age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.52973,Self-emp-inc,186923.38,Some-college,11.140804,Married-civ-spouse,Exec-managerial,Husband,White,Male,139.84245,-0.028089449,48.52776,United-States,>50K
37.760315,Private,182875.33,Some-college,10.947475,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,434.90726,-0.1804332,35.80895,United-States,>50K
45.367863,Private,167993.33,Masters,13.934026,Married-civ-spouse,Prof-specialty,Husband,White,Male,107.16472,-0.16478531,43.629654,United-States,>50K
43.49807,Private,189929.27,Assoc-acdm,12.001795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.4973,-0.15134232,44.925446,United-States,>50K
48.576687,Private,190904.92,Bachelors,13.307584,Married-civ-spouse,Prof-specialty,Husband,White,Male,10144.901,-0.17431442,43.4117,United-States,>50K
39.869446,Private,181396.94,Bachelors,13.09081,Married-civ-spouse,Prof-specialty,Wife,White,Female,265.33096,-0.16057388,36.059093,United-States,>50K
43.935165,Private,144845.2,Some-college,11.34776,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,512.25287,-0.17362778,45.57558,United-States,>50K
42.79101,Private,194409.95,Bachelors,13.410529,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3603692,1985.2465,46.821926,United-States,>50K
45.834423,Private,174908.62,HS-grad,8.642924,Married-civ-spouse,Transport-moving,Husband,White,Male,127.94774,-0.12191574,45.430794,United-States,>50K
41.77208,Private,189733.23,HS-grad,9.711608,Married-civ-spouse,Adm-clerical,Husband,White,Male,580.98724,-0.15659134,42.6736,United-States,>50K
46.471607,Private,203096.06,Bachelors,12.204273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1579.6743,-0.1150264,44.781387,England,>50K
42.988888,Private,180526.92,HS-grad,8.774893,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,524.774,-0.11139481,42.898186,United-States,>50K
40.69516,Private,197256.19,Bachelors,12.067628,Never-married,Machine-op-inspct,Not-in-family,White,Male,14239.1875,-0.20134537,45.16143,United-States,>50K
46.165024,Self-emp-not-inc,163821.25,Bachelors,12.229333,Married-civ-spouse,Sales,Husband,White,Male,328.23697,-0.11945145,48.036522,United-States,>50K
41.200882,Private,181923.75,Assoc-voc,11.107699,Married-civ-spouse,Craft-repair,Husband,White,Male,1062.3784,-0.17309372,43.007416,United-States,>50K
43.46167,State-gov,298729.28,Prof-school,14.825552,Married-civ-spouse,Prof-specialty,Husband,White,Male,828.7948,-0.16189377,51.816925,United-States,>50K
48.459034,Self-emp-inc,167519.19,Some-college,11.4335985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.4546074,2003.2722,49.38915,United-States,>50K
43.22008,Private,127872.13,Bachelors,13.001355,Married-civ-spouse,Sales,Husband,White,Male,205.61766,-0.1673259,42.34469,United-States,>50K
43.04498,Private,177263.1,Some-college,10.288235,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.4146905,1955.651,46.859993,United-States,>50K
50.52973,Federal-gov,186629.55,Some-college,11.779227,Married-civ-spouse,?,Husband,White,Male,255.68974,-0.11906998,40.200382,United-States,>50K
49.10511,State-gov,177254.94,Doctorate,16.000565,Married-civ-spouse,Prof-specialty,Husband,White,Male,2072.581,-0.18208878,43.830677,United-States,>50K
42.76147,State-gov,194597.06,Some-college,10.888351,Married-civ-spouse,Protective-serv,Husband,White,Male,588.8811,-0.08288376,44.90098,United-States,>50K
45.53301,Private,194358.98,HS-grad,8.618983,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0671563,1917.3016,45.7246,United-States,>50K
42.248108,Private,178766.88,Bachelors,13.0009165,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.28764,-0.1725673,46.9872,United-States,>50K
46.037086,Self-emp-not-inc,242610.62,HS-grad,10.630613,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,552.22394,-0.10302536,44.013824,United-States,>50K
45.531002,Private,176110.33,Some-college,11.922448,Divorced,Exec-managerial,Unmarried,White,Male,313.3768,-0.1582164,44.72748,United-States,>50K
42.877357,Private,184177.9,Some-college,9.437184,Married-civ-spouse,Exec-managerial,Wife,White,Female,132.91985,-0.104108736,39.390617,United-States,>50K
36.76976,Private,175839.16,Bachelors,13.0899515,Married-civ-spouse,Exec-managerial,Wife,White,Female,173.66167,-0.1705455,44.54615,United-States,>50K
42.384125,Private,219400.9,Masters,13.588461,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.8646417,2046.8312,38.66333,United-States,>50K
45.58801,Private,157937.03,Masters,13.787493,Married-civ-spouse,Exec-managerial,Husband,White,Male,100076.62,-0.18432419,53.7814,United-States,>50K
42.471066,Private,603998.9,Some-college,10.904411,Married-civ-spouse,Exec-managerial,Husband,White,Male,524.26434,-0.16747849,44.86946,United-States,>50K
47.982006,Private,174256.8,Prof-school,14.770629,Married-civ-spouse,Prof-specialty,Husband,White,Male,14642.447,-0.17600052,47.15451,United-States,>50K
43.86025,Private,185699.86,Masters,13.921173,Never-married,Prof-specialty,Not-in-family,White,Male,284.39603,-0.2463588,46.455956,United-States,>50K
43.60666,Private,202010.06,Prof-school,15.001499,Married-civ-spouse,Prof-specialty,Husband,White,Male,97.34166,-0.14785568,49.031498,United-States,>50K
43.965412,Private,173638.58,Some-college,10.112616,Married-civ-spouse,Exec-managerial,Husband,White,Male,111.9586,-0.14393418,45.855194,United-States,>50K
43.849472,Private,187511.69,HS-grad,10.105516,Married-civ-spouse,Tech-support,Husband,White,Male,798.9622,-0.1691188,42.76201,United-States,>50K
45.40954,Private,155538.89,HS-grad,9.038243,Divorced,Craft-repair,Not-in-family,White,Male,1191.3938,-0.10532944,44.028515,United-States,>50K
48.878254,Self-emp-not-inc,181880.67,Masters,14.002831,Married-civ-spouse,Sales,Husband,White,Male,1279.8392,-0.052442476,48.872128,United-States,>50K
52.168953,Private,163566.53,7th-8th,3.9801075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1136.6605,-0.157072,47.23948,United-States,>50K
39.98043,Local-gov,202448.27,Some-college,10.663735,Married-civ-spouse,Protective-serv,Husband,White,Male,857.6214,-0.07952683,46.47518,United-States,>50K
39.807693,Private,274971.78,HS-grad,8.679809,Married-civ-spouse,Craft-repair,Husband,White,Male,202.54704,-0.14932053,43.05684,United-States,>50K
42.398453,Private,181881.08,Some-college,11.271498,Married-civ-spouse,Prof-specialty,Wife,White,Female,10295.821,-0.14925186,37.474567,United-States,>50K
42.14105,Private,183674.95,Bachelors,13.001161,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.1541,-0.17136185,44.19172,United-States,>50K
44.341724,Private,187153.16,Masters,14.001597,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.053572,-0.17326157,48.806854,United-States,>50K
46.208534,Private,196579.31,Prof-school,14.999379,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3509697,2096.3164,51.158646,United-States,>50K
46.333817,Self-emp-not-inc,171601.23,Prof-school,14.851552,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.306805,-0.056333467,46.527176,United-States,>50K
47.920036,Private,182410.86,Prof-school,15.000663,Married-civ-spouse,Prof-specialty,Husband,White,Male,100102.05,-0.12635605,54.270515,United-States,>50K
45.55461,Private,124720.516,HS-grad,8.830128,Married-civ-spouse,Craft-repair,Husband,White,Male,150.757,-0.14669602,43.7017,United-States,>50K
41.95192,Private,175342.7,Bachelors,12.178079,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1119.5238,-0.08644669,44.237694,Philippines,>50K
43.688553,Local-gov,190463.97,Bachelors,12.8943205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1028.7758,-0.17963211,44.117237,United-States,>50K
46.31588,Self-emp-inc,182988.61,HS-grad,10.645004,Married-civ-spouse,Sales,Husband,White,Male,381.475,-0.06211655,50.668835,United-States,>50K
40.40029,Private,167794.6,Some-college,11.516754,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.8951592,1987.6069,36.82349,United-States,>50K
45.965126,Federal-gov,183053.34,Some-college,10.482907,Married-civ-spouse,Adm-clerical,Husband,White,Male,967.18054,0.018236235,42.640957,United-States,>50K
44.363262,?,172980.08,Some-college,10.723271,Married-civ-spouse,Adm-clerical,Wife,White,Female,966.98627,-0.09911148,31.778078,United-States,>50K
44.14262,Private,159137.03,Assoc-voc,11.778663,Married-civ-spouse,Tech-support,Husband,White,Male,816.04376,-0.1514415,42.31125,United-States,>50K
43.118046,Local-gov,176060.81,Masters,13.874636,Married-civ-spouse,Prof-specialty,Wife,White,Female,2156.845,-0.21294968,41.169243,United-States,>50K
46.629166,Private,182288.77,HS-grad,9.480669,Married-civ-spouse,Exec-managerial,Husband,White,Male,8710.4,-0.1795253,44.461227,United-States,>50K
44.384056,Private,245526.5,HS-grad,9.893098,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1169.2225,-0.15788071,42.374928,United-States,>50K
44.135437,Self-emp-not-inc,180888.77,HS-grad,9.105814,Married-civ-spouse,Craft-repair,Husband,White,Male,580.4446,-0.09922592,47.519848,United-States,>50K
41.633,Private,184220.89,Prof-school,14.311991,Never-married,Prof-specialty,Not-in-family,White,Male,758.5367,-0.1906871,50.279465,United-States,>50K
42.7569,Self-emp-inc,175348.7,HS-grad,10.702711,Married-civ-spouse,Exec-managerial,Husband,White,Male,215.46648,-0.137762,89.47683,United-States,>50K
42.944195,Private,178879.11,HS-grad,8.940824,Married-civ-spouse,Sales,Husband,White,Male,227.95647,-0.1608104,46.90412,United-States,>50K
46.63489,Private,174577.52,Doctorate,16.000925,Married-civ-spouse,Prof-specialty,Husband,White,Male,446.63803,-0.1467418,49.647118,United-States,>50K
40.238705,Private,150862.38,Some-college,9.970638,Married-civ-spouse,Craft-repair,Husband,White,Male,1299.7072,-0.19568436,85.45974,United-States,>50K
46.47368,Private,192391.78,Masters,13.5700035,Married-civ-spouse,Prof-specialty,Husband,White,Male,10705.409,-0.1837825,48.324463,United-States,>50K
44.403797,Private,184278.19,Some-college,11.500574,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1075.2249,-0.1163768,45.494255,Canada,>50K
49.79391,Self-emp-inc,176765.02,Bachelors,12.123435,Married-civ-spouse,Exec-managerial,Husband,White,Male,10944.351,-0.034727022,47.064327,United-States,>50K
44.759052,Private,188297.77,Bachelors,11.103869,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100097.445,-0.14941971,46.68408,United-States,>50K
39.37059,Private,226604.16,Bachelors,13.001058,Married-civ-spouse,Sales,Husband,White,Male,93.83537,-0.17361252,50.406086,United-States,>50K
37.65484,Private,209527.27,Bachelors,12.550274,Never-married,Sales,Not-in-family,White,Male,-4.982928,-0.17935745,47.502583,United-States,>50K
41.35232,Private,213343.44,HS-grad,10.493127,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,622.3056,-0.21309464,39.706055,United-States,>50K
47.34992,Federal-gov,194616.38,Some-college,11.867337,Never-married,Prof-specialty,Not-in-family,White,Male,1687.7797,-0.11499588,45.546383,United-States,>50K
47.682663,Local-gov,174300.95,Masters,13.898744,Married-civ-spouse,Prof-specialty,Husband,White,Male,1527.073,-0.13521378,44.581154,United-States,>50K
42.068996,Private,176190.39,Bachelors,13.356351,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,909.43463,-0.16116898,42.58107,United-States,>50K
45.418507,Private,192433.78,Some-college,11.6605625,Divorced,Exec-managerial,Not-in-family,White,Male,154.81578,-0.22613327,45.483295,United-States,>50K
37.197704,Private,177352.3,Assoc-acdm,13.151347,Married-civ-spouse,Prof-specialty,Wife,White,Female,1249.2733,-0.13771622,38.218857,United-States,>50K
40.953316,Private,194822.88,Bachelors,13.080047,Married-civ-spouse,Tech-support,Husband,White,Male,1723.8448,-0.10645859,41.26096,United-States,>50K
48.868,Private,193205.33,Masters,12.96527,Divorced,Prof-specialty,Unmarried,White,Female,12005.54,-0.21465866,45.617252,United-States,>50K
42.04846,Private,199371.38,Some-college,10.2090845,Married-civ-spouse,Craft-repair,Husband,White,Male,299.85678,-0.13762467,44.191868,United-States,>50K
41.740482,Private,173445.66,HS-grad,9.244809,Married-civ-spouse,Adm-clerical,Wife,White,Female,548.41376,-0.13880722,36.619156,United-States,>50K
42.02556,Private,244500.78,Some-college,10.541581,Married-civ-spouse,Craft-repair,Husband,Other,Male,1198.3494,-0.17504685,41.332455,United-States,>50K
