age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.77167,Private,617837.0,HS-grad,9.762394,Never-married,Prof-specialty,Not-in-family,White,Male,3.2540107,-0.14697067,40.27676,United-States,<=50K
37.98212,Private,160735.86,HS-grad,11.215307,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.14003219,-0.015470429,42.13984,China,<=50K
30.204403,Private,189858.48,HS-grad,9.110331,Never-married,Prof-specialty,Husband,Other,Male,0.7189766,-0.10358231,38.405,United-States,<=50K
41.43883,Private,199945.4,HS-grad,10.146007,Never-married,Prof-specialty,Husband,White,Male,1.4861885,-0.10783951,37.905643,Canada,<=50K
28.750057,Private,202944.7,HS-grad,9.911266,Never-married,Prof-specialty,Other-relative,White,Male,3.7717109,0.030351713,37.494926,United-States,<=50K
39.128498,Private,185693.22,HS-grad,9.275205,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.339949,0.11120041,43.389385,United-States,<=50K
35.81314,Private,197432.66,HS-grad,9.372033,Separated,Machine-op-inspct,Husband,White,Male,4.128156,-0.04347031,40.322468,United-States,<=50K
21.79485,?,200446.7,Some-college,9.17343,Never-married,?,Own-child,White,Male,2.9947333,0.011049346,34.266838,United-States,<=50K
28.590508,Local-gov,194862.58,HS-grad,10.6235075,Never-married,Prof-specialty,Own-child,White,Male,2.3771796,-0.0038127147,35.65423,United-States,<=50K
24.75816,Private,192754.1,HS-grad,9.469722,Never-married,Machine-op-inspct,Own-child,White,Male,5.942365,0.09543045,37.613354,United-States,<=50K
35.17245,Private,168425.14,HS-grad,10.416577,Never-married,Prof-specialty,Not-in-family,White,Male,3567.1965,-0.01901047,41.71756,United-States,<=50K
38.21076,Local-gov,189093.11,Bachelors,13.2156515,Never-married,Prof-specialty,Not-in-family,White,Female,1.7597481,-0.065931246,43.328423,United-States,<=50K
38.518993,Private,188805.89,HS-grad,9.289524,Married-civ-spouse,Craft-repair,Husband,White,Male,6.9653144,0.045930937,43.54094,United-States,<=50K
29.656773,Private,194344.27,Some-college,9.534011,Never-married,Sales,Not-in-family,White,Male,7.674543,0.058015898,40.816154,United-States,<=50K
55.092056,Private,181972.64,5th-6th,2.845857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.263166,-0.076398775,36.08495,United-States,<=50K
45.393448,Private,191307.11,HS-grad,7.7253375,Never-married,Priv-house-serv,Not-in-family,White,Female,0.815168,-0.05833237,31.081808,United-States,<=50K
32.508736,Private,135476.88,HS-grad,10.627862,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.8354317,-0.009023591,36.69099,United-States,<=50K
57.799866,?,189784.14,HS-grad,10.164186,Married-civ-spouse,?,Husband,White,Male,9.097517,-0.083944246,30.351158,United-States,<=50K
34.7924,Private,216544.9,5th-6th,3.5309446,Never-married,Prof-specialty,Husband,White,Male,5.2348456,-0.08189194,36.6987,El-Salvador,<=50K
36.42511,Private,177135.64,Bachelors,13.123701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9726387,-0.1000499,46.59922,United-States,<=50K
43.559536,Private,183165.19,HS-grad,9.947428,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3694.2551,0.03441055,40.694424,United-States,<=50K
38.027115,Private,186313.73,10th,5.9964275,Never-married,Machine-op-inspct,Not-in-family,White,Male,1.1876045,-0.04003708,38.98563,United-States,<=50K
37.172104,Private,183407.19,HS-grad,9.278841,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.5527167,0.059068754,41.23668,United-States,<=50K
34.67528,Private,181856.58,HS-grad,9.5085335,Divorced,Prof-specialty,Own-child,White,Male,3.4571357,-0.007825776,38.053635,United-States,<=50K
24.589376,Private,186084.3,11th,6.770904,Never-married,Handlers-cleaners,Own-child,White,Male,2.1686835,0.023805693,31.602951,United-States,<=50K
36.56355,Private,191614.5,HS-grad,8.777309,Never-married,Prof-specialty,Husband,White,Male,-0.40468064,-0.08217423,38.903137,Puerto-Rico,<=50K
36.092915,Private,116716.52,HS-grad,9.263296,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2.032331,-0.059240267,39.478844,United-States,<=50K
66.53796,?,141874.8,HS-grad,9.687094,Widowed,?,Not-in-family,White,Female,6.6078925,-0.08102982,22.217495,United-States,<=50K
39.487896,Private,173674.77,HS-grad,10.270428,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,2.539411,-0.10066788,40.154087,United-States,<=50K
36.070553,Private,166930.52,HS-grad,11.073238,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.1219658,-0.04347031,37.186687,Philippines,<=50K
62.061375,Private,183845.44,Bachelors,5.430208,Widowed,Prof-specialty,Not-in-family,White,Female,1.285627,-0.08628647,32.330982,United-States,<=50K
35.790783,Private,206209.84,HS-grad,9.406358,Never-married,Prof-specialty,Husband,Black,Male,-0.38685837,-0.09312241,38.286823,Jamaica,<=50K
38.599655,Private,190148.2,HS-grad,9.146136,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.909162,-0.08007614,40.890102,Germany,<=50K
26.305332,State-gov,180834.17,Some-college,9.772273,Never-married,Prof-specialty,Own-child,White,Male,8.271589,0.07942398,31.166162,United-States,<=50K
39.813072,Private,171676.77,Some-college,10.000748,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.757917,0.024805143,41.179977,United-States,<=50K
40.81062,Private,212321.42,Bachelors,5.816639,Separated,Prof-specialty,Not-in-family,White,Female,1.217878,-0.090681,38.571236,United-States,<=50K
47.76984,Private,191860.6,Doctorate,15.926788,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1808037,-0.12762253,47.15747,United-States,>50K
46.42367,Federal-gov,175173.7,Some-college,10.888096,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.9024483,-0.062780306,43.123447,United-States,>50K
44.33366,Private,175964.97,HS-grad,9.564375,Married-civ-spouse,Craft-repair,Husband,White,Male,7233.0547,-0.039701387,46.19262,United-States,>50K
42.620796,State-gov,187617.55,Some-college,11.611565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.1948067,-0.079786226,35.404583,United-States,>50K
45.094326,Private,186447.27,Prof-school,14.997317,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.90513384,-0.13655655,46.663124,United-States,>50K
38.247158,Private,175494.22,Bachelors,13.4656315,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2464424,-0.100576326,38.14627,United-States,>50K
44.06054,Private,193412.81,Bachelors,11.6154585,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.591082,-0.119352266,45.91259,Canada,>50K
44.360382,Private,180736.69,HS-grad,9.791036,Divorced,Machine-op-inspct,Not-in-family,White,Male,2.2435126,-0.029760286,45.09692,United-States,>50K
46.8931,Self-emp-inc,203198.73,HS-grad,10.398133,Married-civ-spouse,Sales,Husband,White,Male,2.1437812,-0.022115633,50.078228,United-States,>50K
45.92102,Private,188793.88,Bachelors,12.299192,Married-civ-spouse,Prof-specialty,Husband,White,Male,130.9586,-0.10845749,47.020283,?,>50K
45.003178,Private,172622.45,Bachelors,13.058636,Married-civ-spouse,Exec-managerial,Husband,White,Male,9188.368,-0.141241,46.64513,United-States,>50K
39.492954,Private,193539.17,HS-grad,9.650218,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.7979561,-0.07108872,38.48939,United-States,>50K
42.269783,Private,148620.58,HS-grad,11.350371,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.948835,-0.08341782,43.07882,United-States,>50K
49.43213,Private,174576.33,Doctorate,15.812718,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727.0312,-0.16092484,50.303185,United-States,>50K
43.38664,Private,176665.58,HS-grad,9.499458,Married-civ-spouse,Sales,Husband,White,Male,5.6616035,0.015916899,48.166447,United-States,>50K
44.185112,Private,186509.38,Masters,13.804243,Never-married,Exec-managerial,Not-in-family,White,Female,11877.776,-0.13784592,46.462685,United-States,>50K
37.947765,Private,178613.06,Bachelors,13.546435,Never-married,Prof-specialty,Not-in-family,White,Male,-0.21486129,-0.11930649,49.410645,United-States,>50K
41.902096,Private,171936.45,HS-grad,10.83742,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.7924628,-0.13793747,86.57559,United-States,>50K
45.397587,Private,171994.3,Some-college,9.67315,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7253242,1940.6384,49.659657,United-States,>50K
44.473614,Private,190075.45,Masters,14.0001,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.31529,-0.04834549,46.74528,United-States,>50K
44.73492,Private,197129.62,HS-grad,9.432653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6901.2275,0.010522918,46.79056,United-States,>50K
43.739353,Private,187227.62,HS-grad,9.001251,Married-civ-spouse,Craft-repair,Husband,White,Male,6.907331,0.05763443,43.56062,United-States,>50K
60.884106,Private,174826.78,HS-grad,10.896842,Widowed,Prof-specialty,Not-in-family,White,Male,974.0381,-0.11524002,41.711002,United-States,>50K
49.064693,Private,193448.73,Doctorate,14.284776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9031807,2048.8582,48.24347,United-States,>50K
44.411892,Private,183925.23,HS-grad,10.80817,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.4988838,-0.058286592,38.806282,United-States,>50K
43.85672,Private,198251.56,HS-grad,11.329619,Separated,Prof-specialty,Not-in-family,White,Male,760.1228,-0.11858933,45.069855,United-States,>50K
43.481197,Local-gov,182168.7,HS-grad,12.65084,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.473162,-0.07271378,40.17848,United-States,>50K
46.493645,Private,183694.23,Masters,14.000034,Married-civ-spouse,Exec-managerial,Husband,White,Male,10314.194,-0.14534561,49.204803,United-States,>50K
44.691513,Private,170034.22,Some-college,10.232945,Married-civ-spouse,Tech-support,Husband,White,Male,7305.0815,-0.090681,43.11444,United-States,>50K
48.922432,Self-emp-not-inc,184476.55,HS-grad,9.399075,Married-civ-spouse,Tech-support,Husband,White,Male,5.367536,0.022943571,50.384106,United-States,>50K
49.016617,Self-emp-inc,181048.05,Bachelors,11.724162,Married-civ-spouse,Exec-managerial,Husband,White,Male,9806.106,-0.13168137,47.05898,United-States,>50K
45.41866,Private,154935.73,Some-college,9.614086,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.480573,0.06379898,47.52722,United-States,>50K
48.358932,Private,186332.38,Bachelors,13.371553,Married-civ-spouse,Exec-managerial,Husband,White,Male,99981.37,-0.21004288,53.465168,United-States,>50K
46.341484,State-gov,174530.94,Masters,13.999582,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9029365,-0.074628755,47.18277,United-States,>50K
43.047146,Private,165676.95,Assoc-voc,10.918588,Married-civ-spouse,Tech-support,Husband,White,Male,2.0768867,0.0044041434,45.529404,United-States,>50K
44.35859,State-gov,182770.72,Bachelors,11.5575695,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.362287,-0.06258957,43.46642,United-States,>50K
50.374454,Private,173420.6,11th,5.7660985,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.058123,-0.07845108,45.962593,United-States,>50K
59.17932,?,169761.67,HS-grad,11.337555,Married-civ-spouse,?,Husband,White,Male,-4.9615655,-0.11227982,37.22892,United-States,>50K
39.95533,Private,384967.25,Bachelors,12.230104,Married-civ-spouse,Exec-managerial,Husband,White,Male,9723.338,-0.14080612,45.21679,United-States,>50K
38.410656,Private,199433.66,Bachelors,12.937587,Never-married,Prof-specialty,Not-in-family,White,Male,13321.596,-0.15141861,44.627964,United-States,>50K
44.185135,Private,177182.06,HS-grad,9.431551,Married-civ-spouse,Tech-support,Husband,White,Male,7.573835,0.061166838,42.197803,United-States,>50K
42.272285,Local-gov,187934.75,Bachelors,13.167219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7971016,-0.09699051,44.423584,United-States,>50K
47.08742,Local-gov,209870.53,HS-grad,12.096133,Married-civ-spouse,Prof-specialty,Husband,White,Male,7738.3013,-0.12695114,43.370667,United-States,>50K
40.3045,Private,111154.06,HS-grad,10.595356,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,43.84434,-0.0031947338,42.8218,United-States,>50K
42.278275,Private,190452.44,Bachelors,12.885388,Married-civ-spouse,Craft-repair,Husband,White,Male,0.21909867,-0.105642244,47.228275,United-States,>50K
42.047714,Private,185448.17,Some-college,9.816538,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9605536,0.0017796316,42.24412,United-States,>50K
43.26264,Private,186580.22,Bachelors,12.292767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8006417,1959.1842,49.84461,United-States,>50K
42.268536,Private,194000.19,Assoc-acdm,12.001788,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5916572,-0.09502976,45.231876,United-States,>50K
41.45963,Private,181156.75,Bachelors,12.999002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6002022,-0.11031906,45.01605,United-States,>50K
44.25829,Private,187123.47,Masters,13.999074,Never-married,Exec-managerial,Not-in-family,White,Male,1.4068428,-0.09321396,47.00234,United-States,>50K
43.137363,Local-gov,209333.92,HS-grad,10.596469,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.096906,-0.019201204,44.073524,United-States,>50K
40.24067,Private,185709.47,HS-grad,12.251364,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.4424874,1927.6669,38.006245,United-States,>50K
40.84432,Private,204861.78,Bachelors,12.928325,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6828437,1932.0532,47.5546,United-States,>50K
40.508247,Private,172054.6,Bachelors,12.998828,Married-civ-spouse,Sales,Husband,White,Male,2.004743,-0.10104935,46.67019,United-States,>50K
50.68727,Self-emp-not-inc,173776.16,Bachelors,10.931039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7222725,2011.8099,45.21243,United-States,>50K
40.658848,Private,398740.1,HS-grad,9.476707,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.705915,0.048364714,44.654556,United-States,>50K
47.55366,Self-emp-not-inc,174346.17,Prof-school,14.972006,Married-civ-spouse,Prof-specialty,Husband,White,Male,14799.513,-0.18089859,50.737762,United-States,>50K
47.7755,Local-gov,173104.6,Masters,13.9979725,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1586738,-0.057905123,43.688225,United-States,>50K
41.37262,Private,180073.38,HS-grad,13.289081,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.4155097,0.006410674,44.237125,India,>50K
43.667286,Private,242532.72,HS-grad,10.2394285,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3.908918,-0.0023326122,44.112144,United-States,>50K
43.468246,Private,188855.16,Assoc-voc,10.723267,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6822.39,-0.09498398,44.511887,United-States,>50K
43.77863,Private,175559.39,HS-grad,9.836369,Divorced,Machine-op-inspct,Not-in-family,White,Male,12074.752,-0.12179367,43.667614,United-States,>50K
42.74455,Local-gov,193117.55,HS-grad,12.31245,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4163642,1923.5536,45.2191,United-States,>50K
41.966743,Private,164351.11,Bachelors,12.652149,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-15.651506,-0.089635774,44.338352,Philippines,>50K
42.35065,Self-emp-not-inc,149897.67,HS-grad,10.167382,Married-civ-spouse,Craft-repair,Husband,White,Male,2.97862,-0.018720552,48.016125,United-States,>50K
48.83254,Private,197660.02,10th,5.9973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.3892646,-0.011075898,42.33349,United-States,>50K
43.024715,Private,188817.19,HS-grad,11.402797,Married-civ-spouse,Prof-specialty,Wife,White,Female,8850.11,-0.12594406,38.496445,United-States,>50K
45.481266,Local-gov,193714.55,HS-grad,12.529409,Never-married,Prof-specialty,Not-in-family,White,Male,1.2642647,-0.0769252,45.271507,United-States,>50K
46.004826,Self-emp-not-inc,177855.88,Bachelors,12.897854,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0590644,-0.060293123,48.548454,United-States,>50K
49.8528,Private,178717.31,9th,3.8550541,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.1689277,-0.10592453,47.518387,United-States,>50K
42.66586,Private,197171.81,HS-grad,10.829468,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.145857,-0.105016634,45.64201,Germany,>50K
44.795807,Private,189255.02,Masters,13.9999,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9758124,2009.2606,47.07517,United-States,>50K
40.762188,Local-gov,189225.73,HS-grad,9.870446,Married-civ-spouse,Protective-serv,Husband,White,Male,2.2515693,-0.010885163,46.730953,United-States,>50K
37.25357,Private,178458.64,Assoc-voc,10.933751,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.447405,-0.048589632,40.269375,United-States,>50K
43.08875,Private,209243.02,HS-grad,9.435299,Married-civ-spouse,Craft-repair,Husband,White,Male,4.064924,1852.3632,45.65024,United-States,>50K
42.29113,Private,200659.73,Some-college,10.001032,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8808417,0.02887161,44.13078,United-States,>50K
41.35171,Private,172892.58,HS-grad,9.210234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.246077,0.13222702,43.28421,United-States,>50K
42.452343,Private,206283.14,Assoc-voc,10.483945,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9944892,-0.030431673,42.96231,United-States,>50K
42.60905,Private,181925.88,Bachelors,12.999008,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.256208,0.0127201835,47.313164,United-States,>50K
46.716934,Private,200091.6,Doctorate,15.603736,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981.31,-0.17410843,53.30904,United-States,>50K
44.816544,Private,162274.6,HS-grad,9.257782,Married-civ-spouse,Transport-moving,Husband,White,Male,4.016706,0.025186613,47.63003,United-States,>50K
44.169537,Private,180713.61,Bachelors,12.822671,Divorced,Exec-managerial,Not-in-family,White,Male,-1.2137626,-0.109655306,46.854885,United-States,>50K
45.71032,Private,643934.06,Bachelors,12.270943,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.243757,-0.12399094,44.700657,United-States,>50K
41.666576,Private,272887.75,HS-grad,9.634877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.5765204,-0.05871384,42.09277,Italy,>50K
45.767937,Self-emp-not-inc,202816.9,Prof-school,14.96064,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.395002,2072.4272,52.03739,United-States,>50K
43.664192,Private,172756.72,HS-grad,11.901285,Never-married,Exec-managerial,Not-in-family,White,Male,1.3622872,2209.0383,45.720184,United-States,>50K
42.1814,Private,175771.88,HS-grad,11.303855,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981.38,-0.17449753,44.631474,United-States,>50K
62.47845,Private,200173.7,Bachelors,12.096144,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7923408,-0.055372164,15.831582,United-States,>50K
41.131294,Private,179488.73,HS-grad,9.676686,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.5099921,-0.0107936105,37.984005,United-States,>50K
39.170277,Self-emp-not-inc,254390.6,Bachelors,11.999715,Never-married,Exec-managerial,Not-in-family,White,Male,-0.75490034,-0.08318131,52.42627,United-States,>50K
