age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.47664,Private,344197.38,HS-grad,8.996505,Divorced,Tech-support,Not-in-family,White,Male,-25.304338,0.25229844,40.006443,United-States,<=50K
40.435204,Private,196040.27,HS-grad,9.038822,Married-civ-spouse,Tech-support,Husband,White,Male,-42.092793,0.23301895,40.01442,Puerto-Rico,<=50K
42.332577,Private,175076.73,Doctorate,15.441567,Divorced,Prof-specialty,Not-in-family,White,Male,-12.662981,0.12608536,44.176582,United-States,<=50K
22.289488,Private,180812.36,10th,5.6663656,Never-married,Other-service,Own-child,White,Male,3.5993476,0.045068815,33.737335,United-States,<=50K
32.946495,Private,194593.9,9th,6.602471,Divorced,Other-service,Not-in-family,Black,Female,-12.7975025,0.40359697,39.699326,United-States,<=50K
18.878418,Private,178378.67,11th,7.073622,Never-married,Other-service,Own-child,White,Male,7.4183173,0.14139755,25.89216,United-States,<=50K
45.409496,Private,200988.92,Bachelors,12.821027,Divorced,Sales,Not-in-family,White,Male,-21.382341,0.23755844,42.779522,United-States,<=50K
41.430412,Self-emp-inc,155713.72,HS-grad,7.3238025,Married-civ-spouse,Tech-support,Husband,White,Male,-22.33449,-0.11939804,75.3767,United-States,<=50K
43.07156,Local-gov,153918.22,HS-grad,9.014862,Divorced,Adm-clerical,Not-in-family,White,Female,-12.208025,0.11209305,39.342278,United-States,<=50K
29.4075,Private,289793.72,Bachelors,12.880963,Never-married,Other-service,Not-in-family,Black,Male,-9.572771,0.04805191,39.99391,United-States,<=50K
53.865337,Private,157317.22,HS-grad,9.001616,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.30678,-0.24223892,39.976162,United-States,<=50K
57.057697,Private,166111.61,7th-8th,4.074143,Married-civ-spouse,Tech-support,Husband,White,Male,-7.6650567,-0.010251923,40.033188,United-States,<=50K
34.112278,Private,254278.28,7th-8th,5.7455063,Married-civ-spouse,Tech-support,Husband,White,Male,-28.018938,0.15155227,41.625504,Mexico,<=50K
59.520687,Private,170000.02,HS-grad,9.019507,Widowed,Other-service,Not-in-family,White,Female,-7.6089044,0.09680374,33.427742,United-States,<=50K
44.05267,Private,192129.31,1st-4th,2.0738971,Married-civ-spouse,Other-service,Not-in-family,White,Male,-13.717058,0.34433183,39.507793,Taiwan,<=50K
39.801758,Private,166005.06,Assoc-voc,11.761928,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0312676,-0.17448227,42.059235,United-States,<=50K
28.551764,Private,194933.95,Assoc-acdm,12.065,Never-married,Sales,Not-in-family,White,Male,4.9238105,0.08890732,39.515656,United-States,<=50K
42.616745,Private,181889.62,Some-college,10.037912,Never-married,?,Not-in-family,White,Male,3.027204,0.12972458,39.972054,United-States,<=50K
29.784994,Local-gov,183043.08,HS-grad,8.988699,Never-married,Other-service,Not-in-family,Black,Male,-2.2945733,0.054681852,39.96387,United-States,<=50K
36.72095,Private,168050.9,Some-college,11.391149,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.3641534,0.060609892,37.502007,United-States,<=50K
44.706,Local-gov,158228.22,Bachelors,13.229863,Divorced,Prof-specialty,Not-in-family,White,Female,-18.269548,0.123453215,42.86616,United-States,<=50K
37.69577,Private,318852.94,HS-grad,9.002073,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2689385,-0.27490035,42.454727,United-States,<=50K
39.162636,Private,186201.55,Some-college,10.780505,Separated,Sales,Not-in-family,White,Female,-12.490984,0.23257644,39.987354,United-States,<=50K
28.743202,Private,175154.53,Assoc-voc,11.31835,Never-married,Tech-support,Not-in-family,White,Male,-0.28798142,-0.0048808297,39.982685,United-States,<=50K
24.116188,State-gov,170149.7,Some-college,10.021722,Never-married,Other-service,Own-child,White,Male,11.932966,0.29271135,31.504656,United-States,<=50K
35.051025,Self-emp-inc,176912.36,Masters,13.9099,Never-married,Prof-specialty,Not-in-family,White,Female,2.8156562,0.012170867,41.410343,United-States,<=50K
30.488321,Private,162147.02,HS-grad,9.010738,Never-married,Tech-support,Not-in-family,White,Male,-9.218523,-0.19466965,55.888912,United-States,<=50K
34.335445,Private,257835.47,5th-6th,3.1074493,Married-civ-spouse,Tech-support,Not-in-family,White,Male,-1.3558525,0.08185013,39.96991,Mexico,<=50K
39.308624,Private,201522.94,Some-college,10.021362,Divorced,Tech-support,Not-in-family,White,Male,-12.001848,-0.06663315,42.327255,United-States,<=50K
32.307007,Private,153304.5,Bachelors,13.0033655,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-30.922014,0.008821563,38.8531,Philippines,<=50K
50.99366,Self-emp-inc,168267.97,9th,5.8561707,Married-civ-spouse,Tech-support,Husband,White,Male,-0.66224897,0.10007675,39.99532,United-States,<=50K
51.835922,Private,153029.36,HS-grad,9.122472,Divorced,Other-service,Other-relative,White,Female,-8.093645,0.15841873,38.096706,United-States,<=50K
32.668106,?,197135.98,HS-grad,9.3552885,Divorced,?,Not-in-family,White,Female,-18.850481,0.36928758,36.49933,United-States,<=50K
53.476498,Private,191198.36,5th-6th,3.8285034,Divorced,Tech-support,Not-in-family,White,Male,-6.9770684,0.37964067,39.933964,United-States,<=50K
26.686646,Private,180991.53,HS-grad,9.282671,Never-married,Tech-support,Not-in-family,White,Male,2.7884345,1733.3346,38.11936,United-States,<=50K
37.259846,Private,193076.3,HS-grad,9.010464,Separated,Tech-support,Not-in-family,White,Male,-24.498919,0.18680008,39.976295,United-States,<=50K
39.438637,Private,159046.69,HS-grad,9.000191,Divorced,Tech-support,Unmarried,White,Female,-7.719378,-0.05287735,39.982185,United-States,<=50K
21.550558,Private,190675.25,HS-grad,8.99976,Never-married,Other-service,Own-child,White,Female,8.030989,-0.12893479,34.62079,United-States,<=50K
32.98022,Private,100064.03,HS-grad,9.400275,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,-32.39638,0.5473805,40.03233,United-States,<=50K
26.825659,Private,169581.12,Bachelors,12.963724,Never-married,Sales,Own-child,White,Male,3.5627265,0.047052458,38.63852,United-States,<=50K
41.341404,Private,233140.56,HS-grad,9.041811,Married-civ-spouse,Tech-support,Husband,Black,Male,-24.908709,-0.14436905,39.99055,United-States,<=50K
26.428782,Private,154276.77,Some-college,10.372478,Never-married,?,Not-in-family,White,Male,-3.1286798,-0.16124527,56.66689,United-States,<=50K
43.72328,Private,152039.52,Bachelors,10.926953,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,-46.485737,0.019121245,43.549423,Philippines,<=50K
44.209827,Private,171705.89,HS-grad,9.825208,Divorced,?,Not-in-family,White,Male,-4.2723565,1716.4775,40.541183,United-States,<=50K
30.801836,Local-gov,145988.9,Bachelors,12.961048,Never-married,Prof-specialty,Not-in-family,White,Female,1.3787667,0.22780044,39.932743,United-States,<=50K
25.966322,Private,202526.58,HS-grad,8.993641,Never-married,Tech-support,Other-relative,White,Male,-12.561785,0.121828154,39.99966,United-States,<=50K
47.983864,Private,168129.1,HS-grad,9.002671,Divorced,Other-service,Not-in-family,White,Female,-1.7608818,-0.23324387,39.89026,United-States,<=50K
20.901627,?,199968.72,HS-grad,8.307144,Never-married,?,Own-child,White,Male,-6.1244073,0.21244247,33.22297,United-States,<=50K
59.729664,?,147056.84,HS-grad,10.016771,Divorced,?,Not-in-family,White,Female,-7.0537286,0.15043075,27.864086,United-States,<=50K
58.230164,Self-emp-inc,166145.61,Bachelors,13.104984,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.2411065,0.017389372,34.105335,United-States,<=50K
25.736835,Private,215939.22,HS-grad,8.995017,Never-married,Other-service,Own-child,Black,Male,-10.696428,0.0018635549,38.50012,United-States,<=50K
44.586174,Private,164438.45,HS-grad,9.002707,Never-married,?,Not-in-family,White,Female,-3.0020928,-0.06314652,39.997337,United-States,<=50K
40.400467,Local-gov,156422.27,Bachelors,13.207753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5691093,-0.052465364,39.9656,United-States,<=50K
35.362423,Private,174586.19,Bachelors,13.130215,Never-married,Sales,Not-in-family,White,Male,6.2186103,1743.6333,42.928005,United-States,<=50K
62.541695,Self-emp-not-inc,193435.16,HS-grad,8.999384,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.8243585,-0.037198946,33.65885,United-States,<=50K
22.63553,?,170506.88,Some-college,10.457989,Never-married,?,Own-child,White,Male,7.962751,0.16394241,35.468018,United-States,<=50K
25.82116,Private,208574.75,Some-college,11.439266,Never-married,Other-service,Not-in-family,White,Male,-7.1139092,0.13618667,39.74505,Japan,<=50K
34.638737,Private,183573.34,11th,6.602744,Married-civ-spouse,Tech-support,Husband,White,Male,-0.59938276,-0.09572403,41.390427,United-States,<=50K
34.57565,Private,140880.36,Some-college,9.994596,Married-civ-spouse,Tech-support,Husband,White,Male,-4.2758965,-0.109785005,39.9833,United-States,<=50K
25.356388,Private,128436.43,HS-grad,8.9734535,Never-married,Craft-repair,Own-child,White,Male,-3.2257257,-0.04457657,39.14526,United-States,<=50K
45.257973,Self-emp-not-inc,149204.69,HS-grad,9.028293,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.308123,-0.27806655,55.571854,United-States,<=50K
38.57476,Private,198958.67,Bachelors,13.159741,Never-married,Exec-managerial,Not-in-family,White,Male,13834.202,0.017648771,44.70318,United-States,>50K
43.71051,Private,191826.69,Masters,13.965384,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1132636,-0.29804793,47.213554,United-States,>50K
42.414253,Private,189585.86,Bachelors,12.987695,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8611884,1966.323,45.730762,United-States,>50K
43.741364,Private,164534.03,HS-grad,9.002124,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.552507,-0.25761214,41.982227,United-States,>50K
47.659702,Self-emp-inc,163075.58,Prof-school,15.22781,Married-civ-spouse,Prof-specialty,Husband,White,Male,12858.148,-0.14378159,48.30814,United-States,>50K
51.97549,Self-emp-inc,168288.45,Bachelors,13.608714,Divorced,Prof-specialty,Not-in-family,White,Female,272.20816,0.15963943,40.835068,United-States,>50K
44.277348,Local-gov,176309.4,Some-college,10.113334,Married-civ-spouse,Armed-Forces,Husband,White,Male,2.935041,-0.049550936,40.966488,United-States,>50K
44.493362,Private,155859.6,Bachelors,13.291061,Married-civ-spouse,Exec-managerial,Husband,White,Male,10157.496,-0.33492842,54.075798,United-States,>50K
46.744396,Local-gov,142355.5,Masters,13.521008,Married-civ-spouse,Sales,Husband,White,Male,1.6950508,-0.24506943,53.12351,United-States,>50K
60.395237,?,152566.08,HS-grad,10.978911,Married-civ-spouse,?,Husband,White,Male,-7.9577813,-0.031240389,38.10845,United-States,>50K
42.425472,Private,148187.17,HS-grad,9.002322,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.604632,-0.27663985,47.696995,United-States,>50K
41.57101,Private,164829.16,Bachelors,12.867661,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0646796,-0.16682236,41.23538,United-States,>50K
45.08092,Private,182710.25,HS-grad,8.94324,Married-civ-spouse,Craft-repair,Husband,White,Male,4.635114,1915.9634,45.237667,United-States,>50K
46.646534,Self-emp-inc,193806.34,Prof-school,15.415617,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.637556,2077.019,48.33878,United-States,>50K
45.305035,Private,167641.48,Bachelors,13.425628,Married-civ-spouse,Sales,Husband,White,Male,99958.39,-0.16120712,48.144188,United-States,>50K
50.168888,Private,170450.66,HS-grad,9.068076,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.39528123,-0.19196121,41.294083,United-States,>50K
42.4956,Self-emp-inc,166678.05,Bachelors,13.69283,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.12241898,0.006403045,40.403584,United-States,>50K
44.81317,Private,160402.98,HS-grad,9.463061,Divorced,Craft-repair,Not-in-family,White,Male,13002.316,0.32212266,45.0278,United-States,>50K
46.680912,Self-emp-inc,165969.19,Some-college,10.009933,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.0467353,-0.13477127,43.219177,United-States,>50K
43.665398,Private,324656.44,HS-grad,9.01092,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.233904,-0.24442093,42.827835,United-States,>50K
45.54077,Private,177121.67,Doctorate,15.93792,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.4720283,-0.16956894,47.904724,United-States,>50K
50.703384,Private,142983.77,HS-grad,9.016153,Divorced,Craft-repair,Not-in-family,White,Male,-31.89821,0.10029037,42.16469,United-States,>50K
45.183872,Private,174840.28,Some-college,10.045296,Married-civ-spouse,Exec-managerial,Husband,White,Male,8853.645,-0.19261734,45.70702,United-States,>50K
37.45796,Private,154414.53,Bachelors,12.98602,Married-civ-spouse,Sales,Husband,White,Male,4.227033,-0.22933762,49.305584,United-States,>50K
36.403004,Private,194192.72,Bachelors,13.089669,Never-married,Sales,Not-in-family,White,Male,3.6131415,-0.12946884,47.3193,United-States,>50K
42.775112,Self-emp-not-inc,147928.0,Bachelors,12.964774,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1497626,-0.102987215,45.557987,United-States,>50K
43.1472,Private,173891.52,Bachelors,12.759302,Divorced,Exec-managerial,Not-in-family,White,Male,21.905622,0.13204391,45.294598,United-States,>50K
42.73969,Self-emp-inc,163905.06,Bachelors,12.723411,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88.29253,-0.20002548,43.764828,Philippines,>50K
42.385773,Private,177493.78,Bachelors,13.355298,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,55.09434,-0.04485123,41.948936,Japan,>50K
36.190933,Private,156368.64,HS-grad,9.001916,Married-civ-spouse,Craft-repair,Husband,White,Male,3.441999,-0.29044142,44.307663,United-States,>50K
43.770668,Self-emp-inc,173059.33,Doctorate,15.550211,Divorced,Prof-specialty,Not-in-family,White,Male,36.942608,-0.005872651,48.608788,United-States,>50K
42.34679,Private,172891.52,Masters,12.603222,Married-civ-spouse,Prof-specialty,Husband,White,Male,9159.527,-0.24299423,43.76649,United-States,>50K
40.464375,Private,287177.72,Some-college,10.017168,Married-civ-spouse,Tech-support,Husband,Black,Male,3.7195868,-0.045873567,39.985847,United-States,>50K
42.4233,Local-gov,178330.48,HS-grad,8.999617,Married-civ-spouse,Tech-support,Husband,White,Male,-15.4693775,-0.15900223,41.413643,United-States,>50K
44.614,Local-gov,119257.375,Bachelors,12.990532,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.1395087,-0.07965653,41.67487,United-States,>50K
43.697197,Private,159733.1,HS-grad,9.015164,Married-civ-spouse,Craft-repair,Husband,White,Male,7278.9883,-0.28518477,43.59015,United-States,>50K
41.66857,Self-emp-inc,203400.27,Prof-school,15.003132,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.188459,-0.3013133,53.236668,United-States,>50K
53.879055,Private,145418.14,Bachelors,13.042982,Married-civ-spouse,Sales,Husband,White,Male,8870.48,-0.065298006,40.05789,United-States,>50K
46.001236,Federal-gov,233976.78,Bachelors,13.157423,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4762138,-0.14021866,41.11528,United-States,>50K
42.011898,Private,179850.98,Some-college,10.045018,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.031512,0.037370756,39.960182,United-States,>50K
44.608753,Private,165438.31,Some-college,10.166189,Married-civ-spouse,Craft-repair,Husband,White,Male,8.816023,1927.9358,44.206566,United-States,>50K
47.026554,Private,314252.1,Bachelors,12.840215,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.9305243,-0.2801036,50.285538,United-States,>50K
50.029892,Private,172201.2,1st-4th,5.7562213,Married-civ-spouse,Tech-support,Husband,White,Male,401.2217,0.093698576,43.60468,United-States,>50K
44.14021,Self-emp-inc,246860.75,HS-grad,9.56106,Divorced,Farming-fishing,Not-in-family,White,Male,-18.05739,-0.06730454,47.068703,United-States,>50K
41.658123,Private,177108.52,Assoc-acdm,12.003014,Married-civ-spouse,Craft-repair,Husband,White,Male,4.910871,-0.22325699,44.902016,United-States,>50K
40.30233,Private,169382.55,Bachelors,12.907066,Divorced,Craft-repair,Not-in-family,White,Male,5.8162665,2150.6562,44.627052,United-States,>50K
48.321827,Self-emp-inc,182760.1,Prof-school,15.195062,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966.61,-0.27549544,52.4839,United-States,>50K
39.69505,Self-emp-inc,184556.06,7th-8th,10.206379,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.256487,-0.30945387,83.67633,United-States,>50K
42.157402,Private,174224.78,HS-grad,9.008094,Married-civ-spouse,?,Wife,White,Female,-25.28029,-0.07317154,39.080456,United-States,>50K
40.28929,Private,177031.14,Bachelors,11.870738,Married-civ-spouse,Sales,Wife,White,Female,9.594343,1949.5497,39.972572,United-States,>50K
55.809093,Self-emp-inc,181368.53,Bachelors,12.700815,Married-civ-spouse,Sales,Husband,White,Male,5.6148505,0.014246062,35.858353,United-States,>50K
46.62175,Private,133415.39,Some-college,10.000354,Married-civ-spouse,Craft-repair,Husband,White,Male,657.669,-0.12582962,40.863323,United-States,>50K
40.297176,Private,172147.67,HS-grad,8.992196,Married-civ-spouse,Sales,Husband,White,Male,1.1377999,-0.28751174,49.23427,United-States,>50K
44.80906,Private,181938.72,HS-grad,9.076795,Married-civ-spouse,Tech-support,Husband,Black,Male,-10.245012,-0.143629,40.766174,United-States,>50K
40.228302,Private,174062.69,Some-college,9.999606,Divorced,Craft-repair,Not-in-family,White,Male,46.556744,0.09739883,42.160057,United-States,>50K
35.186295,Private,176797.38,Assoc-voc,11.379177,Married-civ-spouse,?,Wife,White,Female,49.739605,-0.013013764,39.268436,United-States,>50K
43.897095,Private,175255.28,Masters,13.991666,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.5752125,-0.2623805,42.106762,United-States,>50K
45.824947,Local-gov,168220.72,Masters,13.981522,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.174421,-0.10597031,39.97089,United-States,>50K
49.027992,Self-emp-not-inc,140005.62,HS-grad,8.996934,Married-civ-spouse,Craft-repair,Husband,White,Male,233.9279,-0.3072261,56.277927,United-States,>50K
38.670395,Private,189155.64,Bachelors,12.829264,Married-civ-spouse,Sales,Husband,White,Male,8694.655,-0.24356644,46.591526,United-States,>50K
36.67365,Private,128596.21,Bachelors,12.677093,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,32.24461,0.10577591,40.007725,Philippines,>50K
31.18727,Private,178976.31,HS-grad,8.060533,Divorced,Craft-repair,Not-in-family,White,Male,-25.355242,0.22017105,51.935932,United-States,>50K
38.616295,Local-gov,254505.3,Bachelors,12.87175,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.375139,-0.13932602,46.01087,United-States,>50K
34.597958,Private,152428.28,Bachelors,12.9889555,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.9950995,-0.237379,44.518948,United-States,>50K
44.680477,Private,163187.98,Masters,13.966203,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.295149,2005.937,46.481987,United-States,>50K
41.653965,Private,170533.48,Assoc-voc,11.004785,Married-civ-spouse,Craft-repair,Husband,White,Male,0.042218786,-0.20733444,42.792362,United-States,>50K
57.955563,Self-emp-inc,147126.83,7th-8th,3.995176,Married-civ-spouse,Farming-fishing,Husband,White,Male,140.86674,-0.07429306,45.373234,United-States,>50K
47.39216,Self-emp-inc,149553.88,Prof-school,15.084215,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.744246,-0.05225174,39.085316,United-States,>50K
41.49152,Self-emp-inc,181816.28,HS-grad,9.321992,Married-civ-spouse,Sales,Husband,White,Male,99917.484,0.097375944,43.715668,United-States,>50K
40.346275,Private,173977.61,Bachelors,13.256725,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-18.466814,1917.9397,46.74777,Philippines,>50K
42.04525,Private,173892.11,Bachelors,13.244397,Married-civ-spouse,Sales,Husband,White,Male,-26.850847,-0.050458834,43.771675,Philippines,>50K
37.82586,Private,238429.75,Some-college,10.001764,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0482001,-0.19169419,43.454487,United-States,>50K
41.60595,Private,161784.78,Some-college,10.0014105,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.275373,-0.19728653,42.247246,United-States,>50K
54.54164,Private,106347.945,HS-grad,9.000468,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3580146,-0.1533641,39.993027,United-States,>50K
48.594383,Private,202970.08,10th,5.8398294,Married-civ-spouse,Tech-support,Husband,White,Male,-11.530901,-0.07646744,41.307697,United-States,>50K
47.553703,Private,173819.53,HS-grad,9.582147,Married-civ-spouse,Adm-clerical,Wife,White,Female,9408.543,0.012598113,38.784058,United-States,>50K
40.203457,Self-emp-inc,109751.72,Some-college,9.974124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5040108,-0.21443741,54.981922,United-States,>50K
44.540497,Private,156350.88,Some-college,10.001838,Married-civ-spouse,Sales,Husband,White,Male,5.787336,-0.1922435,46.543034,United-States,>50K
48.713818,Local-gov,186042.19,Bachelors,13.540299,Married-civ-spouse,Prof-specialty,Husband,White,Male,8792.689,-0.10384934,39.98484,United-States,>50K
36.654087,Private,261789.06,Bachelors,12.931543,Married-civ-spouse,Sales,Wife,White,Female,1116.8403,-0.122259066,44.03854,United-States,>50K
46.33767,Self-emp-inc,191283.05,Masters,13.774274,Divorced,Exec-managerial,Not-in-family,White,Male,23.292097,0.060457304,49.1924,United-States,>50K
38.49446,Private,308791.78,Bachelors,12.974649,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.594378,-0.16324417,44.252052,United-States,>50K
42.11135,Private,98597.625,Bachelors,12.988692,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.852312,-0.3034877,55.85954,United-States,>50K
48.570747,Private,148594.83,Bachelors,12.989139,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.5138984,-0.23649399,45.897205,United-States,>50K
44.380253,Private,319615.0,Bachelors,13.119852,Married-civ-spouse,Exec-managerial,Husband,White,Male,9474.95,-0.1768016,42.198177,United-States,>50K
39.835358,Private,189700.33,Bachelors,13.00487,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9345527,-0.18121903,42.635868,United-States,>50K
36.4087,Private,133249.34,Bachelors,12.7628355,Married-civ-spouse,Sales,Wife,White,Female,7.4798408,-0.0075282296,38.533607,United-States,>50K
46.308437,Self-emp-inc,310421.44,Some-college,9.745686,Married-civ-spouse,Sales,Husband,Black,Male,-33.499897,-0.11653702,58.426105,United-States,>50K
41.04046,Self-emp-inc,153389.36,Masters,13.742605,Married-civ-spouse,Prof-specialty,Wife,White,Female,9437.123,-0.0055140695,37.662193,United-States,>50K
40.195633,Private,300565.3,Some-college,10.001096,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8853583,-0.26703444,48.9678,United-States,>50K
