X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
256795.61,2,4,3,35.445244,0,0,0,0,-1,0,85554.85,66052.74,49812.99,35069.19,137739.88,94311.72,7115.0366,7318.476,5714.6143,110923.74,6215.7314,7547.5327,0
305918.22,2,1,3,38.22188,-1,-1,-1,-1,-1,-1,18417.426,27963.725,28971.408,37815.49,30080.186,26490.951,25147.26,24687.867,22152.846,17150.865,15799.791,15756.043,0
80575.53,2,2,2,35.64731,1,2,0,0,0,0,37827.67,43094.844,34946.703,33052.973,29289.777,27388.992,1252.7292,1949.0068,1694.4933,1853.4421,1966.6888,1649.487,0
203832.94,2,1,3,36.74762,1,-2,-2,-2,-2,-2,2007.6173,998.67053,532.36865,-2197.895,1131.7656,1881.1868,-12.945523,284.08347,219.78084,286.27637,1031.1515,-162.73636,0
99962.16,2,2,2,34.276707,0,0,0,0,0,-1,25029.873,27947.768,21705.613,18507.514,13697.523,15345.647,2460.3071,2036.239,1178.034,2832.8323,3387.8618,1732.2185,0
80047.74,2,3,3,41.357277,0,0,0,0,0,0,40092.355,40552.953,31483.326,31219.8,28600.99,27541.047,1866.3481,2237.0283,1475.5375,1434.831,1767.558,1802.0342,0
57984.45,2,2,3,37.23483,1,2,2,2,0,0,25033.709,33124.1,24906.42,28932.043,23518.967,23105.896,1671.2029,669.7925,984.61383,937.80566,1362.2174,966.01904,1
173342.08,2,1,3,36.86504,-1,-1,-1,-1,-1,-1,5573.8555,2010.8971,5169.5483,5217.8394,5047.8125,5684.1006,2710.097,3037.8926,2611.9487,1685.9766,2642.4944,2429.9902,1
186284.2,2,1,3,37.97338,1,-1,-1,-1,-1,-1,5524.258,3356.155,3281.2476,1884.1364,3394.371,3731.6946,1331.888,1081.2773,1896.7865,1546.4741,2641.9194,1237.0801,1
56080.8,2,2,2,35.500923,1,2,0,0,0,0,21897.998,28920.986,24908.832,23304.443,18868.564,20815.223,826.3045,1629.4946,1298.9928,1094.0615,1058.9476,1053.4136,1
159425.78,2,2,3,36.545353,2,2,0,0,0,0,118140.4,109845.27,113146.31,101482.63,109146.805,82209.766,3624.1223,4451.335,4018.488,3897.694,4285.02,3456.7444,1
158383.86,1,4,3,37.693478,2,2,2,2,2,2,113419.95,110893.98,118293.664,115309.266,129468.9,98031.91,4442.475,4836.7207,3161.8416,4667.406,4826.9497,2481.6873,1
161213.45,2,2,3,36.606888,0,0,0,0,0,0,96370.19,91356.57,89016.914,80513.92,95071.7,70828.02,9429.454,4905.797,5048.1055,7523.324,4953.4995,3644.0967,1
73860.086,2,4,2,36.18596,2,2,2,2,2,2,19366.125,26646.725,22394.84,24233.637,24036.248,23638.236,1445.8748,1345.1064,1150.8309,1190.458,2059.0564,-212.02786,1
164305.86,2,1,3,37.639225,-1,-1,-1,-2,-2,-2,12736.582,6885.2603,1684.8062,-1535.5121,1470.6836,416.636,1655.2314,725.7207,457.4156,450.1162,1433.9537,50.14206,1
272180.62,2,1,3,39.106907,-2,-2,-2,-2,-2,-2,2588.8164,-64.70447,1445.2085,-1547.5394,1152.6016,3977.8547,981.98224,1180.354,682.82477,1272.759,1381.4508,826.50195,1
57367.215,1,2,2,35.52205,2,2,2,3,2,3,17900.348,21449.496,16184.213,15192.783,18225.85,19081.596,1328.0637,1779.4404,985.0474,1261.771,1504.274,-144.42435,1
62156.95,2,2,2,34.43027,2,0,0,0,0,0,28470.174,32333.01,27399.008,27320.223,23270.605,23430.26,1880.4514,2598.0806,1434.2963,1084.6941,1441.6034,691.8154,1
73448.79,2,1,2,30.827627,1,-1,0,0,0,0,23954.186,30137.203,26756.775,25209.424,21763.014,22149.883,1854.5723,2373.958,1575.1058,1704.9089,2149.1135,855.2031,1
60924.043,2,2,3,35.451492,0,0,0,0,0,0,29674.469,33316.12,24933.396,25428.678,21436.275,22487.766,1791.2336,1603.5137,1560.8593,1444.4741,1617.2748,1074.1436,1
209484.0,2,1,3,38.6831,1,-2,-2,-2,-2,-2,1694.7579,763.5963,292.11868,-2335.3325,731.0938,758.6633,-301.8635,-5.453642,119.37946,40.16407,454.07208,-523.75146,1
78335.08,2,2,3,35.553303,0,0,0,0,0,-2,32060.262,31549.504,18424.652,10914.557,9097.859,11187.069,2449.701,1805.6606,797.40826,2541.355,2834.367,939.7427,1
282684.3,2,4,3,38.685024,0,0,0,0,0,0,243540.27,234009.69,231997.25,208031.64,196171.83,168626.45,9458.994,10982.816,8425.022,8098.247,6858.5635,8846.768,1
69854.73,2,2,2,35.360558,0,0,0,2,0,0,22485.547,27894.951,21999.63,24760.787,24782.078,24481.303,2675.2043,2215.4187,843.20465,1526.3826,2654.9893,295.53903,1
240677.47,2,2,1,36.10053,0,-1,0,0,0,-1,113912.69,75648.25,81316.58,68112.57,39171.86,99412.516,4123.1035,5976.9346,1016.8536,3928.2212,134885.8,4655.0146,1
347891.28,2,4,3,38.42528,2,2,2,0,0,0,367858.03,363542.1,356698.94,351902.25,337234.2,310529.06,12848.116,9089.056,9948.779,14799.689,8415.743,18066.654,1
