X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
278773.34,2,1,2,36.634705,-2,-2,-2,-2,-2,-2,4739.3047,2908.866,5025.5913,2508.0972,3615.211,8463.921,3691.1255,3389.3118,2342.4995,3033.3125,4264.0127,2932.8816,0
126838.234,2,2,3,35.40397,0,0,0,2,-1,-1,19646.123,18654.305,10099.654,6080.64,8822.459,12678.366,2378.3625,2160.0486,1897.4225,4593.594,5614.32,2477.8743,0
203330.19,2,1,3,37.02385,-1,-1,-1,2,-2,-2,10375.016,5039.682,3105.392,-553.5903,1609.418,2350.3196,2931.968,1904.2725,864.9395,394.4497,2510.734,1311.5542,0
285460.0,2,1,2,36.968853,1,-1,0,0,0,0,47205.08,98071.93,94258.805,91822.5,95570.41,59483.652,97773.58,23644.8,17139.123,16932.062,17715.299,13072.033,0
129320.414,2,1,2,31.522701,0,0,0,0,0,0,36258.453,37505.566,32353.893,32820.24,29981.512,29290.4,3259.6348,3110.6614,2317.2327,2205.3262,3271.5146,2343.7532,0
167136.1,2,4,3,36.317837,1,-2,-2,-2,-2,-2,20902.232,13330.226,3172.5796,-1366.5863,1674.8477,3563.472,989.3553,469.04587,326.29596,595.02686,1714.4489,277.44138,0
189332.1,2,2,3,36.559357,0,0,0,0,0,0,109580.45,99770.31,95290.48,78373.47,79714.625,70348.07,4777.0396,4549.865,3934.6873,4297.064,5194.352,3560.5662,0
221226.94,2,1,2,34.34315,-1,-1,-1,-1,-1,-1,8867.254,5155.0767,6739.3296,5827.695,6792.91,6784.0107,4535.697,4709.531,4520.973,4347.6304,5263.488,4257.1196,0
77016.63,2,2,2,34.824326,1,2,2,2,2,0,34314.766,43279.617,34418.336,38078.445,37534.0,33500.418,2295.2563,2176.9685,1161.4156,1952.1472,2352.4944,717.19336,0
67564.19,2,2,2,34.98396,1,-1,2,2,2,2,17088.91,24265.963,19454.87,19880.998,21341.842,22209.469,1621.2927,1687.1577,684.54205,1714.939,2551.574,-190.418,1
339494.47,2,4,3,38.923527,0,0,0,0,0,0,316097.16,304283.53,300303.16,281846.53,257398.67,228732.61,15270.262,13263.191,11874.346,11741.624,12441.812,11683.034,1
133167.45,2,4,3,37.209217,1,-1,0,-2,-2,-2,19784.348,13401.476,3643.2163,-980.9887,1755.0156,1808.5188,1813.616,803.76465,381.9361,634.8247,1731.8531,38.26071,1
66317.19,2,2,3,35.088036,0,0,0,0,0,0,34107.586,38786.14,28336.89,27532.377,25530.48,24445.988,1676.3362,2260.908,1803.4606,2230.0132,2231.161,2040.2124,1
210063.14,2,1,3,38.584827,1,-2,-2,-2,-2,-2,2171.086,1082.1744,484.8882,-2068.8755,1528.2305,1290.761,-307.56418,-13.97415,298.89215,370.9668,627.8094,-536.05273,1
209075.47,2,1,2,35.96128,-1,-1,-1,-1,-1,-1,5766.5664,2742.7449,5141.599,4989.988,4661.289,5078.671,2763.3123,2739.7537,2765.7551,2141.805,3515.7449,2600.968,1
217302.81,1,4,3,37.53742,2,2,2,2,2,2,182217.8,191163.62,194685.22,192796.5,192219.03,169492.64,6554.885,7621.288,4896.1133,7411.331,6445.3105,5421.479,1
56735.49,1,2,2,36.569324,0,0,0,0,0,0,26943.492,33128.434,26744.064,26227.32,21049.764,21118.172,2319.7224,2384.7234,1421.7811,1829.9773,1699.4012,683.97314,1
153847.05,2,2,1,39.505474,-1,-1,-1,-1,-1,-1,7135.1953,2330.3464,1725.7515,2031.3512,3321.9844,4165.241,2225.778,1444.2139,2134.5398,1751.7136,2667.3499,2311.941,1
57496.23,2,2,2,34.785477,2,2,2,0,0,0,23544.768,30123.96,23525.084,24584.285,19716.225,20553.078,1587.6775,567.5249,1299.8837,963.31494,1228.3063,1057.8618,1
120375.875,2,2,3,37.543198,2,2,2,2,2,2,80654.83,84775.555,83482.1,82338.91,87719.44,75474.8,3708.3384,3330.8518,2494.7908,2871.9607,3267.4539,1600.1321,1
176565.86,2,2,3,37.171574,2,2,0,0,0,0,135714.89,127152.875,125039.93,115584.664,116440.414,91769.836,4824.355,4792.1807,5925.0444,3941.174,5494.514,4263.7573,1
66508.45,2,2,2,34.35235,2,0,0,0,0,0,33489.027,37236.92,31050.975,30308.572,26455.521,25886.424,1786.4395,2389.2412,1584.6332,1344.3418,1795.4108,922.3823,1
279408.38,2,1,3,38.93407,-2,-2,-2,-2,-2,-2,3715.0117,850.5924,2129.689,-1111.1136,1864.1914,6936.165,1227.1135,1454.9766,975.79694,1774.8545,2725.8071,1209.8667,1
174850.62,2,2,3,37.35306,0,0,0,0,0,0,133566.0,122831.95,121222.98,101132.48,106735.24,86383.18,6184.8926,5246.113,4040.0686,5997.5786,5779.377,3965.3157,1
137752.02,1,1,2,36.316116,2,2,2,2,2,2,84922.984,87333.375,89750.9,84078.26,96464.4,79317.555,4472.725,3981.0579,2367.5095,3539.6406,4376.0747,2033.5999,1
87680.73,2,1,2,31.250292,0,0,0,0,0,0,29404.062,34006.2,28313.414,27093.73,25265.559,25220.162,2622.999,2740.931,1705.5797,2234.616,2997.2146,1069.7944,1
60929.91,1,2,2,36.237736,2,2,2,3,2,3,12941.336,12259.534,9921.854,7881.265,10772.979,14108.067,1032.2957,1032.2759,1044.4762,1216.2,1694.5284,-155.54105,1
139317.64,1,2,2,35.274967,-1,-1,-1,0,0,0,8035.453,7207.979,11304.65,11973.275,10816.242,13107.968,3225.0574,4283.5376,2618.5645,1244.271,2555.4016,1701.6396,1
75898.91,2,2,3,37.088993,2,2,2,2,2,2,19871.527,28292.703,23525.238,25422.037,24809.084,23896.973,1688.4954,1172.7544,1111.7909,1187.1538,1983.9296,-236.03616,1
