X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
182722.88,1,1,1,39.97017,-1,-1,-1,-1,-1,-1,2530.383,9441.811,1178.8191,3550.863,-118.409546,210.84772,-390.24985,567.43445,455.02222,-518.84186,789.04114,1031.014,0
394711.84,2,1,1,44.198708,0,0,0,0,0,0,206005.53,200226.38,203073.89,171781.9,219888.03,183929.84,14714.419,28276.61,20254.496,9941.34,29815.705,17066.27,0
166193.98,1,3,1,50.86341,-2,-2,-2,-2,-1,-1,17205.598,22044.668,13186.081,18570.512,4649.9185,-4226.2305,22600.494,27820.094,28386.943,25978.812,16677.434,26271.77,0
63693.895,1,1,2,26.835602,0,0,0,-2,-2,-2,3616.09,9100.748,-1809.5168,4505.7734,10225.397,5008.672,11728.455,79.91979,1639.6257,261.3178,-475.86414,4850.52,0
15129.042,1,2,2,24.285852,0,0,0,0,-2,-2,21920.969,16618.19,10190.87,5777.3047,4127.727,5660.0117,5581.9624,257.48328,-324.19946,720.60834,1025.567,1334.6681,0
437016.25,2,2,1,35.96772,0,0,0,0,0,0,217097.77,203698.94,236563.84,179321.89,225024.45,195990.6,15120.035,12980.965,5046.5674,5986.3843,7566.001,4272.7764,0
193143.11,2,1,2,26.601255,0,0,0,0,0,0,17052.328,8563.635,5259.944,3828.9177,4371.063,-963.32416,3632.76,-322.33557,1009.6743,1530.8438,4091.3147,2282.8171,0
256905.17,2,3,1,37.87236,1,-2,-1,-1,-1,-1,-16123.633,-2625.8538,3385.6042,10933.684,-3284.7026,1135.5001,-1291.3441,3624.2524,1769.3447,1258.9302,-774.8075,1702.174,0
19897.668,1,3,2,53.095192,0,0,0,0,0,0,31618.45,23174.88,29137.902,19387.395,36300.137,22079.66,-866.3885,1779.1991,1383.3318,853.90375,435.63782,1455.7169,0
382596.2,2,1,1,42.519417,-2,-1,0,0,0,0,18001.094,43229.09,38663.316,155220.72,155722.23,127411.53,36588.527,32655.725,55423.836,33454.023,23272.8,14337.343,0
-4648.1294,1,2,2,28.247414,2,2,2,2,2,2,33132.94,30149.178,12843.12,22055.166,46632.543,7554.3496,3751.2424,325.81824,-643.0974,-93.35991,-768.9945,1221.3097,0
237653.19,2,1,1,42.717995,-1,-1,-1,-1,-2,-2,8378.512,3883.8728,9260.21,2591.8162,2124.0396,9845.295,-2049.381,3707.5986,1280.5107,1346.7976,639.37634,1776.4371,0
11255.12,1,3,2,33.94646,0,0,0,0,0,0,24076.703,13682.064,12389.718,10579.176,9918.091,4138.6875,1698.3954,544.73816,1430.3489,1337.7305,1959.1876,1610.2538,0
395752.38,2,2,1,31.768803,-2,-2,-2,-1,-1,0,17478.773,12288.01,61229.895,-666.6526,162055.14,137811.69,13935.891,17652.684,-367.90454,45562.3,9961.455,4142.361,0
247600.94,2,1,1,40.911728,-1,-1,0,0,0,0,17294.055,16846.459,17648.61,5823.8555,1633.4303,3861.0547,14002.079,8257.771,2570.3188,541.8056,4397.717,3546.304,0
355236.97,2,1,1,36.142635,-2,-1,-1,-1,0,0,22372.996,12624.725,-743.02466,7762.0117,8941.692,-239.40228,719.6286,302.34607,21128.484,-539.1397,2312.3142,6469.8267,0
77598.52,2,2,2,27.089315,-1,-1,-1,-1,-1,-1,-15153.281,1599.6815,5309.6313,5345.957,12589.376,4271.383,4836.627,968.54456,2952.1396,667.779,2363.4475,1835.0211,0
395955.88,2,2,1,29.99415,0,0,0,0,0,0,34258.84,38283.46,32405.604,67537.96,54838.664,71764.445,1176.3326,1111.9674,33162.76,5504.9316,2377.317,4103.1504,0
152846.8,2,1,2,29.084526,-2,-2,-2,-2,-2,-2,-8825.371,-2599.7092,1452.2253,7623.199,717.20764,1822.2228,-2318.091,2263.5605,1208.9092,-105.60942,671.52747,1132.0985,0
319544.0,2,1,2,28.406696,-2,-2,-2,-2,-2,-2,6597.207,12709.932,318.61594,12414.41,9361.097,479.00787,10215.967,6773.099,12524.408,11084.697,4634.6055,8728.867,0
-3606.6606,1,3,2,53.02135,1,2,0,0,0,0,25922.916,18872.87,15115.329,14115.67,-2447.9214,-187.67181,-2440.4592,3485.39,101.55003,-1233.0879,76.83168,522.38586,0
365157.1,1,3,1,56.180695,0,0,0,0,0,0,235042.55,202532.89,272170.0,194802.16,131430.8,118835.19,16760.451,19980.854,11732.123,9780.131,4997.988,-639.87976,0
9562.245,1,2,2,23.664425,0,0,0,0,0,0,19587.41,8950.99,9912.6045,7914.8477,21689.232,6187.3906,3120.077,-458.172,633.3247,1355.6152,3728.9233,962.5001,0
204484.84,2,2,1,41.383984,-1,-1,-1,-1,-1,-1,-3754.4998,1912.6659,7545.901,3770.3748,3044.9458,4482.3516,426.4318,726.53845,1021.5425,318.71454,1206.568,429.9552,0
152348.8,2,2,2,37.1017,0,0,0,-2,-2,-2,-10584.098,-7551.748,9747.886,4118.16,10050.31,10895.516,1249.0743,542.2074,1990.956,1063.418,1064.2709,169.58849,0
254435.34,1,2,1,50.63065,-2,-2,-2,-2,-2,-2,13370.961,5146.5566,-3478.6028,7161.992,-12416.358,3354.4922,1253.8163,2347.4656,-488.2649,230.57759,688.97864,1475.5919,0
326027.5,2,1,2,42.391216,8,2,4,-2,-2,0,-82703.28,222558.44,116938.86,272587.62,329886.44,175421.02,65024.51,-115153.6,-35021.25,61531.82,-66440.96,13459.46,0
82275.234,2,1,2,21.807589,0,0,0,0,0,0,73831.22,69247.6,31427.164,16174.273,47231.117,25192.691,4592.8076,-419.3473,2091.278,1118.1245,2277.6294,2134.4905,0
243670.62,2,2,1,35.6257,0,0,0,0,0,0,161001.81,179040.45,149289.75,147353.5,172693.77,158103.77,7696.8257,6697.0337,5430.761,5975.708,5745.2197,4011.2783,0
289570.62,1,2,2,35.315792,0,0,0,0,0,0,211801.5,207404.05,183304.72,156048.75,150380.33,62585.184,11382.06,7374.7427,7254.2754,3183.0552,6362.469,1029.963,0
63485.457,2,1,1,34.695766,0,0,0,2,2,2,-937.8241,-4412.033,13016.319,9360.691,6429.9185,5421.418,-1085.4896,2725.6628,2435.5,1699.446,-2495.5447,-1686.9061,0
182571.55,2,2,2,37.018208,-1,-1,-1,-1,0,-1,14268.297,9826.295,7321.975,3942.3826,8420.024,1768.3673,5517.371,1868.8707,4407.7446,2450.9563,3864.0266,4390.499,0
20922.543,2,1,2,26.823801,2,2,0,0,0,0,37651.4,38174.008,40768.832,25565.926,45260.89,24610.152,-3355.4568,3225.998,91.37132,-106.13432,2808.5884,1536.9789,0
407019.72,2,2,1,36.718864,0,0,0,0,0,0,91623.234,107575.016,77546.32,16596.502,57013.13,74403.48,5607.83,2740.9883,11423.471,20100.834,39747.96,74500.02,0
174798.64,1,3,2,28.597038,0,0,-1,-1,-1,-1,34450.062,23757.965,-4123.6343,7005.1523,8804.608,-2111.4727,2945.0122,-196.54555,967.01416,336.99994,-1776.9452,1683.4237,0
17210.746,2,3,1,53.600864,0,0,0,0,0,0,2805.8206,-4886.92,13585.894,7534.957,-5149.023,8148.047,-726.58575,2417.527,2433.993,1451.6194,-118.970566,1723.307,0
231140.05,2,1,2,26.88742,0,0,-1,-1,-1,0,40498.406,53399.375,16245.003,3092.8318,44390.383,7194.49,8002.075,2246.1917,8397.109,28133.086,2142.9194,3223.2808,0
61973.76,1,1,2,30.512127,0,0,0,0,0,0,48984.453,50602.023,39959.945,21008.953,48931.246,10728.305,1865.8778,-98.45228,1450.0403,1328.7656,809.0631,1298.5035,0
299626.8,1,1,2,38.056732,-1,0,-1,-1,-1,-1,122829.555,68323.54,29560.49,37176.883,66573.38,74794.34,4893.166,38180.184,49736.543,34751.484,53079.125,52280.98,0
222140.97,2,1,1,49.227184,-1,-1,-2,-2,-2,-2,6261.7656,7798.0527,1399.8582,2854.992,-6159.554,8777.807,2671.3386,1053.5704,988.73145,1204.1321,1128.3268,1758.3058,0
130525.95,1,1,2,36.03918,1,2,2,2,2,2,190111.03,193780.92,172519.42,161155.75,167234.45,157458.86,8080.642,3921.1191,3451.4119,3611.0005,-3242.8171,-58.2577,0
99394.766,2,2,2,23.544727,1,2,0,0,0,0,103670.25,112675.71,103973.71,115108.266,73983.97,103001.25,-1763.2919,4671.376,1197.5493,1786.0247,3413.459,28.31554,0
11695.6045,1,2,2,30.093475,1,2,0,0,0,0,31588.615,14959.756,10564.886,11311.256,13857.591,1733.6759,307.79898,1434.6312,-1131.7561,489.72308,3601.971,2845.4163,0
51198.34,1,2,2,38.0512,0,0,0,0,0,0,45005.953,40568.047,36774.516,4226.7656,2559.6724,5980.289,3209.056,-234.6686,826.20166,1008.8945,3968.1653,776.03674,0
135391.56,1,1,2,32.916973,-1,-1,-2,-1,0,0,26916.26,12630.994,7013.1274,153809.0,220682.69,147401.23,-10293.594,927.9945,56611.418,2863.8132,4448.904,6354.996,0
121088.45,2,2,2,27.43586,0,0,0,0,0,0,93071.72,82603.625,82892.78,63453.457,47218.28,74360.945,4148.5166,986.54285,2845.6628,3079.0125,4027.4985,2970.31,0
56756.145,1,2,2,22.381676,0,0,2,0,-1,-1,12314.863,17783.432,9527.183,13855.742,11470.97,1057.5353,6021.822,18.162954,240.0178,529.0336,-178.81529,408.5829,0
287667.94,2,2,1,48.00806,0,0,0,0,-2,-2,221350.56,209903.66,249968.11,-4914.7344,-1932.8158,11406.771,17388.326,8828.691,-311.2307,351.30487,3471.9788,1512.496,0
91848.195,1,2,2,27.911747,0,0,0,0,0,-1,44633.516,32852.766,17715.941,19100.055,24350.938,26404.195,3307.3943,-1659.7975,201.77415,2016.5088,42632.465,908.1498,0
27126.355,2,1,1,35.77448,0,0,0,0,-1,0,25798.338,44127.87,76353.02,1144.617,38293.555,24732.383,5934.0376,5378.17,1082.4185,37819.707,6893.518,1047.0416,0
398903.5,1,3,1,47.593937,-1,-1,-1,-1,-1,-1,10369.535,20746.264,-3349.9153,14652.84,-3387.8237,-75.33587,5030.6714,5768.1724,21214.79,12090.306,2709.008,23270.957,0
237419.97,2,1,1,39.400196,0,0,0,0,0,0,33786.69,46735.363,61068.742,49349.625,40786.83,72138.81,-430.12387,6033.707,2809.1401,3594.1226,4680.7173,2167.863,0
4437.5737,2,2,1,25.368872,1,2,0,0,2,2,29078.654,15898.912,9482.351,19885.49,21119.545,8465.041,-1595.328,1623.0211,746.7908,1548.7214,-1883.3773,-518.78406,0
376921.03,1,1,2,29.532034,0,0,0,0,0,0,219832.31,209821.98,213958.6,163023.8,153757.06,110873.664,13240.352,8848.98,4447.2363,4042.1782,5892.7344,2096.865,0
151330.86,1,3,2,31.393717,0,0,0,0,0,0,40063.348,56220.59,50530.645,70082.13,49238.773,77684.31,2956.4824,992.713,3947.277,3295.191,2535.7217,3031.4653,0
161371.17,2,1,2,27.24353,1,-2,-2,-2,-2,-2,-17596.64,-2705.1663,-1770.7825,7629.7734,403.6881,3481.5234,-747.0218,1088.6774,1626.394,314.50043,772.4845,874.7284,0
374101.9,2,1,1,52.581753,-2,-2,-2,-2,-2,-2,12696.715,4040.8923,-2078.8801,11208.912,-13999.077,4305.965,-262.55795,4769.341,4445.4556,3484.7012,-423.99695,58027.566,0
195195.31,2,2,1,32.310963,1,-2,-2,-2,-2,-2,-8431.969,-3821.9905,-1956.9153,6984.172,-4692.9097,6180.576,-22.017418,873.4896,997.9673,1062.7146,1044.34,1117.67,0
47390.723,1,2,2,23.924368,1,-2,-2,-2,-2,-2,-16420.54,-2621.928,-7683.5327,9289.996,2545.5317,2687.5,2081.8557,1133.6376,333.11255,714.394,3063.813,1700.9081,0
68865.97,1,1,2,30.703196,-1,-1,-1,-1,-1,-1,-597.36316,4788.658,1452.8425,5644.1875,7668.479,-490.1562,359.68228,966.2523,1289.3611,-1007.1944,3563.421,1040.631,0
159945.58,1,2,2,40.864143,0,0,0,0,0,0,167676.33,93828.91,92771.945,90325.17,70239.23,102974.62,4833.0776,1413.8983,2031.0471,3427.1416,4397.973,2715.7976,0
238385.98,2,1,1,41.214264,-1,-1,-1,-1,-1,-1,-911.23816,17412.654,15319.53,3266.9841,10560.095,2663.7734,19114.22,12926.044,2268.9639,13505.05,3082.6804,66.71446,0
148026.06,2,2,1,28.254087,0,0,0,0,0,0,24279.875,12038.396,16623.604,6408.5703,15059.415,8049.74,7438.7,-757.52014,1714.529,1655.0159,3022.2366,1137.277,0
365258.94,1,2,2,30.707441,0,0,0,0,-1,0,215622.27,206491.17,151582.12,-8968.543,216452.92,188610.36,27315.848,9262.703,-2981.492,52724.457,21102.414,5466.4243,0
350049.03,1,1,1,48.15571,0,0,0,0,0,0,210711.23,199575.06,186658.4,102828.29,106735.91,54414.08,11314.034,8216.608,334.52856,4949.6865,308.23816,73082.89,0
357207.03,2,2,2,29.583836,0,0,0,0,0,0,66990.31,81276.66,73677.45,85729.96,61097.703,90896.47,2536.8804,496.70935,789.4614,3661.4631,3752.164,3097.0127,0
30231.45,1,2,1,37.926735,1,2,0,0,0,0,53420.523,64044.152,57772.63,50510.504,39126.152,53138.89,1844.934,3092.8257,131.48363,1577.0916,3348.2773,2254.1277,0
328068.78,2,1,2,36.81844,-1,-1,-1,-2,-2,-2,6578.992,3023.4275,1311.9285,3189.5427,2923.9146,9683.758,369.85123,1167.3705,261.38843,-291.4444,1007.7074,881.1603,0
35886.8,1,2,2,26.582014,0,0,0,0,0,2,41423.88,43031.773,36758.26,29954.303,49850.586,52200.133,493.25455,217.54234,8.483629,6270.792,210.87465,2169.4045,0
347296.38,2,1,1,34.06788,-2,-2,-1,0,0,0,14868.449,1978.5956,17550.785,13404.5625,-2040.2533,397.26178,802.2907,18582.266,9159.924,125.31392,1771.577,3936.036,0
150154.66,1,2,1,29.893188,1,2,-1,0,0,0,-94849.59,220486.23,276690.5,93515.586,130587.97,86758.85,66364.9,1864.556,644.9126,22459.484,7039.8936,28251.908,0
316643.53,2,1,2,34.9,1,-1,-1,-1,-1,-2,-12147.34,9628.764,-8210.567,6228.4727,6747.723,1803.5782,3781.6914,136.6234,917.428,-329.8194,1268.8195,1622.8602,0
245314.39,2,2,1,26.619741,0,0,0,0,0,0,53366.62,52538.637,39144.88,20802.654,28169.885,23068.557,2825.352,-80.88636,911.12573,5882.298,-1890.2523,70919.82,0
342937.4,1,1,1,34.472706,-1,-1,-1,0,0,-1,33094.918,65794.29,35962.496,75916.63,-9000.659,11175.889,37089.254,41046.76,12248.557,592.9262,22613.148,21625.717,0
112545.266,2,1,2,28.721048,1,-2,-1,-1,0,0,-24664.29,-6365.701,8279.687,5166.75,4311.2974,3103.6758,-381.8895,1672.1383,2805.8733,487.04364,3076.4587,3582.1372,0
411059.2,2,2,1,48.943092,-2,-2,-2,-2,-2,-2,22552.406,10546.729,-16651.518,12093.707,-16657.754,64965.336,4767.5024,1930.3785,7317.079,6563.9785,53257.117,52041.492,0
56473.465,2,2,1,53.793194,0,0,0,0,0,0,36302.676,40251.992,41924.5,19708.9,17585.143,19368.764,2760.0784,1269.6073,2454.168,1259.429,1546.382,1060.5961,0
98962.37,2,3,1,48.003185,0,-1,-1,-1,-1,-1,21427.799,-6971.4785,7050.0884,6244.4688,1799.3951,8538.5625,2006.5209,1978.5941,3283.677,1688.8477,-2075.9436,1336.8722,0
46012.566,1,2,1,29.734547,0,0,0,0,0,0,32298.062,15105.803,13004.616,5748.078,4283.52,4719.8984,7676.6504,-65.59876,3903.6497,1612.3291,2967.0608,1020.0875,0
128861.41,2,2,2,25.856552,0,0,0,0,0,0,27645.5,17475.111,23249.006,11655.129,40551.45,14031.207,4293.4966,-542.28235,1182.2322,1458.2266,3398.5227,2659.8145,0
266405.72,2,1,2,29.191492,0,0,0,0,-1,-1,26819.88,24915.791,33432.555,23206.549,8512.634,-796.06244,6023.196,15175.547,8646.6,5032.0073,4046.8916,4298.141,0
406465.75,2,1,1,33.463806,-2,-2,-2,-2,-2,-2,2685.9846,3404.0525,-4869.111,6239.7734,-10179.944,2846.0234,-1475.9877,1692.7225,-165.57448,245.13667,270.52185,2742.8328,0
362284.94,2,1,2,37.81647,-1,-1,-1,-1,-1,-1,22301.916,30223.756,3537.4949,14602.91,14415.95,3466.2695,27194.94,5861.0264,38305.668,11613.28,3867.4749,11858.262,0
416965.97,1,1,2,37.284515,0,0,0,0,0,0,274800.34,211189.48,344381.38,197084.0,224584.19,187315.03,24529.19,28171.0,17675.959,5868.053,10582.795,-952.4984,0
138984.11,2,2,2,25.65428,0,0,0,-1,-1,-1,23043.879,3547.6658,7575.9595,6432.6523,19882.166,724.18756,2642.7349,-477.70325,4145.061,4034.6929,2332.7344,1922.3514,0
34861.496,2,3,1,25.123436,2,2,2,2,2,2,30518.37,44778.52,33469.953,52165.48,40510.37,48135.125,1014.65643,2584.9539,1634.8379,1305.0989,-3515.8274,-12.391979,0
50675.277,2,2,2,25.160944,0,0,0,2,2,2,31788.314,18829.35,28798.48,21172.44,58106.004,23961.97,-386.31088,1203.8727,1598.7883,3028.7083,-2130.7297,115.41417,0
18281.918,2,3,2,49.025414,0,0,0,0,0,0,17939.322,10182.561,23459.758,13286.033,17885.322,14171.703,-562.8372,1834.1107,2339.7383,1120.606,611.0448,1671.9926,0
116521.695,2,1,2,26.635933,0,0,0,0,0,0,71852.516,77700.37,89835.32,86479.56,66186.6,103464.71,2315.6304,2200.4097,2945.971,3058.2961,2838.8796,3198.3518,0
344609.5,1,3,1,39.422455,-2,-2,-2,-2,-2,-2,5273.926,9379.193,-8284.841,9510.234,-11941.944,1718.9337,893.0832,3514.8047,214.4973,2247.194,135.2145,5428.544,0
156217.27,2,1,2,27.204853,-1,-1,2,0,0,0,-447.4725,11621.857,664.8425,-12.281488,6588.5747,198.18365,3223.3953,-1463.4972,92.46849,257.13837,3990.3577,-85.6581,0
310717.53,1,2,2,32.06917,-1,0,-1,0,0,0,24554.29,-6383.498,184556.5,183156.86,213191.69,168011.73,293.27945,22080.105,10113.344,7601.393,2896.0405,2255.7195,0
303543.94,2,1,1,38.08374,-1,-1,-1,-1,-1,-1,7996.633,17664.219,2690.7253,7404.996,19562.016,18779.812,7715.3315,325.02673,13695.233,28643.578,38892.484,10137.435,0
425570.8,1,1,1,45.866135,1,2,0,0,0,0,228312.8,205430.03,225516.06,183612.92,218106.34,171127.02,-519.3348,21768.1,10208.026,5621.8022,7846.74,3196.216,0
148881.45,1,2,2,28.670307,-1,-1,-1,-1,-1,-1,5953.918,9542.381,-3127.2004,4439.6094,9331.62,-1463.9803,1086.4735,-330.63245,-287.0144,-83.90239,3587.921,1824.9022,0
25267.754,1,1,2,32.36579,-2,-2,-2,-2,-2,-2,30707.965,14443.271,4146.0376,14993.074,53607.336,7323.502,16748.113,10630.897,37687.17,35299.67,32670.752,60698.637,0
207071.56,2,1,2,32.930832,-1,-1,-1,-1,0,0,13255.379,9809.135,18380.258,100485.22,88945.82,92972.63,-778.3753,6564.477,55408.293,13970.335,4262.4766,4247.88,0
27428.418,2,1,2,25.857727,-1,0,0,0,0,0,9758.008,8220.893,17467.506,8352.543,17865.477,9283.432,829.4992,1664.6107,1706.166,1183.8408,3891.676,3731.4602,0
32942.504,1,1,2,24.787287,0,0,-2,-2,-2,-2,961.629,-2294.0022,-3378.673,5687.117,6534.977,6264.3438,-210.53207,-33.42103,1298.1553,569.6691,689.7196,1173.5182,0
48414.957,1,2,2,42.772835,0,0,0,0,0,0,43734.13,44929.473,49188.68,21147.95,50794.523,47432.875,1286.9293,428.5653,1393.1389,2073.884,3937.8438,201.78868,0
108819.46,1,1,2,34.57633,1,2,-1,-1,-2,-2,509.43375,7180.5723,-5358.47,6718.4805,-152.47205,-1558.6053,-737.84357,1845.0692,-289.6184,-1495.9956,353.11438,1129.2325,0
379055.16,2,2,2,37.041145,0,0,0,0,0,0,231305.66,207451.78,271728.53,182121.19,220563.81,195270.69,16751.402,15540.97,9698.663,8777.84,10812.208,3321.0398,0
9725.3545,1,1,2,26.885464,0,0,0,0,2,2,2499.4182,4967.3496,-1319.1067,12645.086,12882.216,-810.1796,3281.4453,-93.916145,1875.8076,1271.3926,41.424454,-1633.5892,0
133770.86,1,2,1,37.289047,-1,-1,-1,-1,-1,-1,2377.43,22319.227,-2391.8762,2451.535,5524.43,-468.44135,18856.805,-540.06555,1090.0068,379.8122,4863.499,11850.097,0
141892.03,1,1,2,28.9072,0,0,0,0,0,0,80734.22,90501.52,88905.03,96157.0,76587.79,109410.875,4240.0776,2255.8328,2055.246,2365.3293,2660.566,2721.653,0
272244.56,1,1,2,33.30265,-1,-1,-1,-1,-1,-1,14823.176,21302.416,6925.4946,6029.3125,21735.945,3411.5117,14186.461,11492.275,11546.923,21845.309,26197.633,1131.3517,0
121580.44,2,2,1,33.074123,0,0,0,0,0,2,54982.234,75838.22,77676.85,88881.414,66252.16,96285.03,1858.0656,3145.4927,1596.6292,10139.817,-764.4403,2752.3699,0
14579.808,1,2,1,52.362823,0,0,0,0,0,0,26966.182,10728.232,21524.596,9443.273,12905.522,13697.727,1239.3917,972.4835,816.1279,1178.4734,2372.974,408.29065,0
91166.21,2,1,2,29.428389,0,0,0,0,0,0,40802.82,34078.176,24390.078,5410.5977,1744.2155,4347.7734,7670.462,1424.1776,3938.157,300.43256,1943.6554,7143.9077,0
218856.38,2,2,2,29.43025,0,0,0,-1,-1,-1,197628.84,185300.27,3846.5261,17908.69,16305.077,183090.17,7609.2944,-2122.5378,4027.5537,6898.443,72083.195,19861.812,0
191569.0,2,1,2,27.125257,-1,0,-1,0,0,0,42120.14,23068.404,22117.375,16470.291,10626.46,12235.762,26638.28,31244.207,2660.739,2420.3984,25778.82,59831.758,0
340198.12,2,1,1,31.603218,1,-2,-2,-1,-1,-1,-5518.09,3871.115,-3283.3645,9073.086,-3124.855,-2426.4727,145.76138,753.1815,726.0093,1296.1045,48.12709,1493.9657,0
158531.38,2,1,2,33.828285,1,-1,-1,-2,-2,-2,-13208.426,-1363.6075,805.4519,4128.246,803.6022,5211.961,-787.7703,768.19666,1405.8308,-167.01714,-164.92369,50.124134,0
316073.84,2,3,2,52.330273,0,0,0,0,0,0,188491.84,225132.27,261935.92,186215.42,215284.17,181877.22,60161.797,6106.4688,21859.62,9344.834,25883.576,6249.7275,0
14790.886,1,3,1,29.953815,0,0,0,0,-1,0,15709.355,15270.447,27826.441,4710.7383,21255.123,9144.516,1581.777,3677.225,315.69214,34996.39,2026.5148,1574.5231,0
126827.9,2,1,2,31.221964,-1,-1,-1,-1,0,-1,10055.926,16759.502,-1009.9973,4976.324,14072.493,-3220.7969,10604.125,-1346.4723,10100.389,-520.1446,5398.6675,4694.6973,0
393938.7,2,1,1,35.51573,-2,-2,-2,-1,-1,0,10975.586,15466.979,23635.824,4393.672,40591.84,43084.87,7114.4214,4586.348,781.18945,35112.535,5547.048,4384.9478,0
50931.887,1,3,1,41.447056,0,0,0,0,0,0,30301.441,41485.258,42520.477,18402.322,33723.707,26219.066,523.1457,822.93396,1196.1648,1687.0637,1245.0758,2619.0374,0
432823.66,2,1,2,27.989897,0,0,0,0,0,0,38904.67,34374.254,24106.951,19796.9,42781.484,27945.0,5048.951,556.7694,1930.5356,2894.8904,2072.8682,4891.3716,0
