X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
80525.69,1,2,1,47.47826,0,0,0,0,-2,-2,6479.078,10009.959,-1568.4661,-9673.523,20203.975,20640.832,247.94595,3049.0676,1657.167,12363.121,2556.4316,-288.52722,0
529117.9,2,2,2,28.95249,0,0,0,0,0,0,383612.3,237899.53,223674.03,216967.62,187420.25,185990.5,18535.006,8227.049,8465.469,4789.223,13016.849,1556.6859,0
26712.895,2,1,1,27.476294,1,-1,-1,-1,0,0,5292.797,1686.6112,1868.2488,-1465.6174,2071.2388,1198.7032,689.72626,1958.0834,2857.9026,1316.0115,1534.1539,824.9149,0
689945.06,2,1,2,29.126331,0,0,0,0,0,0,97204.58,53093.195,51746.1,28874.979,43332.047,11469.139,5653.7856,434.9569,2736.3013,5367.7812,6836.9106,2113.2283,0
236029.72,1,1,3,30.433342,-1,-1,-1,-1,-1,-1,18366.893,20690.256,3308.323,-15209.66,-1700.1088,7945.6367,2719.6077,4260.7124,-1530.0916,4773.662,1032.8759,2341.001,0
65007.06,1,2,2,43.467953,0,0,0,0,0,2,62693.023,59977.555,24710.99,21379.492,39708.17,41612.805,5273.1123,2273.0728,3300.2998,3254.0469,2796.8398,1072.6178,0
261435.77,2,1,1,43.35559,-1,-1,0,0,0,0,8734.344,18720.32,23558.986,-6197.6914,12319.526,11078.16,5763.763,7310.248,928.844,1740.9204,6044.8525,2470.2283,0
210423.62,2,2,2,30.80011,-1,-1,-1,-1,-2,-1,3185.8323,2946.3337,10891.632,-6068.293,-20.2533,5694.5273,748.2746,4950.7344,-591.94116,2569.0688,6230.8813,6634.5103,0
83151.0,2,1,1,42.12597,0,0,0,0,-2,-2,5905.949,11305.518,10628.788,-1956.258,16363.329,3218.1016,1473.2596,3718.5422,2746.6167,2927.6318,2145.1243,-1150.0638,0
601427.5,2,1,2,33.707993,-1,-1,-1,-1,-1,-1,-1247.3319,-5762.4707,2431.1082,-9808.941,7597.0845,-1447.9921,3094.2607,-353.95764,-1903.449,2112.0056,1877.317,1816.1534,0
21656.902,1,2,1,36.238758,1,2,0,0,2,0,36270.387,64984.445,62969.49,64965.062,34222.555,56631.285,-1522.7318,4937.7393,1523.0911,757.6103,2291.807,1337.3822,0
28285.324,2,2,1,31.050043,2,2,2,2,2,0,17988.236,30902.922,24562.008,-2430.6604,17057.484,42954.574,1894.9742,2119.0989,522.272,2154.9995,3125.084,229.2296,0
248528.81,2,2,2,37.024456,-2,-2,-2,-2,-2,-2,6874.9023,5947.498,4813.237,1864.1091,4036.7114,11691.928,2273.1814,6143.7236,5408.441,2393.5652,6396.923,2278.825,0
260344.55,2,1,2,28.092953,0,0,0,0,0,2,192978.27,201080.3,197209.06,199942.81,207312.19,201119.27,5730.008,7087.578,7600.311,12050.431,11574.035,1742.8287,0
30067.059,1,1,2,50.591114,2,2,0,0,0,2,33152.934,42578.7,44514.414,-2068.094,29888.19,28368.262,93.85758,2471.793,-1300.1921,3277.9446,3706.8042,1251.2953,0
18203.152,2,2,2,23.609192,0,-1,-1,0,-1,-1,18324.2,20275.834,27652.922,-3.215082,2723.0825,30886.885,5243.0054,20028.768,441.70825,4978.501,10315.158,752.7611,0
323918.75,1,1,1,51.439705,-1,-1,-1,-1,-1,-2,23906.139,18526.445,14924.29,534.8982,5482.7856,5582.7656,6775.89,12679.934,12858.975,625.6396,2163.8445,1475.6774,0
269470.8,1,1,2,35.19484,0,0,0,0,0,0,168244.52,178870.42,134747.4,96700.65,66705.61,96210.71,14404.233,8159.6475,3657.9058,7458.1836,10828.434,5584.175,0
316618.88,2,3,2,31.804693,0,0,0,0,0,0,236682.34,238121.75,244464.17,214953.27,209908.9,207640.33,7326.207,12484.052,6425.541,7330.7607,9769.918,4995.212,0
33152.69,2,1,2,23.65362,-1,-1,-1,0,0,0,17104.922,10452.787,28756.564,-11239.676,4320.528,5467.7617,2050.2341,21750.549,-1740.97,7110.6255,2029.3546,4810.557,0
35775.684,2,2,2,43.94185,-1,-1,2,-1,-1,-1,8572.793,2641.9783,-13648.997,-16864.477,5705.766,6660.6055,2101.0024,2488.7417,1267.9697,2076.5562,2569.071,1517.9132,0
264713.78,2,2,1,50.373653,0,0,0,0,0,-2,28957.219,5898.1387,12626.245,1093.8552,13001.677,-9486.441,4094.6008,2669.5664,2517.706,2768.7217,2994.3398,-968.5897,0
212003.19,2,3,3,40.77547,0,0,0,0,0,0,29421.041,28040.9,25015.332,10802.734,24240.055,12856.1,2666.3054,1721.7648,848.103,894.049,3114.288,234.44347,0
198758.02,2,2,2,22.894419,2,2,2,2,0,0,128296.914,140411.11,123284.16,97135.16,74283.1,100223.03,6990.1777,4975.1753,-1206.4861,3271.2483,5938.153,3363.6577,0
198445.4,2,2,2,27.570986,2,0,0,0,0,0,62122.29,67611.68,77547.016,61934.0,57804.094,57773.88,3241.8804,2426.435,-859.34985,2177.6301,3901.1714,1356.9694,0
24363.559,1,1,2,24.987476,0,0,0,2,0,0,16682.02,12948.568,-766.8528,-13050.34,4578.774,13808.988,1241.8805,3139.4353,-438.011,638.55,2896.3855,2447.2063,0
59229.246,2,2,2,28.272173,0,0,0,-1,0,0,62645.61,47816.082,53370.312,25385.688,18028.01,17861.807,5692.921,1298.9774,37482.68,-53.94878,2366.498,946.62,0
207254.73,2,1,2,33.44156,0,0,0,0,0,0,36672.01,45666.72,39777.816,29256.654,38255.484,31974.436,3070.5388,1498.183,595.0144,670.45233,3277.355,983.74133,0
346090.0,1,1,2,50.881184,1,-2,-2,-2,-2,-2,1155.0314,6835.955,5953.401,-11713.766,3366.227,198.07819,-689.2747,2617.8572,-535.0769,1970.2429,1624.0006,1954.6652,0
46275.035,1,2,2,30.697754,0,0,2,0,0,-2,17792.207,18628.238,3343.8347,-10816.617,2241.3208,9711.947,2591.6934,2447.8347,-76.9402,361.99725,3058.346,1172.4711,0
365389.53,2,2,1,29.749626,0,0,0,0,0,0,76645.46,80181.26,82288.7,81822.25,76106.78,75032.414,5025.7256,14214.983,14642.166,10937.844,10882.685,5799.239,0
339683.97,1,1,2,33.283047,1,-2,-2,-2,-2,-2,3674.9026,12162.982,9033.515,-9529.844,-2915.023,4881.3594,-706.347,2598.0312,-1430.8103,1769.9509,1438.7924,2335.7876,0
218863.19,1,2,1,41.62419,1,2,0,0,0,0,182893.33,189481.28,142715.27,96478.86,50609.445,75734.49,1239.9982,6100.701,3166.0364,1945.9951,3673.6233,1560.9672,0
60342.88,2,3,2,41.464256,-1,-1,-2,-2,-2,-2,9136.816,9068.467,681.905,-7826.3633,606.78186,5915.625,-505.77084,10759.6045,257.3767,2523.9663,2023.6844,823.9523,0
9839.761,1,1,2,30.113907,0,0,0,0,0,0,29777.166,33059.793,18549.268,3025.078,17277.646,22052.861,1660.2999,2993.406,-68.839615,18.462841,3078.8794,2046.1915,0
9294.2295,1,2,2,25.113169,0,0,0,0,-2,-2,23226.389,40669.46,32672.402,-7711.75,948.8561,12621.475,2627.0918,5878.1606,597.82715,569.3276,1627.048,699.68616,0
279545.72,1,2,1,35.42001,-2,-1,-1,-1,-2,-2,7106.8477,11246.854,8733.323,-2717.4182,1896.9303,8895.893,3307.2185,6907.4653,319.14478,261.2033,1375.7457,959.6493,0
34352.043,1,1,2,29.597853,1,-2,-1,0,0,0,19825.438,20352.0,34719.645,-2751.1995,7103.3403,22249.49,-1317.8329,17893.818,-1399.2332,2609.2737,5016.6714,4881.0127,0
224826.52,2,2,2,46.541683,1,-2,-2,-2,-2,-2,640.01575,4434.1426,10457.347,-7579.7344,4890.7896,-2197.7773,292.98795,2828.3347,584.2434,3268.4463,1969.5885,1101.7487,0
324343.78,2,1,2,31.712416,-1,0,0,0,0,0,228419.69,211290.16,204104.02,207737.1,197048.31,212635.2,4372.3955,6487.879,5259.253,9217.322,9549.229,16919.83,0
327686.62,1,1,1,32.99798,1,2,0,0,0,0,240700.14,178630.42,115801.38,88591.02,35932.797,46156.305,595.58075,4287.6416,2635.911,545.8693,3960.4912,1465.12,0
15823.339,2,2,2,37.337578,-1,0,0,0,0,-1,13892.508,16881.318,12688.085,-5686.1836,8483.501,4862.0273,1494.4669,3212.4153,1214.7346,2881.6443,3124.9668,348.85657,0
100811.01,2,2,1,28.571827,1,-2,-1,-1,-1,0,1015.08215,511.24786,-3302.1926,-5971.074,5150.1177,-94.777275,312.33365,1035.6835,826.1316,2526.472,2021.9987,818.5919,0
272939.53,1,3,1,54.103935,-1,-1,-1,-1,-1,-1,6803.34,8808.686,13200.983,2286.8943,20485.87,4147.34,4240.838,27072.455,3374.2725,19052.58,2914.65,14524.841,0
444313.12,2,3,1,46.212727,1,-1,0,0,0,-1,-298.55063,9279.674,32330.318,4130.254,6745.469,-5706.504,3837.022,1961.3319,1163.6887,2557.104,1180.9691,-30.452038,0
190638.67,1,2,2,43.82034,-2,-2,-2,-2,-2,-2,11499.219,5944.201,-9657.063,-8906.844,857.83264,8481.781,-64.71566,4181.1216,1885.6445,1066.04,2565.3137,1812.6686,0
585214.8,2,3,1,40.2309,0,0,0,0,0,-1,30476.63,23231.963,29257.39,34553.113,11790.724,16301.869,2305.5989,671.82996,2504.5183,961.02167,10699.687,-889.3646,0
469918.53,2,1,1,31.278713,0,0,0,0,0,0,351138.8,300781.62,326732.0,254382.33,137607.38,158844.84,14611.843,15802.867,10152.594,7636.6035,4810.3867,503.45715,0
297221.53,2,1,2,24.985392,-1,-1,-1,0,0,0,20700.297,17858.086,32655.13,9156.645,8464.526,11163.178,5304.367,25200.812,12732.315,4577.2314,7876.4985,8375.856,0
522639.53,2,1,1,37.506516,-1,0,0,0,0,0,9868.219,1183.6698,9998.386,17364.793,39427.29,24119.986,3992.203,19.725943,26013.621,2990.7793,4102.41,1938.2137,0
208097.08,2,1,2,36.05706,-1,-1,2,-1,-1,-1,6287.7383,272.80646,-7053.654,-13581.379,6034.18,6280.117,1670.2565,1695.5836,1386.3059,1450.1182,1981.6688,1744.338,0
212665.77,1,2,1,36.485027,1,-2,-1,-1,-1,-1,1884.4845,5332.4277,1580.8972,-7570.4023,2348.9028,4492.1094,-242.0853,1926.6229,293.18774,1392.8857,4039.6172,1574.8671,0
320284.56,1,1,1,53.061035,-1,2,-1,0,0,-1,-1831.328,977.6893,9229.534,-16319.3125,8263.347,-10768.059,747.10516,1381.7853,-799.8513,2098.4512,2315.0034,578.3551,0
685552.5,1,1,1,38.768585,0,0,0,0,0,0,325366.6,80047.06,98484.59,89309.14,107900.34,92666.85,7590.8745,2118.6436,3829.7908,636.2907,4354.145,1257.0485,0
377868.34,2,2,1,52.293144,-1,-1,-1,-2,-2,-2,-3260.9177,-787.2287,63.291733,-5429.9844,11475.5205,-3756.5,1856.4747,1364.9227,122.521225,2503.154,2050.164,281.9552,0
245002.38,2,1,2,30.413084,1,-2,-1,-1,-2,-1,-2400.4724,-174.50604,17210.838,405.06226,4313.9146,322.98444,637.0534,3486.9265,1017.7517,3317.4111,922.9696,848.23376,0
237625.52,2,3,1,41.1035,0,0,0,0,-2,-2,58421.64,101193.586,124751.055,22445.23,20404.764,13427.361,6110.3276,24635.613,7282.5806,5509.599,2014.4293,-1534.2694,0
27427.73,1,2,1,26.21451,0,0,0,0,0,0,42832.133,52385.652,35056.1,52472.645,39829.566,20606.184,2500.4185,2677.7173,2229.7544,-270.77887,2381.0034,955.14246,0
12133.901,1,3,1,28.05563,-2,-2,-2,-2,-2,-2,10053.156,15640.803,-6358.0366,-201.75806,-3845.9565,14242.0625,790.7248,5971.0776,1780.6802,1191.9937,1693.3038,1415.2797,0
256847.31,2,2,1,41.480976,-1,0,0,-1,-1,-1,-260.43344,-5615.588,-5563.7085,-5007.0117,16995.748,2059.6094,3146.772,969.59534,3102.3494,3435.6135,3064.3186,502.463,0
48194.09,2,2,2,29.550896,1,2,0,0,0,0,49344.473,65670.35,78941.195,37558.254,34618.254,41306.527,-745.6707,3494.3896,-2669.201,3934.7058,4777.0537,964.00793,0
12090.183,1,2,2,23.026352,0,0,-1,-1,0,0,21651.63,1466.5292,-22968.068,360.80054,7258.6763,11149.863,2970.5574,1219.5817,7748.5195,-694.335,2416.1362,2010.0101,0
57630.832,2,2,2,40.390842,0,0,2,0,0,0,44285.957,46968.84,19697.46,53616.53,27089.566,40701.652,6210.2554,1774.8353,4730.5244,1509.6492,3491.4395,944.00183,0
53888.113,2,2,2,49.281292,0,0,0,0,0,0,36435.71,44184.16,30128.184,37746.24,52082.87,48518.035,3353.7566,1946.9891,3534.645,1650.6104,3751.2585,1241.461,0
321792.0,1,3,1,28.58325,0,0,0,0,0,0,161046.62,138301.97,121610.84,111041.016,106416.305,115111.55,10457.925,11667.6455,8498.822,10172.121,7304.332,3576.173,0
258268.48,1,1,2,42.182026,0,0,2,0,0,0,23080.227,16080.564,-2452.716,-3009.3674,28392.375,22786.45,4444.7983,194.42564,5996.6855,3143.467,4875.6816,1981.285,0
230105.58,2,1,1,37.1614,-1,0,0,0,0,0,84161.49,102523.72,36816.984,34734.574,55854.348,39870.105,3747.668,1736.7972,2285.6726,2460.834,5537.488,1222.6144,0
228024.88,2,1,2,30.483229,-1,-1,0,0,0,-2,17349.844,26757.822,33115.88,-12974.715,1769.4342,5372.3867,2534.5688,3146.584,-2795.9285,3121.4062,2766.969,824.48376,0
141605.52,1,2,1,39.914593,2,-1,-1,-1,-1,-1,6149.2227,-257.64667,-1594.0403,-8980.195,2789.4575,196.16412,1498.5834,2524.4011,196.7971,1346.4229,1614.2904,916.9606,0
573767.4,1,1,2,38.381462,-2,-2,-2,-2,-1,0,4823.582,-6930.791,-30832.584,-15148.402,14970.431,6013.5234,1559.5328,-1186.7731,-1213.4753,14611.002,3956.8997,3320.0671,0
207566.69,1,1,1,51.169827,0,0,0,2,0,0,14746.871,21943.16,15568.048,1601.1716,34756.77,20220.918,987.3249,2568.7683,529.6362,119.8669,3189.715,1105.9786,0
212312.98,2,2,2,37.3105,0,0,0,0,0,0,13380.699,44576.207,40579.695,14141.07,32835.047,33398.586,35469.19,1810.0214,1037.8516,1203.5815,3640.1462,681.06213,0
57077.184,2,2,1,36.440933,2,2,2,2,0,0,39530.246,53066.88,54049.438,45151.723,42439.06,39823.926,736.5612,3446.0178,-1006.6677,3018.62,4455.2676,681.00696,0
380336.6,2,3,1,39.75216,-1,-1,-1,-1,-1,-2,2706.4338,809.6307,8229.136,-7869.3203,7605.262,-1026.6561,744.7492,692.85,-1302.4021,1577.6707,2515.718,441.45667,0
83829.125,1,2,2,44.672737,0,0,0,-2,-2,-2,49423.746,62151.64,-23272.889,5166.6133,11669.929,16267.664,3443.0486,3992.7327,5101.187,872.497,1701.1298,433.5277,0
53322.09,1,2,2,52.464355,0,0,-1,0,0,0,43598.42,19967.795,-20125.232,-771.17993,24067.23,24854.73,7034.0444,14394.976,8919.68,8332.202,3806.3972,1604.7606,0
549219.5,2,1,1,35.290558,-1,-1,-1,-1,0,0,-984.5819,-8358.514,-486.05203,5525.1836,12227.665,-2167.6875,3208.9348,-1401.7345,10628.056,1892.7722,7572.902,20350.984,0
218521.56,1,2,1,21.997896,0,0,-1,-1,-1,0,129342.805,-31838.186,-28240.092,3773.3357,115824.53,68593.36,2357.6055,-2027.1813,-377.37134,54003.004,6864.028,2551.8792,0
25617.691,2,3,1,49.32104,0,0,0,0,0,0,24515.26,19765.258,12559.288,6473.91,21031.533,1232.2384,2986.5813,1876.6669,3903.2114,2439.146,2719.6062,-1373.5594,0
238070.31,2,3,2,37.664536,1,-1,0,0,0,0,12805.859,13396.65,18949.13,-8075.539,4753.4614,6209.115,-305.96616,3352.5889,-1370.8069,2157.2285,2380.7473,3180.4885,0
223689.23,2,2,2,28.571426,0,0,2,0,0,2,83131.39,91863.39,79133.57,94374.45,104874.984,104402.18,6442.046,1426.8224,3082.0183,6425.815,5621.253,1951.5511,0
232440.88,2,2,2,30.992962,-1,-1,-1,-1,-1,-1,6923.582,1160.6854,6788.514,1557.8162,29654.158,9038.74,836.2966,6069.704,5150.8345,39006.258,8057.935,16989.615,0
311338.6,1,2,1,54.06656,-1,-1,-1,0,-1,-1,1561.8204,1797.5526,6951.8735,-10191.359,17716.73,-3065.2773,-181.89243,7158.904,-276.5569,11932.658,2675.2578,789.3651,0
239658.5,1,2,1,31.83526,1,2,2,0,0,0,27534.797,47714.867,39160.63,2554.8474,20357.27,18154.877,1514.976,646.2147,-2786.472,1231.1753,2932.1084,2523.3523,0
253885.5,2,2,2,29.472229,0,0,0,0,0,0,161259.25,170286.11,149967.23,145104.75,131677.62,143912.03,5914.0547,5689.82,3874.1438,3244.34,8467.243,3598.8386,0
335187.6,2,3,1,31.458925,0,0,0,0,0,-2,10614.156,15067.822,30408.406,19818.023,10693.147,2242.2227,2018.5917,950.5531,1981.2961,1462.5244,2811.143,-980.99646,0
85840.72,2,2,2,30.67477,0,0,2,0,0,0,25893.66,70560.68,49462.555,52015.766,49138.406,53022.914,55181.285,2663.5212,2536.9856,1228.1682,3774.6677,2209.1328,0
28411.02,2,3,2,29.627075,-1,2,2,-1,-1,-1,11499.734,10742.123,-3225.3918,-14193.0625,6917.8794,7505.6426,-48.195152,1377.7802,-691.2346,6093.869,3144.6309,1385.317,0
114405.04,2,2,2,30.93291,0,0,0,0,0,0,65938.586,80592.64,61257.426,65606.914,61371.63,18375.951,4541.7803,3707.3591,4098.0596,1503.7219,5535.5034,501.86,0
217664.47,1,2,1,34.017242,0,0,0,0,0,0,32803.387,42794.953,36887.945,29750.416,40738.918,42490.098,2037.9047,1694.9249,953.79126,-23.37798,4579.111,1539.2697,0
542793.06,1,1,1,32.95402,-1,-1,-1,0,0,-1,3812.883,11010.443,19422.143,-4649.5938,841.8795,417.4063,3314.5542,4290.258,-2338.9607,1308.6633,2354.4392,942.1837,0
261750.47,1,3,2,46.440273,0,0,0,0,0,0,192804.78,203676.89,129706.3,134880.94,129491.35,139241.4,7288.4707,7079.249,17097.197,4428.439,8202.29,5098.383,0
387750.3,1,1,2,29.094748,-2,-2,-2,-2,-2,-2,12885.781,11313.482,-1532.6848,14340.146,7478.77,21049.879,-568.6678,3443.966,9092.685,18965.393,10583.192,37112.367,0
593819.2,1,1,2,30.501238,0,0,-1,-1,-1,-1,20133.973,-1378.8341,-15482.028,-4628.176,12702.233,7160.2305,4708.68,-333.91077,-3.1428356,824.071,6013.9517,6170.9966,0
59001.996,2,2,2,37.152283,0,0,0,0,2,2,6080.375,173.28693,-3482.513,5626.6562,23716.283,20150.914,5321.795,3312.3552,4761.4478,2949.4014,3858.0066,-572.89,0
223990.81,2,2,1,34.30994,-1,-1,-1,0,0,0,25321.629,8215.814,46458.625,29501.926,28234.793,28110.047,1887.9384,34157.98,-1265.8269,3018.9646,2887.6663,1102.3116,0
227712.78,2,3,1,51.72223,-1,2,-1,-1,-1,-1,-5414.8438,-7388.9434,-1242.9934,-9033.195,16623.215,-6430.2734,1030.0646,157.01207,981.58105,4997.476,3322.2556,889.6605,0
203788.62,1,2,1,35.51638,-1,-1,-1,-1,-1,-1,5328.4375,6398.2207,-4850.103,-10124.375,239.41467,4560.621,849.0524,2155.4448,-199.92067,812.21454,2322.9763,1356.8832,0
192873.55,2,1,1,43.537994,-1,-1,-1,-1,-1,0,6.8126464,-7303.8223,-13413.907,-9077.863,12660.519,1908.2306,3861.6108,1467.4113,3139.3347,5376.151,2642.1392,3764.1165,0
31934.684,1,1,1,35.048283,0,0,0,0,0,0,32503.691,8559.811,6164.307,-5267.7695,9858.972,16728.488,1268.018,1863.5599,618.68066,-173.29643,5777.6895,554.0773,0
430660.62,1,2,2,30.847132,0,0,0,0,0,0,70342.84,77163.89,88899.41,67182.65,35375.066,72808.48,11307.6,16354.199,5751.727,13744.882,28899.078,15465.504,0
326675.2,1,1,2,31.197813,0,0,-1,0,0,-1,27086.96,41595.0,-398.37625,3642.027,7846.1313,12997.916,14343.843,4075.8923,2107.8447,-151.57866,4410.419,1330.5358,0
532721.8,1,1,1,39.292255,1,-2,-2,-1,0,0,353.2267,-810.8498,803.6316,-12882.613,16840.832,202.10553,1909.8053,-1551.4576,7083.7607,7000.4165,4511.74,5548.4585,0
35678.645,2,3,2,49.501667,-1,-1,-1,-1,0,0,7946.1875,578.2557,-13906.802,-9080.027,13841.218,-79.183525,1048.1708,432.7157,2834.8357,8584.522,2829.8645,644.4137,0
251347.44,1,1,2,31.539167,-2,-2,-2,-2,-2,-1,5432.8555,3770.6384,-900.5051,5671.9766,-1074.8275,11894.838,1037.9247,7311.3364,6483.7603,959.28656,1366.5487,2456.636,0
264476.72,2,2,2,32.45676,-1,-1,0,0,0,0,31393.537,73376.64,78494.32,36902.816,31374.297,46224.32,50659.574,5142.3916,-1293.969,2930.3557,6145.751,2415.28,0
266367.38,2,2,1,38.17941,-1,0,0,0,0,0,3030.4182,616.7088,-1656.0598,-10493.086,11733.04,3183.1523,1558.9667,-48.597786,-214.32985,1747.0315,3706.3652,540.6483,0
279521.8,1,2,1,50.78801,-2,-2,-2,-1,-1,-1,-2912.2966,-4229.658,-16833.686,-5584.543,23392.742,5812.2734,803.7907,1049.2345,7448.5576,22039.756,6808.741,1600.8593,0
104666.484,2,3,2,24.139603,0,0,0,-1,0,0,10829.75,1712.037,6402.1587,671.2263,7426.2036,4687.4375,3581.1165,504.38416,2330.1536,235.30122,2570.1035,76.15636,0
258005.12,1,5,2,26.771683,0,0,0,0,0,0,153983.62,165575.77,99834.14,91911.64,85185.29,91345.0,6956.4707,5782.6934,3656.7107,1988.0073,5075.269,2896.398,0
333390.56,1,2,2,28.080662,0,0,0,0,0,0,169981.98,178311.48,160632.12,136730.52,113786.055,113540.125,5977.4697,7033.189,4002.997,2698.0542,5651.1714,3738.29,0
170620.0,2,3,1,37.05151,-1,0,0,0,-1,-1,4083.215,7717.377,9792.222,-2707.8167,12344.218,4068.2266,193.34146,2069.2695,1317.3279,2230.0903,2676.545,-85.436905,0
205276.97,2,1,2,30.805359,1,-1,0,0,-1,-1,11568.281,14763.623,28276.955,-282.82837,5467.106,7663.4023,1728.0939,5875.163,2472.836,5298.7446,1762.0079,2416.0479,0
78453.195,1,1,1,45.050827,1,2,2,2,2,2,35803.85,60329.656,55576.086,68722.164,50969.855,62814.87,525.58026,5004.253,2431.3098,720.5959,4454.675,1120.2311,0
154899.45,2,1,1,51.2611,0,0,0,0,0,0,-2596.6755,-11151.162,-6245.275,-6347.8086,19563.078,-698.25775,3459.089,1286.3424,2533.1301,2701.3113,2904.8843,-510.1068,0
272128.56,2,2,1,51.02941,0,0,0,0,0,0,337422.12,290752.4,303563.5,258563.77,206325.28,200924.89,9412.89,19139.156,11630.41,9930.294,44967.05,2117.3806,0
246625.89,1,1,2,33.246807,1,-1,-1,-1,0,0,11172.266,8579.998,-5691.0366,-14824.277,-4507.984,2268.8672,610.279,1124.6454,-2168.9265,1030.4424,1193.3673,2694.6943,0
268032.94,2,2,1,39.42567,-1,-1,-1,-1,-1,-1,9005.246,864.5838,48632.48,10974.51,20264.701,7522.3477,5817.863,48092.445,6039.379,15727.188,4269.3345,2607.7622,0
175576.33,2,2,1,41.924694,1,-1,-1,-1,-1,-1,-2408.738,-5682.045,1831.6238,-3950.34,10381.593,-441.7265,2187.3232,1803.7247,1582.7053,2923.9414,2161.3228,1003.9852,0
255579.05,1,1,2,41.592537,0,0,0,0,0,0,67224.13,83669.94,79838.836,78978.625,73890.7,81002.78,3967.5315,4018.727,2307.793,494.83002,4290.1084,3282.5046,0
169432.28,1,1,1,42.176914,-2,-2,-2,-2,-2,-1,3039.176,7683.0215,-6647.3804,3920.0896,5882.692,8639.578,6542.353,7752.861,5072.184,1125.2976,1261.7433,593.4347,0
96299.336,2,3,1,40.649582,0,0,0,0,0,0,32211.566,33305.65,30689.188,33553.15,47990.098,40414.23,2100.1042,1588.5797,2071.69,1538.3286,3832.2761,-20.919323,0
173406.86,2,3,1,33.689816,0,0,0,-1,-1,-1,52340.836,52331.96,56643.24,13359.838,20935.014,9693.877,3855.5388,2936.5166,5916.46,2529.0818,1994.653,-894.20447,0
242569.92,2,2,2,30.491955,-1,0,0,0,0,0,157269.27,167698.22,142051.8,156002.39,109637.93,59129.93,4991.3213,6772.852,5568.2334,4363.846,3728.452,1594.9391,0
71521.83,1,1,2,23.13817,0,0,2,0,0,0,64212.957,68542.29,58482.82,19188.441,28798.754,26846.357,4934.746,2176.2412,1295.3828,-772.25885,2436.5364,2768.5417,0
252829.97,2,1,2,45.43957,0,0,0,0,0,0,120983.28,78204.54,72555.336,96259.67,44482.098,43338.63,7177.3706,3370.6243,5434.3174,1794.9138,3515.9768,1056.6879,0
411609.4,2,2,2,28.398188,-1,-1,-1,-1,-1,-1,2093.883,23.993961,2170.1003,-8103.8203,4170.403,3065.4219,2253.1958,1095.1139,-849.218,1984.6396,4195.1577,2333.7473,0
366964.06,2,1,1,40.528954,-1,-1,-1,-1,-1,-1,21265.414,33264.742,18577.525,18525.293,31413.17,26024.97,26393.04,19170.6,16629.734,37311.477,14028.14,3817.6455,0
182533.94,2,2,1,34.83115,-1,-1,-2,-2,-1,-1,1413.5236,-1841.9357,-6707.556,-6694.965,6274.0317,1597.8634,1641.653,1158.9413,-231.11745,2868.1936,2482.5212,1090.6781,0
210858.06,2,2,1,51.230694,0,0,2,0,0,0,48366.195,39031.723,12138.878,46382.043,72881.336,8197.738,6066.6714,1401.5577,4216.7026,2110.1042,3914.2266,-355.2953,0
99824.99,2,2,3,36.331127,0,0,0,0,0,0,62414.605,63681.527,46217.863,35645.77,38505.293,45906.406,6637.4595,3966.7578,1949.2144,4910.6587,6996.598,2572.2444,0
524064.84,1,1,2,31.75365,0,0,0,0,0,0,373380.06,331817.1,367019.78,289535.16,340708.53,307514.44,11417.308,25252.912,10999.631,25455.76,11715.69,28991.03,0
56416.223,2,1,2,25.125942,1,2,2,0,0,2,50932.543,67604.87,71911.68,49475.727,45188.246,40584.887,2027.1573,1669.8492,-873.67847,4695.9287,1897.3969,2338.8584,0
308027.16,1,3,1,43.106716,-1,-1,-1,-1,0,0,12878.867,8120.9707,4442.014,6964.6445,11392.448,5029.965,3691.4194,6049.936,12216.234,4671.039,4117.918,10283.446,0
139931.8,1,2,2,38.307667,0,0,0,0,-2,-2,91037.36,60331.36,12145.159,-544.05884,7516.237,11083.08,2841.3079,4661.1494,3429.5579,906.8256,1743.8683,181.97374,0
207626.56,2,2,1,44.79239,-2,-2,-2,-2,-2,-2,-2021.1796,-2863.467,3390.155,14568.705,9427.737,-2226.2227,1244.3676,2324.6057,1919.7051,4356.8076,291.96326,48722.24,0
98278.94,2,3,1,46.119312,-1,-1,-1,-1,-1,-1,-814.4022,-2656.1116,2095.8933,8910.727,9148.302,-1557.414,1707.5878,1764.3092,1071.218,3750.3179,766.16077,38004.7,0
30915.762,2,1,1,40.87943,1,-1,-1,-1,-1,-2,5864.539,18866.637,937.6472,-6834.789,8007.559,5853.828,6122.9805,2039.8866,1983.2239,2048.8245,1837.2128,474.69275,0
261829.78,1,2,2,29.108913,0,0,0,-2,-2,-2,11468.223,12393.564,-10234.911,-1436.133,3818.5786,13253.17,364.91275,2156.7422,720.83057,-505.87506,1747.6146,1172.0419,0
178853.31,1,2,1,44.29346,0,0,0,-1,-1,-1,53354.918,54012.797,47505.38,2824.5623,15124.204,9644.705,4900.9976,3006.899,5877.9517,891.9611,1988.0536,-381.2074,0
19976.996,2,3,1,29.849752,-1,-1,-1,0,0,0,14350.945,28851.682,14810.487,1370.4998,14010.735,12816.527,8195.073,8477.648,-770.7908,13334.502,2720.0435,-343.6317,0
