X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
30453.293,1,2,2,28.780727,2,2,2,0,0,0,22447.525,23923.287,26185.705,25001.906,25159.543,24231.535,4720.029,-285.27112,993.0322,989.5607,2855.8801,1699.9486,0
160329.22,1,1,2,30.853725,-1,-1,-1,-1,0,-1,6275.3945,2255.3962,772.7488,4240.4297,1998.5084,900.3555,1429.2855,692.9647,6877.412,119.01582,1771.1549,218.65294,0
628929.7,2,1,2,42.40438,-1,-1,7,-1,-1,4,5515.965,1005308.5,518741.03,-15869.578,121766.0,139616.88,310872.25,501387.16,184663.61,10100.501,14341.437,44684.58,0
208778.53,2,1,0,30.689201,-1,-1,-1,0,0,0,3549.7893,2089.119,42725.87,83783.19,108538.17,108085.46,3603.8247,31558.006,47822.215,37628.832,1550.8143,2245.752,0
230109.1,1,2,1,36.84048,0,0,0,0,0,0,22842.697,26760.604,24906.045,28450.885,29191.543,30405.926,3158.896,2781.5627,2824.48,2777.142,2225.6943,2913.445,0
185224.94,1,1,2,30.778296,-2,-2,-2,-2,-2,-2,3202.5432,47068.69,20212.518,3206.8708,4293.149,20678.656,46903.566,15391.257,3823.3328,130.9067,18615.291,797.9811,0
193511.06,2,2,2,32.088512,-1,-1,-1,-1,-1,-1,4821.5938,1408.287,1201.1707,-1021.99634,-209.16736,-1327.2343,956.2929,403.10535,1109.8035,638.92816,-10.535996,538.4437,0
310695.25,1,2,2,31.815773,1,2,2,2,2,2,108642.766,118347.234,107683.27,111419.164,111549.75,106652.21,4317.9507,510.6195,6579.0806,2822.6826,1236.5231,4426.502,0
99423.03,2,2,2,24.64134,0,0,0,0,0,0,58096.53,59576.703,60263.684,66763.484,64406.39,64593.035,2028.4989,1692.3744,2418.534,2933.9275,2336.5322,4381.8633,0
284071.4,1,2,1,28.750053,-1,-1,-1,0,0,0,13492.578,7941.51,238817.52,241885.78,137214.1,143251.78,6479.503,239002.19,7424.1484,3569.2012,4535.095,1246.2853,0
224712.92,2,2,2,31.127516,-1,-1,0,0,0,0,13410.301,48584.375,49626.914,38851.375,43598.27,40935.97,46765.797,2926.7898,1247.8855,1498.531,5038.602,870.35046,0
156179.33,2,3,1,46.002693,-1,-1,-1,-2,-2,-2,4144.4766,2886.8142,-2229.4114,-2481.7893,-300.265,-1139.3827,566.3298,574.2528,-72.3694,382.64203,-293.4154,-901.85046,0
35034.09,2,3,2,58.191963,0,0,0,0,0,0,22581.156,25934.637,27338.709,27664.252,28732.816,30057.312,1198.9803,2358.6487,781.7871,1381.6565,300.44836,920.13293,0
478746.9,1,1,2,49.40064,0,0,0,0,0,0,476058.22,427975.4,328052.72,322790.5,340176.53,337036.38,13739.802,17069.746,8866.895,9586.429,10977.744,11984.441,0
208889.69,2,2,2,29.968477,0,0,0,0,0,0,184481.55,187834.06,189547.05,180271.86,148430.97,150843.61,6948.4375,9280.538,6700.019,9905.226,5788.4434,5852.1206,0
152757.62,2,2,1,30.724354,-1,0,0,0,0,0,9491.941,194592.52,175625.64,199395.9,192109.81,-41650.44,192348.83,2706.864,1862.1396,3293.2197,602.15295,212.61485,0
352192.47,1,1,2,29.790382,-1,-1,-1,-1,-1,0,14365.012,96574.414,8083.3306,-4869.414,15142.528,5268.336,98289.21,388.18103,397.28833,6216.2944,4200.09,4026.5938,0
209463.39,2,1,1,34.861233,-2,-2,-2,-2,-2,-2,2191.6995,5541.135,652.1863,1239.031,-967.10486,1387.9415,3972.568,702.8168,305.32935,89.6042,199.25844,469.0863,0
34791.48,1,2,1,32.10726,0,0,0,0,-1,0,27405.797,29077.15,15426.847,4081.9177,24399.531,25411.87,2293.8765,1832.5475,2011.2959,26217.656,967.06775,2089.7559,0
36632.12,1,3,2,53.276585,0,0,0,-2,-2,-2,24002.55,15223.592,-1110.5715,-1399.5159,1125.5319,1832.0431,3308.7378,-40.754524,-89.563736,221.43477,-547.4315,77.33409,0
106895.27,2,1,1,52.32176,0,0,0,0,0,0,1882.5236,2993.1619,1776.8738,6013.6055,1603.7897,1943.3634,2031.1637,2574.9324,1604.2703,1308.821,170.69594,412.89758,0
259599.27,1,2,1,48.1449,0,0,0,0,0,0,47641.715,297579.75,236044.7,258436.36,186109.33,207279.33,251750.19,2467.2048,3634.5464,9018.125,9049.261,7781.9697,0
224927.33,2,3,1,47.291313,-1,-1,-1,-1,-1,-1,7616.8594,16085.506,722.0144,-2073.0823,793.6295,-215.15228,18659.209,1711.1063,95.67113,749.1801,327.02966,1057.0983,0
473517.9,2,2,1,65.743805,-1,-1,-1,-1,-1,-1,2585.512,-2497.889,18609.219,5731.1406,20942.61,312396.4,5162.5015,2542.7905,7734.553,13066.422,304187.56,2464.0886,0
227917.11,2,2,1,45.93729,-1,-1,0,0,0,0,197.43765,5395.6543,3375.3894,7593.0586,7248.7583,10500.668,4636.948,3496.5598,1582.2092,2682.602,3816.7349,5700.262,0
144994.31,1,1,2,31.081713,0,0,0,-2,-2,-2,99212.33,70964.17,-1658.095,-2627.7542,212.96155,1173.8009,1820.2643,-90.339485,94.143295,532.3747,562.4298,465.6327,0
19384.965,1,2,2,25.363386,1,2,2,2,0,0,15490.891,11075.213,18344.86,14345.164,20112.383,15.472722,-152.73032,2420.8848,336.18286,-393.1861,1038.8949,1096.1656,0
95517.3,2,2,2,29.032015,2,2,2,2,2,2,76753.75,78755.38,80929.85,84715.78,86169.336,84711.2,1929.495,3745.9214,2845.2107,2980.197,-126.74156,5839.9146,0
282042.25,1,1,1,42.198547,1,-2,-2,-2,-2,-2,356.66812,2717.2322,-1269.2786,1902.8396,492.39905,878.4766,89.52506,382.77136,268.6682,-423.41656,367.75037,-158.537,0
430972.03,2,1,2,31.27814,0,0,0,0,-1,0,132917.4,85995.484,78865.33,52694.203,194628.73,206895.1,6277.7305,699.74744,6433.4434,211052.45,6908.388,30880.088,0
354443.56,2,2,1,40.612488,-1,-1,-1,-1,-1,-1,33348.68,27970.76,2902.0222,39925.848,10989.585,561.1993,29408.963,669.78357,38838.86,10937.88,2414.7192,12986.406,0
96254.61,2,3,1,39.550407,1,-1,-1,-1,-1,-1,1126.3712,1399.5057,-123.669205,-2554.3284,4099.43,-2593.4766,574.09686,1207.496,874.2788,515.34467,-301.9193,28.01476,0
230873.62,2,1,2,25.213379,-2,-2,-2,-2,-2,-2,855.3009,3523.4666,1394.8113,1979.5037,-552.39,2683.8555,202.90152,1007.8717,451.36304,702.8859,167.52406,336.77454,0
213766.77,2,2,1,43.251244,0,0,0,0,0,0,92471.555,90887.234,69989.43,75817.06,73554.85,72846.93,3963.547,2783.1648,2646.2053,2703.143,2710.6023,3369.1128,0
80369.0,2,2,1,23.891306,0,0,0,2,2,2,48266.87,51041.082,50791.96,61362.766,55579.098,57000.04,3098.1975,3837.3909,2666.7205,2368.864,-262.15857,1454.0216,0
351961.62,2,1,2,32.055412,0,-1,-1,-1,0,0,10123.59,1934.5448,4444.2485,1738.6873,5933.364,11368.096,2486.03,3841.3264,2620.0996,3720.3257,4751.8477,3633.3882,0
49702.504,1,2,2,22.975674,0,0,0,0,0,0,11636.488,11538.424,13403.87,14867.727,16237.827,16185.84,3109.997,1207.6959,2035.2952,1005.707,1139.0314,1484.6439,0
44922.316,2,1,2,28.231377,-1,-1,-1,-1,-1,-1,4950.078,354.8885,471.70578,-506.67993,526.02014,1295.1407,1217.1471,43.9403,1375.9045,798.8261,1033.0885,1090.2855,0
132990.77,1,2,2,28.756351,0,0,0,0,0,0,130544.55,132911.08,125008.1,99008.77,99209.05,101591.31,6942.6094,4871.574,4112.5654,3997.9702,4296.9067,3815.0173,0
44512.582,2,1,2,27.350399,0,0,0,0,0,0,7274.4023,8936.443,10759.351,13858.049,12904.505,16006.98,1101.9156,1554.2169,1869.6353,1551.2837,-33.31627,428.58752,0
191983.2,2,1,2,31.672497,-1,-1,-1,0,0,-1,15165.234,5141.881,27498.021,5816.5625,4885.844,15399.26,3195.9844,22805.309,4614.594,153.40108,16507.172,4868.9795,0
196433.22,2,1,2,39.34176,-1,-1,-1,-1,-1,-1,11471.883,8000.287,20584.883,42957.402,7925.821,5249.582,10502.358,15970.518,36705.76,9287.829,4803.921,5032.806,0
96326.46,2,2,2,33.366173,2,2,0,0,0,0,75465.445,72649.64,72297.52,76716.82,79623.84,76524.85,173.16617,2191.776,1706.6016,2225.2534,1931.506,1672.0958,0
264748.06,2,1,2,36.675724,-2,-2,-2,-2,-1,-1,-711.7108,2638.533,4804.7837,3230.1091,1902.3522,5002.0664,1827.6688,2655.2122,970.82056,1918.1565,1186.4193,2774.777,0
79823.586,1,2,2,22.835426,0,0,0,0,-2,-2,78234.82,52900.375,17862.27,-2285.9534,-24.225956,-1208.1796,2357.6208,868.38806,360.7141,706.82855,447.86,553.8788,0
59626.387,1,3,2,24.886068,0,0,0,0,0,0,59936.777,49942.23,38463.902,27694.457,27979.537,29597.06,3064.379,1805.7877,1605.6311,1765.7424,1388.7992,1992.1163,0
23383.418,1,1,2,28.075987,-1,-1,-1,-1,-2,-2,5666.926,401.5252,321.74484,-2343.2385,-660.2689,-377.8476,499.902,576.8788,265.40308,558.6142,529.1273,6.103138,0
498107.88,1,1,2,29.458406,-1,-1,-1,-1,0,-1,20159.807,25062.941,33126.01,21424.492,36038.332,63323.555,26377.45,21913.33,19703.459,26292.648,59046.92,46044.3,0
316291.34,2,1,2,31.748814,0,0,0,0,0,0,34251.08,40898.324,40567.836,38098.234,42026.086,49037.98,3933.3022,2746.885,1434.9387,4071.441,3557.8206,3290.4214,0
97645.39,1,2,2,29.961723,0,0,0,0,0,0,81601.09,59060.895,38212.723,38704.1,37638.5,41153.055,2997.427,1431.046,1750.519,1756.9329,2093.9263,1870.6652,0
460308.53,2,2,1,28.493359,0,0,0,-1,-1,-1,25966.793,22063.686,12368.483,-761.2932,2532.4067,3247.5195,1544.1796,9315.171,2937.5989,3962.2292,3666.059,3518.6074,0
210169.28,2,1,1,35.36515,-1,-1,-2,-2,-2,-2,5128.367,689.4588,-88.38405,-1491.9768,-864.1283,1070.1798,-177.39194,439.5404,27.57738,367.9709,450.89636,206.96788,0
294047.8,2,1,2,29.979368,-1,-1,-1,-1,-1,-1,3677.8206,2656.611,-90.20827,2291.32,1169.8483,2005.2579,2795.325,358.5614,3891.0312,2798.1575,1074.2194,842.1637,0
202906.81,2,1,2,33.46379,-1,-1,-1,-1,0,0,29286.412,1173.3495,2552.6628,18936.826,12445.358,2366.4336,-294.11557,684.7865,17381.166,-48.737843,514.41736,272.56995,0
88968.94,2,1,2,25.26829,0,0,0,0,0,0,33902.363,38046.598,49047.773,57979.527,51547.35,57221.027,9862.1455,9304.5625,6162.775,1777.469,4410.396,1223.4218,0
44840.44,2,2,1,34.567036,2,2,2,2,2,2,43148.06,41895.82,45256.316,44870.855,45127.89,47006.8,2149.6025,940.3163,1506.2693,-226.63872,3879.255,1309.7067,0
220901.23,1,1,2,37.875065,0,0,0,0,0,0,214042.94,211064.16,216946.08,193043.48,200702.06,205660.02,7605.365,10333.029,7093.766,7043.8203,7694.535,7949.588,0
133877.55,2,3,1,31.774498,0,0,0,0,0,0,130458.92,127456.46,122982.58,117311.35,93650.96,97449.16,6591.7246,6038.9033,5210.8184,4105.4565,4059.859,3873.543,0
50181.34,1,2,1,53.48051,2,0,0,2,0,0,14478.148,16555.314,22068.162,21130.635,22723.125,18877.469,1279.0367,3050.5903,-328.59253,337.81683,927.6332,912.568,0
396420.53,2,1,2,31.964375,-2,-2,-2,-1,0,0,-5932.8164,-8204.236,21991.76,187389.97,198293.7,299723.44,1353.8368,-633.61096,206041.78,8864.413,98741.125,23291.96,0
304841.28,2,2,2,42.677155,1,-2,-2,-1,-1,-1,-610.29285,2107.5212,1456.8113,4102.8594,161.89124,1461.5157,-16.425133,-89.3888,1128.7571,-286.2032,466.55334,695.29846,0
94765.08,2,3,1,46.65976,0,0,0,0,0,0,85934.57,91131.19,89663.98,87293.484,21289.045,20792.4,4358.349,5134.7583,3273.1443,7856.591,880.37195,981.5321,0
143785.64,2,1,2,32.83561,0,0,0,0,0,0,88054.48,91190.5,89095.914,92901.766,91055.21,90780.72,5222.2104,5462.516,5085.7314,5313.9453,3160.8591,3409.52,0
112936.66,2,2,1,39.52014,0,0,0,0,0,0,3641.5862,6957.5996,5987.483,9360.461,6939.7974,6883.8047,1309.8387,1078.9528,1187.7615,278.85077,213.30019,937.5868,0
251699.66,2,1,1,39.81568,-1,-1,2,-1,-1,-1,3110.6174,1536.8417,2678.8113,2434.5427,-1726.1166,1865.4376,3549.094,41.157585,1335.6489,279.12103,2052.6099,1226.59,0
60164.785,2,2,1,56.214973,0,0,0,0,0,0,29448.336,29284.146,25270.8,16337.049,13108.067,16303.578,1608.4886,1361.6202,1186.1895,447.675,738.73303,1002.5602,0
89306.49,2,3,1,55.064285,0,0,0,-2,-2,-2,72494.96,44474.387,-2674.6536,-2406.6526,-436.8158,823.4571,3524.1497,19.286978,-101.39479,161.904,-295.9203,-125.513565,0
320655.03,1,2,2,29.881907,0,0,0,0,0,0,31032.053,31859.53,30543.006,26149.156,25593.191,25626.21,1218.9103,1393.5665,706.8367,961.8752,1023.9435,1053.3949,0
55543.98,2,3,1,44.604847,1,-2,-2,-2,-2,-2,-793.203,2486.0447,-709.20825,2712.82,1424.567,-483.039,293.64664,-0.6124362,425.67944,-461.73395,-390.70447,-349.2992,0
271969.7,1,3,1,39.390827,-1,-1,-1,0,0,0,2559.9573,4644.924,29202.078,25567.914,23628.967,18225.168,671.5173,23884.582,1376.2078,133.26094,1234.2325,17472.553,0
360172.78,2,2,1,42.24856,-1,0,0,0,0,-1,60894.438,40951.953,21122.838,10426.645,8510.466,134571.08,1510.0568,5314.303,2193.6287,744.76385,129686.086,4951.2593,0
135191.14,2,3,2,39.120354,1,2,2,2,0,-1,2756.8557,2497.2205,4859.178,4466.8867,4315.11,1859.5782,-481.1224,2875.4915,123.242905,-539.23444,380.3031,79.719345,0
235138.56,2,1,2,34.13118,1,-2,-1,-1,-1,-1,-608.10144,3612.5798,1487.0574,1736.2654,1123.0787,1584.7189,32.63102,2080.5718,354.23413,36.45503,1554.8046,-71.93251,0
344341.97,1,1,2,32.575024,0,0,0,0,-1,-1,188464.48,232157.94,201781.1,234988.95,5787.4106,1017.49225,10614.682,24788.89,33316.664,4207.202,1138.309,1220.6954,0
118831.16,2,2,1,34.583206,1,-1,-1,-1,-1,-1,694.3673,1073.3729,5945.971,-333.4026,10559.313,-3514.0234,735.8151,6459.471,4986.333,9594.486,-124.53404,770.1715,0
157790.6,2,2,1,28.763693,0,-1,0,0,0,0,16157.023,156182.8,127224.445,101852.664,82016.25,84038.83,163935.0,3028.6665,2312.4653,3393.8572,3086.09,4815.853,0
403790.25,2,1,2,29.69892,-2,-2,-2,-2,-2,-2,8239.91,38070.168,17422.525,18154.148,6227.153,6843.467,38022.59,13794.466,18137.07,3919.6167,6780.0977,24938.87,0
27958.16,2,2,2,28.209677,-1,-1,-2,-1,-1,-1,6681.9062,-1405.3575,1942.2996,-100.80102,5210.8325,502.586,368.78726,-828.2262,1720.5227,7116.439,189.38588,12223.987,0
81438.48,2,2,1,37.975266,1,2,0,0,0,0,87638.26,78210.29,74833.984,80458.47,80565.836,77182.35,258.29214,2251.5203,3065.9475,2674.6191,3098.827,2909.8745,0
51579.707,1,2,2,35.295376,0,0,0,0,-1,-1,13616.539,8097.752,8297.796,4967.703,1780.4186,2425.9727,2075.7996,712.6991,2121.979,1486.7361,3271.4507,1068.7294,0
26178.035,2,1,2,24.296265,-1,-1,-1,0,0,0,1404.0314,1095.8026,20908.125,1153.6677,5628.563,2177.5586,804.6076,18075.709,176.08568,4264.377,-66.618515,6516.7563,0
89497.36,2,2,1,54.81674,-2,-2,-2,-2,-2,-2,2268.4885,685.2557,1729.1667,1840.9841,-1144.3275,6363.168,266.67886,388.32654,235.32787,-229.50493,6639.532,-226.92128,0
302393.22,1,2,1,38.99263,0,0,0,0,0,0,239125.53,235228.83,234709.31,215593.31,214152.11,208968.22,9300.776,9446.666,10408.974,7308.885,8631.967,10535.0,0
453443.2,2,1,2,30.766418,-1,-1,-1,-1,0,0,11305.121,18049.785,50713.36,86019.516,90341.93,44572.13,18970.963,34735.402,90801.836,38631.516,21488.783,14196.43,0
83436.234,2,3,1,39.76237,0,0,0,0,0,0,34639.93,36862.816,36771.695,38442.703,38118.26,39101.766,1687.713,1808.5704,1913.3801,1427.7393,1958.6879,2314.8237,0
284526.8,1,2,1,47.996338,0,0,0,0,0,0,218806.0,215749.3,168600.05,96364.56,35893.855,23007.627,10626.38,8204.346,5089.5186,1118.133,3959.0605,10434.554,0
204464.48,1,1,2,29.0745,0,0,0,2,2,2,133882.55,143041.98,141008.02,155712.2,159419.58,160663.36,6786.0776,11349.745,5220.7954,15852.446,606.1229,3216.6008,0
128164.86,2,2,2,30.106686,-1,-1,2,-1,0,-1,4441.0977,47.03693,1204.487,1318.4763,-230.16736,-1072.2264,274.1237,-445.46448,1013.77,268.98407,850.6344,872.9188,0
45183.902,1,2,1,43.72725,-1,-1,-1,-1,-1,-1,4886.328,-283.14276,-119.32936,-858.8948,520.02405,-1710.2577,1521.3907,80.62145,1329.3345,1433.625,1690.4918,1343.1417,0
454770.9,2,2,1,43.948578,-2,-2,-2,-2,-2,-2,7040.383,17016.34,7965.7446,9351.395,7079.016,10530.426,18594.988,8088.5825,8505.377,9017.198,9652.739,6360.1963,0
144307.44,1,2,2,26.4869,0,0,0,2,2,2,33669.363,34744.88,36673.254,39508.145,40559.516,43812.453,1573.1305,2763.927,597.8904,4614.2393,-398.47205,1104.8441,0
47081.707,2,2,2,25.883987,2,0,0,0,0,0,46969.13,31187.324,22398.785,21658.23,10601.333,8172.6445,1727.3453,1109.8661,981.313,355.61176,218.58339,416.45007,0
283879.0,2,3,1,50.601906,-2,-2,-2,-2,-2,-2,1854.4923,2513.1814,-159.74342,1691.6052,-1065.4369,3025.1758,145.34048,974.70496,76.02464,127.050735,19.996231,-101.89198,0
183369.31,2,1,2,29.438824,0,0,0,0,0,0,33543.44,25228.066,11050.991,9174.25,8740.448,2622.9258,1460.2706,2019.5311,1292.9133,3519.648,-13.301133,402.74988,0
485840.78,2,1,2,42.842655,-2,-2,-2,-2,-2,-2,286305.44,213891.08,179410.52,160213.72,114254.6,73365.516,11745.539,7231.976,4762.752,5588.809,5396.6724,4497.463,0
233869.77,2,2,2,24.734417,0,0,0,0,0,2,94855.51,96729.164,91061.47,90929.734,87106.195,87473.46,4623.2866,3778.6448,3486.8079,4323.2764,2872.6816,2429.8093,0
20616.7,2,3,1,34.852512,0,0,0,0,0,2,5778.676,6728.7715,5924.9673,10414.352,6346.309,6601.9316,1104.3019,1741.8785,2561.7227,270.91156,-630.4359,984.54236,0
59102.01,2,3,1,52.52115,1,2,0,0,0,0,16571.84,20318.781,16521.21,19270.537,21900.465,18713.348,-92.05013,2270.7046,1081.1531,301.39764,618.78723,386.7257,0
201725.0,1,2,1,47.054188,1,-1,-1,-2,-2,-2,2125.0745,1924.1151,-2580.6067,-4318.922,2189.602,-3730.1172,477.90836,104.93542,-61.659924,339.6845,62.921524,-698.4369,0
218860.75,2,2,1,46.005714,-2,-2,-2,-2,-2,-2,7215.2773,1916.5214,3605.6824,7265.836,4503.4966,73804.7,-169.36801,6374.0645,1804.0239,2190.3726,63424.062,30453.537,0
231977.44,2,3,1,36.64688,0,0,0,0,0,0,232151.8,225003.38,190155.61,144026.5,146764.7,145480.78,8383.082,7453.2036,7312.5576,4702.405,5759.9634,6192.709,0
61972.293,2,3,1,48.287865,0,0,0,0,0,0,1658.3478,5217.619,5711.5845,9862.102,8078.696,10671.455,2171.8967,2175.125,758.12964,718.9631,1435.2518,1579.5641,0
252151.23,2,1,2,30.061369,2,-1,-1,-1,-1,-1,1002.2306,546.30255,607.0105,-1884.6643,1131.3795,197.586,1785.8114,1115.4283,997.552,2118.3184,1220.3851,3223.5156,0
358299.44,1,1,2,38.938797,-1,-1,-1,0,0,0,376587.97,254877.3,80113.47,176349.38,17895.361,36411.734,225008.6,206705.0,103313.76,3339.2578,5969.2485,5938.3086,0
202824.8,2,1,2,38.84925,-1,-1,-1,-1,-2,-2,8695.91,1719.5096,1850.366,-1255.0002,-1795.7377,558.3907,106.85221,3110.9707,-27.061293,333.82684,334.98132,-307.14783,0
16878.574,1,2,2,21.901733,-1,2,0,0,0,2,19809.682,18209.332,17041.895,21792.059,18515.477,20342.086,-73.989586,1301.2599,1296.9285,1568.6741,546.9061,489.74622,0
54140.996,1,2,1,37.882927,0,0,0,0,0,0,12856.137,14799.701,15650.136,5829.1094,7586.85,5921.836,1509.4371,1619.6503,1097.6147,1918.6047,455.99548,1210.4005,0
113045.9,2,1,1,41.79181,0,0,0,0,0,0,46776.297,49991.04,48642.59,54912.22,52960.47,53668.355,2054.0078,2080.1836,2240.65,2445.4626,1684.5082,2206.4333,0
129243.13,2,2,2,22.397125,2,2,2,2,0,0,113850.984,114635.77,106793.47,90716.06,95004.63,97950.1,11118.83,3432.0503,393.87817,3546.298,4675.9644,2791.3975,0
169284.08,2,1,2,28.173122,0,0,0,0,-1,0,63108.473,51445.55,28417.84,16160.779,100915.016,83821.17,7768.638,2370.4177,1599.0791,101663.68,10538.494,9647.438,0
112005.4,2,2,2,35.831207,0,0,0,0,0,0,114669.14,105273.18,97687.95,78263.195,70305.234,64291.785,4128.2637,3242.7722,5172.3486,9022.48,4446.59,5026.6206,0
19816.105,1,2,2,23.611292,1,2,0,0,0,0,20458.426,18036.219,15472.845,7169.7656,15045.575,-747.75775,-176.4354,1440.0245,3975.498,1627.102,721.1891,904.09436,0
63696.418,2,3,1,41.691727,0,0,2,2,2,0,26203.951,25367.916,18285.646,20433.541,18378.295,18646.0,5332.376,-29.095346,2856.8142,-323.06012,757.88245,800.995,0
510703.47,1,1,2,38.24211,0,-1,-1,0,0,0,135292.55,-250.31073,152316.23,496922.9,427002.1,294670.3,14660.247,139459.75,323758.4,17580.654,-2613.4094,20875.371,0
27082.918,2,2,2,24.945787,0,0,0,2,2,2,23770.705,26097.074,26226.166,30702.994,29330.682,34027.13,1593.0675,1220.9369,2308.2715,1618.565,425.76868,-200.57314,0
125297.734,2,3,2,31.440989,0,0,-1,-1,-1,2,5117.3438,6485.6895,3135.6667,3074.281,1490.7584,3086.082,1325.8976,681.8324,831.1841,2727.5469,-704.35583,1525.5863,0
148892.28,2,2,2,25.5665,2,0,0,0,0,0,57087.543,58088.48,60200.64,60202.656,61929.344,59206.016,2315.122,2245.5925,2284.2915,2989.6428,2315.084,1321.4061,0
504345.16,2,2,1,42.7119,0,0,-2,-1,0,0,47522.285,-8714.408,7420.276,118844.8,116175.0,123686.06,442.23502,-733.463,115505.43,3314.661,4146.565,7078.2607,0
193257.16,1,1,1,34.342957,-1,-1,-1,-1,-1,-2,6124.2383,2727.201,493.74484,3031.238,-899.9369,-1205.9608,281.3522,2055.4382,5184.1904,198.45992,410.2179,-240.12392,0
52220.035,1,2,2,44.292477,0,0,0,0,2,0,21203.559,19348.762,16673.457,22798.562,20727.24,19219.947,1647.8168,535.8915,5011.8306,100.12007,389.45325,694.8458,0
