Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0606537,378.46188,1.0512223,18.98889,32.45829,2705.7454,0.010691291,0.01719615,-0.5080691,0.0026878251,May,2,6,2,5,Returning_Visitor,True,False
0.022917546,-4.1355696,0.94512117,-2.207749,51.227203,1286.5548,0.0034316236,0.011877481,4.540719,-0.0033981816,May,4,1,4,20,Returning_Visitor,False,True
0.14219025,2.7505465,0.0066734,-4.4794965,14.149003,420.6496,0.00049600995,0.0038578906,12.601401,0.9902052,May,1,8,1,11,New_Visitor,True,True
-0.005636417,-4.708804,-0.043165203,-1.3693434,64.319176,3242.498,0.0057355273,0.02979669,-0.4936572,-0.0022613124,Nov,2,1,3,1,Returning_Visitor,True,False
5.9859614,613.0752,0.004735474,-2.0104146,65.95364,2631.8242,0.00024395403,0.00090912957,1.2768983,-0.0055235755,Mar,1,2,6,1,Returning_Visitor,False,False
4.0233874,33.48129,-0.0022438127,-4.398709,45.419086,641.6328,6.617852e-05,0.0040359017,-0.27731618,-0.005349586,Mar,2,2,7,8,New_Visitor,False,False
4.9382186,47.366302,0.028738324,3.367313,133.78545,2166.0369,0.013086025,0.028518135,5.284321,0.0028777851,Jul,1,1,1,4,Returning_Visitor,False,True
3.1697268,32.99956,4.018003,1617.6357,49.750446,4662.506,0.009374738,0.030304117,6.4636173,0.7585889,May,2,2,2,4,Returning_Visitor,False,True
1.966423,93.08746,0.010376816,2.978416,21.602867,881.7079,6.494452e-05,0.0027217646,-0.5935307,0.0013936666,Aug,3,2,3,2,New_Visitor,True,False
1.147671,46.29847,0.0071628136,-4.558987,1.8434778,679.19293,0.0002732702,0.016669894,-0.819953,0.0007444566,Aug,1,1,1,5,New_Visitor,False,True
13.0801735,681.5314,-0.009256835,0.65991914,81.74371,4289.4746,0.0011469905,0.023112241,2.442874,-0.0038454214,Dec,1,1,6,2,Returning_Visitor,True,True
2.1072605,15.004811,0.0036545438,8.056872,47.47989,521.65533,0.03328787,0.05444528,13.860578,0.79971546,May,2,10,3,2,Returning_Visitor,False,False
1.9465754,54.866615,-0.014681513,-1.207524,49.577198,937.3168,-0.00015986279,0.011090679,1.4083585,-0.003442941,Mar,4,2,2,11,Returning_Visitor,True,True
0.9572695,6.2677584,0.0055609387,2.0275302,45.870766,4105.687,0.00035866784,0.0019116406,-0.19844826,0.0010143613,Feb,2,2,8,4,Returning_Visitor,False,False
5.151497,122.71581,9.721629,499.7772,288.4683,14769.232,0.00874056,0.028942635,-0.68252283,0.012333998,Dec,2,2,1,2,Returning_Visitor,False,False
1.937672,36.760292,0.0020819944,0.6270555,152.2629,4890.166,0.012957375,0.019129172,0.33911315,0.0030276498,Nov,3,2,8,13,Returning_Visitor,False,False
0.99715513,-2.1012678,0.014101808,4.0735965,33.515724,672.2169,0.006788352,0.010366112,16.969975,0.8054613,May,2,2,3,4,Returning_Visitor,False,True
-0.039833747,0.06517495,0.9652673,75.820984,58.689384,3709.3823,0.015657896,0.038294543,-0.26462182,-0.00011354109,Nov,2,5,1,1,Returning_Visitor,False,True
6.10991,186.08276,2.014211,104.08711,10.747603,333.7121,0.00044772556,0.014795495,-0.008650855,0.004232673,Aug,3,2,4,5,Returning_Visitor,False,True
3.1017542,171.45724,-0.01337939,-0.417462,52.48567,1291.8796,0.00010589012,0.0031735138,-0.7012492,0.0013925937,Mar,2,6,7,2,Returning_Visitor,True,False
5.049926,171.23831,1.019323,3.3686213,39.03261,1930.147,0.0045466316,0.009996954,-0.10842712,0.0022950678,Dec,2,4,8,2,New_Visitor,False,True
8.987914,121.26419,1.0305916,84.27369,49.51993,1682.0223,0.008139703,0.018099776,-0.58046347,-0.0027586722,Mar,1,1,1,3,Returning_Visitor,True,False
3.0911114,207.70386,0.017150704,3.2507396,17.36061,482.66864,0.00057973864,0.0019772877,0.2866582,0.004455259,Dec,1,8,3,11,New_Visitor,False,False
11.676831,477.89893,1.9710001,1664.2377,240.41843,8725.801,0.014273646,0.028965311,3.2314434,0.0027152582,Jul,2,2,1,1,Returning_Visitor,False,True
2.0009913,16.208569,0.9983496,12.528264,33.445892,767.3307,0.00016493317,0.005397393,-0.4940339,-0.0017483624,Jul,2,4,2,5,New_Visitor,False,True
6.3051634,1461.2914,-0.032848652,-4.181889,9.957513,955.0405,-0.0013710934,0.0055929464,0.41563025,-0.012430938,Nov,2,2,4,2,New_Visitor,True,False
4.25245,25.779316,0.017532531,-3.9618,3.7318826,-59.940624,0.01215309,0.033591308,-0.5244437,0.0032985678,Sep,1,1,6,5,New_Visitor,True,True
6.1714373,700.6904,1.9592496,423.3287,5.3372483,34.927296,-0.00028138547,0.016106224,0.42483702,0.0012078268,Nov,2,5,2,2,Other,False,True
7.829913,444.47223,9.876591,988.4383,127.68004,2468.6865,0.0032394237,0.021264305,1.6185845,-0.006944062,Nov,2,2,3,3,Returning_Visitor,False,True
0.052651443,2.2471437,-0.003896709,-4.948136,6.5740895,379.3189,-0.0004597924,0.013917983,-0.35359773,-0.0018011684,Nov,1,1,7,10,Returning_Visitor,True,False
1.9230802,163.83165,0.009221022,5.4686503,7.2794137,567.3112,0.045089923,0.055671055,20.497332,0.0039548185,Oct,3,2,2,1,Returning_Visitor,False,False
3.870085,19.781612,3.0612664,171.39102,6.3115735,117.03496,0.019588502,0.029719999,-0.6258021,0.0010021758,Nov,1,2,1,8,New_Visitor,True,False
0.12197188,-2.266551,-0.0098497225,-5.656544,15.619451,231.99834,-0.0002855252,0.014450822,-0.4053603,-0.0019465479,Nov,4,1,1,20,Returning_Visitor,False,False
9.02233,780.90625,0.033660058,4.8617435,13.399545,1408.5364,0.016731549,0.027556358,5.5344324,-0.0023417862,Aug,1,2,1,4,Returning_Visitor,False,False
0.8799303,82.74073,0.003581528,3.1925387,16.135397,1153.6552,0.00021179732,0.012259936,8.267909,0.0024423322,May,1,1,3,4,New_Visitor,True,True
13.136164,868.062,1.9811225,18.672009,96.60617,2856.7573,0.008654635,0.023931948,0.3008918,-0.008062771,Oct,2,6,1,1,Returning_Visitor,False,False
0.16348413,0.70891273,1.9373971,842.3775,12.289018,2148.5332,0.012244558,0.031356078,-0.067413405,0.00654622,Nov,1,1,3,2,Returning_Visitor,True,False
15.905769,157.60837,-0.008498426,-0.66101897,31.686457,944.2404,0.0045288824,0.01881598,4.209626,-0.0065100323,Mar,2,2,3,2,Returning_Visitor,False,True
0.004907168,7.9166155,-0.0045660096,-2.5568624,69.29273,1241.3776,0.01919322,0.045692146,0.7857799,-0.00087747147,Nov,1,8,7,1,Returning_Visitor,False,False
-0.02779957,1.7190675,-0.013153966,-3.074387,16.29568,656.0679,-0.00018197332,0.019522239,14.980188,-0.0035839619,May,2,2,7,2,Returning_Visitor,False,True
8.044658,379.0967,2.9458928,265.37576,59.577034,2091.0554,0.0137827685,0.02649178,1.7395838,4.409457e-05,Mar,1,1,4,2,Returning_Visitor,False,True
4.2142935,30.464664,0.0396902,8.266372,10.310386,107.145676,0.00026621917,0.014209652,-1.6844074,0.0049075503,Sep,2,10,4,4,New_Visitor,False,False
3.1290462,148.20792,0.020188216,-1.2639853,47.615093,1035.7498,0.0048646196,0.012871368,0.27886668,0.0017734003,Nov,1,8,6,11,Returning_Visitor,False,False
3.0770538,121.66064,1.965443,692.68524,36.904465,1259.1761,0.014462095,0.022893561,5.725339,0.0049700234,Aug,1,2,8,2,Returning_Visitor,True,True
5.9333215,151.54828,9.793666,405.18457,15.589364,761.8223,0.007697858,0.005089915,-0.876278,-0.01163101,Mar,3,2,8,8,New_Visitor,False,False
-0.13783857,2.1026506,1.9706067,3.5515628,143.33424,4322.4165,0.0011011852,0.013469193,0.03311245,-0.00010349771,Dec,2,2,1,2,Returning_Visitor,False,False
-0.031881772,-0.6387359,0.009285097,0.26158464,22.356506,403.9312,0.0044453223,0.013269097,21.210712,0.99396193,May,3,2,1,2,Returning_Visitor,True,True
7.92465,230.93549,1.0205544,66.12069,65.807526,1453.9701,-0.00016579065,0.009005159,-0.10828407,0.001342537,May,2,10,4,2,Returning_Visitor,False,False
-0.0057079424,-5.471095,0.007263724,4.7443614,9.2399435,118.06389,0.00023111388,0.025099227,16.806223,0.9872115,May,2,2,2,4,Returning_Visitor,True,True
4.0062737,243.38934,3.0047376,390.6054,31.199501,987.29333,0.004612749,0.0073956386,9.8153925,0.0010287856,May,3,2,2,11,Returning_Visitor,False,True
-0.16733381,2.274541,0.0025610966,-1.2914587,180.43596,12388.8545,0.0014467655,0.021304285,3.2540941,0.009400217,May,2,2,1,1,Returning_Visitor,True,False
-0.010385954,-0.03907309,2.9795089,32.157207,182.06146,1727.9371,-0.0004154568,0.025609016,-0.7065249,-0.0010914932,Aug,2,4,9,11,Returning_Visitor,False,False
7.0115857,232.19968,7.0453415,305.18445,33.1455,1802.6996,0.0055722627,0.040071316,5.8026867,0.002829658,May,2,1,1,4,Returning_Visitor,True,False
5.0824127,700.30475,0.0010751528,-0.0029836805,21.765993,7526.342,0.0003656723,0.0076009505,0.25062457,0.0018843879,Mar,2,2,1,2,Returning_Visitor,False,False
2.8854985,43.817307,0.004545693,-1.6754843,7.9038205,189.16435,-0.00036598867,0.03321725,3.2834806,-0.0017622913,Oct,2,7,7,20,Returning_Visitor,True,True
6.259635,36.780666,-0.011758204,0.56507814,45.927574,1778.9236,0.030494733,0.05564479,16.847784,0.6069852,May,2,2,4,6,Returning_Visitor,False,False
2.929063,20.723736,6.031506,139.59033,15.098706,1609.9812,0.011397551,0.036983173,-0.9557944,0.0069056433,Nov,2,10,1,2,Returning_Visitor,False,True
2.982589,31.51698,-0.0064206677,2.2164874,80.82364,1135.4758,-1.5541309e-05,0.0059890547,-0.24736317,-0.0048518237,Sep,2,2,2,1,Returning_Visitor,True,True
10.867462,608.93866,2.0067055,92.78258,306.36517,5431.1943,0.0016520048,0.0058869408,1.609331,0.0029245934,Oct,3,2,6,3,Returning_Visitor,False,False
5.871234,118.94718,0.030248646,6.991031,171.70331,9421.616,0.009802582,0.027584372,0.88892835,0.01188465,Dec,3,2,3,2,Returning_Visitor,False,True
1.0250447,23.885693,1.9460008,270.45142,30.003893,918.8151,0.0055903555,0.007866031,12.16052,-0.0035339051,May,2,2,4,1,Returning_Visitor,True,True
7.9690547,978.2287,5.9972258,175.88268,137.04008,6008.261,0.029814227,0.0545806,0.57584375,0.000311522,Nov,3,2,1,3,Returning_Visitor,False,False
6.89237,192.55446,0.01413018,2.5254931,59.3575,2071.9424,0.003756468,0.015121395,2.1991835,0.0012620037,Dec,3,2,8,10,Returning_Visitor,True,True
20.707775,1121.262,4.0148726,165.09906,65.50025,2136.6265,0.0061147898,0.018994045,0.435069,-0.013481816,Nov,3,2,1,11,Returning_Visitor,True,False
6.8001084,73.80788,0.9954394,-2.279839,311.06995,7835.3022,0.0016342305,0.0076113534,0.36379614,0.009391474,Jul,4,1,1,4,Returning_Visitor,False,True
5.1846027,51.010704,0.007485215,0.05255831,10.440045,116.2675,0.00063752814,0.017134689,0.27745524,-0.0012289005,Nov,2,2,7,2,New_Visitor,False,False
1.9534833,60.283413,0.0074393195,1.8795313,54.31538,3710.8794,0.002734457,0.020814518,12.047785,-0.0009163672,Sep,4,2,9,13,Returning_Visitor,False,True
5.1087556,179.88652,2.9976895,254.863,22.702162,687.07623,0.014090205,0.019574437,9.222977,0.0032602793,Oct,1,1,4,3,Returning_Visitor,False,True
-0.064292155,6.3262453,1.9626476,18.311144,90.42747,4925.2754,0.020272546,0.044753958,0.48439208,-0.0005997362,Nov,2,2,7,1,Returning_Visitor,False,True
7.8940573,151.0573,1.9757446,1491.0345,25.939754,559.1313,5.468414e-05,0.031340364,0.5294046,0.004292855,Mar,2,2,1,1,Returning_Visitor,False,False
-0.07825466,-6.1339827,2.0004241,244.9004,52.971878,1826.973,0.0028637673,0.013963154,-0.0026503366,-0.001598833,Dec,2,7,3,2,New_Visitor,False,False
-0.05236288,-2.23215,0.007040147,-1.2297903,16.368725,345.7386,6.2045314e-05,0.013682259,11.425238,-0.002143407,May,3,2,1,3,New_Visitor,False,True
1.2959672,249.19354,1.9128144,715.56274,6.380034,2131.1133,0.0003039368,-0.0015597581,-0.3759471,0.0047576856,Nov,2,4,4,2,New_Visitor,False,False
0.007232226,-4.841754,-0.0052106935,-2.1909604,37.112133,576.02356,0.0047928127,0.026734626,-0.44816217,-0.0024314278,Nov,2,2,2,10,Returning_Visitor,True,False
0.8300193,409.1642,3.0875113,82.042435,70.349236,3274.506,0.0022378133,0.0073933476,5.3838186,0.005544929,May,2,10,6,4,Returning_Visitor,False,True
-0.035380565,-1.9417831,-0.00987869,-1.4498068,19.492668,950.74634,0.010838631,0.026630003,8.197642,-0.0022152343,Mar,1,1,3,1,Returning_Visitor,False,False
1.0255067,-1.9809142,-0.010550256,-1.9052092,9.276816,468.8379,-0.0007612308,0.0071406015,6.6727014,1.8308108e-05,Dec,2,5,3,8,New_Visitor,True,True
6.016774,579.1016,-0.00975364,2.4924312,43.125336,1380.2426,0.018702488,0.0189936,0.72656244,-0.002594279,Nov,1,1,3,2,Returning_Visitor,False,True
2.0817542,55.95145,-0.0072433907,-4.7417912,48.04548,1430.7976,0.009543037,0.028757432,0.71817964,0.40790948,May,1,1,7,19,Returning_Visitor,False,False
4.0144286,98.271454,0.006591324,0.100207694,1.8966585,-5.1454597,0.00010429383,0.050464716,-0.794982,0.0029666258,Nov,1,1,2,8,New_Visitor,True,True
0.2158306,-12.675677,-0.047863778,-10.174104,76.56422,1784.7947,0.0010929412,0.019598061,-0.5750733,-0.0051767547,Nov,2,6,5,3,Returning_Visitor,True,False
10.859083,243.02417,0.94772273,1.8682436,32.44603,698.4934,-0.0002600619,0.018733975,-1.1039296,-0.0019877197,Aug,2,4,7,2,New_Visitor,True,False
13.078109,207.82462,-0.01732063,-3.6953168,10.592149,128.049,0.010134102,0.034256816,-0.772646,-0.0016480776,Oct,2,6,2,20,Returning_Visitor,True,True
1.0069754,55.325386,-0.0035747844,0.32212007,28.032476,644.6064,-0.00017291341,0.016958276,10.911353,-0.00021231343,Sep,2,4,7,4,Returning_Visitor,True,True
0.02770666,-0.50307,-0.00018381652,0.7037653,7.256203,865.86755,0.00044054227,0.017270893,15.660229,0.3907106,May,4,1,2,2,New_Visitor,False,True
0.09967355,2.5108538,0.01413322,-3.9268918,12.679435,267.04974,0.013910702,0.019201728,14.612712,-0.0021244155,Sep,3,2,1,6,New_Visitor,False,True
11.778756,192.06308,-0.004797693,4.3202395,97.01554,2059.4863,0.0018472137,0.018562233,0.051607057,-0.002183886,Jul,2,5,3,2,Returning_Visitor,True,False
3.0403419,70.065155,0.004205708,3.1417613,8.54346,2143.2715,0.0005364005,0.01889249,10.903009,0.0018472989,Mar,2,5,1,1,Returning_Visitor,False,True
-0.02845379,-6.1766005,0.99985737,11.732635,62.802773,1861.5189,0.009775934,0.022847217,-1.6456214,-0.0005732978,Aug,2,4,1,4,Returning_Visitor,False,False
2.086188,190.33798,0.00838918,-1.9557348,7.5495706,785.62885,0.025314707,0.03735714,-0.45082006,0.0075474475,Nov,3,3,3,5,Returning_Visitor,True,False
5.9287,165.51349,11.2568,421.6167,37.89214,2916.3403,0.013302181,0.033707857,6.5848885,-0.014271697,Mar,2,2,2,2,Returning_Visitor,True,True
4.010163,38.110786,1.0034026,3.8627772,49.49296,1302.1316,0.0008861242,0.0152993,0.04873936,0.0007351657,Nov,3,2,4,2,Returning_Visitor,True,True
8.9363985,499.52405,0.011936848,5.5318904,96.304565,2181.235,0.0113754915,0.027054,1.1789435,-0.0006299483,Aug,1,1,3,4,Returning_Visitor,False,False
-0.027466021,0.33512583,-0.0013323384,-2.1241422,14.226319,654.4327,-0.00036840825,0.01289512,0.34492102,-0.0014812293,Nov,1,2,8,2,Returning_Visitor,True,False
6.0155106,212.01987,1.0615398,52.47427,35.8699,2271.3938,0.011069533,0.024663147,0.46903315,0.0036651513,Nov,1,1,8,3,Returning_Visitor,False,False
2.9451406,512.94464,0.0032678288,1.5342363,29.018536,3241.2822,0.003722294,0.033950508,16.05318,-7.6876786e-05,May,1,1,1,1,Returning_Visitor,False,True
8.205307,59.849586,1.0638484,4.3072314,115.95155,8487.518,0.01385368,0.02868877,1.5007628,0.8056349,May,3,2,2,6,Returning_Visitor,False,False
8.015836,116.98776,2.9596825,231.10147,68.85691,1597.6484,0.0021920165,0.022411373,5.8867083,0.00032422523,Dec,2,1,1,2,Returning_Visitor,False,True
4.0412407,823.4656,0.01489759,-2.4028096,16.771513,1296.4636,5.1806182e-06,0.041062996,-0.061135367,-0.0011195744,June,2,2,1,16,Returning_Visitor,False,True
4.8817034,255.37898,1.0891907,18.262487,97.373665,5947.7983,0.0025384657,0.016613584,2.790969,0.003634779,Oct,2,2,2,3,Returning_Visitor,False,False
11.1210785,371.33228,8.990279,331.46426,186.78365,3749.2634,0.008971814,0.024068225,-0.99972063,-0.006585734,Aug,2,2,6,1,Returning_Visitor,True,False
7.001473,317.13754,0.0034522456,-1.981404,10.520181,422.6905,-0.00023461074,0.0068040383,-0.94873625,-0.0011893528,Mar,3,2,1,9,New_Visitor,True,False
4.288054,62.973816,0.022253815,5.5938334,19.592247,624.5782,0.0010913821,0.027238807,16.83543,0.99849004,Feb,1,1,7,4,Returning_Visitor,True,True
0.99276596,13.373395,0.009415333,-2.07095,9.690196,54.379932,-0.00033960617,0.017817305,-0.2589818,-0.0012535321,Mar,2,2,2,10,New_Visitor,False,False
0.15607813,-1.7812301,-0.018368717,-8.155,34.606247,1353.5242,-0.0005643073,0.023388628,-0.18050773,-0.0054066423,Nov,2,2,9,11,New_Visitor,False,True
0.09430698,-1.8693343,7.9636004e-05,-3.581818,13.536166,851.96027,0.00840442,0.024663467,15.466722,0.60736036,May,2,5,1,5,Returning_Visitor,False,True
0.05469612,-0.6714431,0.0033726138,-0.13765012,12.210496,386.07025,0.00019623399,0.048099786,16.874352,0.002810402,Aug,4,1,1,3,Returning_Visitor,False,True
0.15057543,-0.5683242,-0.0077747065,-3.7903142,17.047718,381.5224,-0.00012665462,0.024809439,-0.59429175,0.0021941832,Nov,2,6,1,2,New_Visitor,False,False
5.077619,444.62387,-0.023583349,-1.5301596,18.723053,843.1389,-0.00021434888,0.002289426,0.27205077,-0.0017570796,Dec,8,13,9,20,Other,False,False
16.490425,259.76688,2.9659688,219.28503,219.3089,6748.717,0.006010148,0.017264672,4.208926,0.00068821217,Oct,4,1,4,1,Returning_Visitor,False,True
0.979461,13.172101,-0.012230034,-0.92710936,48.941753,1315.9963,0.009635479,0.021443542,0.12782566,-0.0026614384,Nov,3,2,4,1,Returning_Visitor,True,False
12.060683,992.9386,3.957443,264.3305,52.800335,2996.3975,0.005419362,0.017516403,0.6348018,-0.008679656,Sep,3,2,8,2,Returning_Visitor,True,False
0.13381484,-0.680545,-0.014587159,-5.9349446,34.220272,1442.2267,0.0013901234,0.02488806,-0.36700353,-0.0032610202,Nov,2,2,6,11,Returning_Visitor,True,True
11.091964,356.06332,6.038997,226.85686,81.54399,3845.443,0.0077102333,0.014357574,2.7232618,-0.0016899983,Dec,3,2,6,1,Returning_Visitor,False,True
7.237071,1443.9132,-0.035185035,-7.6336637,28.250126,1484.6997,0.003980193,0.010671532,1.0567597,-0.01627387,Nov,1,1,4,2,New_Visitor,False,False
10.052799,80.175995,3.0420864,138.90395,35.20273,1078.3661,0.0038921402,0.035888053,-0.79574496,-0.002265373,Nov,2,5,9,8,Returning_Visitor,True,False
-0.05893489,0.62016,-0.011704738,-0.6646086,54.099194,4806.9844,0.0045146295,0.029208466,7.9498644,-0.0009540895,Oct,2,2,8,1,Returning_Visitor,True,True
1.9205536,43.37877,1.9469329,3.5504985,45.352383,1580.3663,-0.0006275404,0.004099321,8.287001,-0.0018044579,Dec,8,13,9,20,Other,False,True
2.7769456,135.23828,2.0079107,134.41208,53.094273,2685.0696,0.0002165452,0.009199932,-0.0662318,-0.0006362999,Mar,1,2,1,2,Returning_Visitor,False,False
-0.021268092,-3.8933897,0.00086844387,-1.7359663,20.361322,535.0603,0.009391331,0.03317041,-0.20771797,-0.00085261633,Nov,2,4,3,10,Returning_Visitor,False,True
2.9415183,68.49586,2.0391693,14.270356,23.338594,555.41943,0.008389278,0.016536757,4.5435257,0.0030163063,May,1,8,2,11,Returning_Visitor,True,True
10.272003,209.53876,0.010526423,-2.058453,8.979077,218.78899,0.0010519602,0.00397547,0.4594449,0.5796555,May,2,5,1,5,New_Visitor,False,False
0.07760505,-0.09153281,-0.0033255178,-3.728127,22.023832,623.9312,-0.0006493892,0.012437444,-0.438449,-0.0016995947,Nov,2,2,6,2,New_Visitor,True,True
3.849997,61.2953,-0.0040149647,-0.31774962,19.900509,2658.5974,-0.00026344167,0.0102318805,-0.6108437,-0.0015687438,Mar,3,2,2,8,New_Visitor,True,False
4.0544806,64.10994,2.045952,8.254333,9.639791,153.06633,0.018483836,0.036821444,0.19182102,0.00696137,Nov,1,8,3,6,Returning_Visitor,True,False
1.0587877,39.2196,0.0016520065,-1.178353,38.82205,1444.2544,0.00065999816,0.019615006,15.733296,0.39778426,May,2,6,1,3,Returning_Visitor,False,True
9.8144,597.568,4.9869676,1309.235,131.75458,9360.153,0.0016829368,0.011416355,1.2371701,0.005122425,May,2,2,2,2,Returning_Visitor,False,False
7.8382454,292.73398,3.0325308,235.81915,24.862484,1028.5034,0.00017567225,0.015222786,10.0667925,0.00023537333,May,2,4,3,3,Returning_Visitor,False,True
5.132514,291.03308,6.033759,330.24945,56.706364,2895.5637,0.0038122672,0.014053619,1.9116515,-0.0016187372,Mar,2,2,4,1,Returning_Visitor,False,False
-0.023114167,0.7163514,4.026884,211.99835,24.51831,428.7436,0.006618864,0.02179887,-0.5521117,-0.0013661253,Nov,1,1,1,10,Returning_Visitor,False,True
9.1636505,353.0839,-0.0039795,2.4154315,22.083101,1885.1642,-0.00015415192,0.013824936,14.214445,-0.0032704154,Dec,2,2,7,1,Returning_Visitor,False,True
5.230882,59.07702,-0.02563804,4.8519588,0.37400302,-53.14961,0.00019445982,0.032582145,-1.2532274,0.003279636,Aug,2,5,5,2,New_Visitor,True,False
6.84592,81.33475,0.0114238905,3.3113322,56.96998,1930.2938,0.010065924,0.017841518,0.89001364,-0.0036403888,Nov,1,2,3,3,Returning_Visitor,False,True
0.9788762,8.161778,0.004155521,1.7639307,7.8231435,255.55864,0.020041559,0.04012953,15.407703,0.0005394017,Sep,2,4,1,1,Returning_Visitor,False,True
-0.07515212,4.993886,-0.021676537,0.8309587,80.50233,4206.9375,0.0129880365,0.028370494,0.027949257,-0.0017422455,Dec,2,4,7,1,Returning_Visitor,False,False
7.9149547,371.3908,0.007700388,6.957557,8.571185,369.97272,3.6215845e-06,0.017528892,14.445049,0.0010990334,Dec,2,2,3,3,Returning_Visitor,False,True
5.9887147,135.96492,-0.004782017,4.231666,31.746304,815.0147,-0.00017233692,0.007629097,-0.49138078,-0.00022377615,Dec,1,1,1,2,Returning_Visitor,True,False
6.992879,156.04268,0.00805438,1.7437929,33.045544,1109.2262,0.0034812659,0.011203948,6.127043,-0.00044613873,May,3,5,7,2,New_Visitor,False,True
2.1077096,68.866295,1.0140717,1.1854166,10.504561,308.75043,0.042824008,0.058629233,18.952942,0.007918941,Mar,2,6,3,2,Returning_Visitor,False,True
0.91952413,3.6260958,1.0191988,40.052288,21.802254,692.516,0.017817894,0.020292467,0.39231578,-0.0012838448,Nov,3,2,7,10,Returning_Visitor,False,False
0.015240944,-1.902301,0.0017595333,-1.9002196,48.055622,763.74243,-8.153762e-05,0.02619731,13.915709,-0.0017885881,Dec,2,2,4,10,Returning_Visitor,False,True
2.1170957,2.2483187,0.025796834,1.1920923,4.1008515,-49.83186,0.00046088887,0.04997095,-0.65006834,0.006412303,Sep,2,10,3,5,New_Visitor,False,False
3.138016,131.33331,2.0476081,1016.00836,62.14623,2250.014,0.0029896793,0.012339974,-0.97012144,0.0026792644,May,2,2,4,4,Returning_Visitor,True,False
5.0630245,140.12636,3.9694426,281.59137,4.575621,189.16911,0.00053915347,0.008594306,-0.1808215,0.002311664,Nov,3,2,1,2,New_Visitor,False,True
5.1271896,225.35242,-0.012454505,-3.4105191,16.038008,545.73645,-6.103362e-05,0.0020394032,-1.1096097,-0.0012240316,Mar,1,1,1,9,Returning_Visitor,True,False
2.8753836,34.410015,1.0080713,11.589667,57.52235,1465.6364,0.011254011,0.014903355,-0.24213512,-0.0019846128,Nov,3,2,1,1,Returning_Visitor,True,False
5.25696,1379.3958,-0.0092490865,2.6218677,32.350002,687.246,-0.0008782338,0.031624384,7.8848104,-0.010286106,Aug,2,5,1,1,Returning_Visitor,False,True
10.162003,164.39557,1.9902,247.02133,53.39247,2721.935,0.004509065,0.017842915,3.5223522,0.59558535,May,2,2,2,19,Returning_Visitor,False,False
7.0870385,97.31459,5.0241537,477.54208,28.455957,829.64044,0.001854208,0.009040566,0.3907222,-0.0027213783,Nov,2,2,3,1,Returning_Visitor,False,True
1.1117487,73.7826,0.0085055875,-0.53092635,5.9151616,282.20953,0.00029836097,0.008145126,-0.39299592,-0.0002813617,Aug,1,1,7,3,New_Visitor,False,False
4.1515493,142.22263,-0.010293658,2.1895213,56.879333,1838.2043,0.01133404,0.03769404,4.174368,0.0018228499,Nov,2,5,3,11,Returning_Visitor,False,True
9.11808,184.24222,0.00277317,1.1061777,9.35422,574.2555,0.011496003,0.024063535,-0.18495949,3.4822322e-05,Nov,2,5,1,11,Returning_Visitor,False,False
14.220958,2163.353,-0.03478807,-8.943597,50.009186,4443.571,0.0063838824,0.017844252,10.483727,-0.023030328,Nov,3,2,2,2,Returning_Visitor,False,False
