Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.03965787,-0.53781426,0.020031098,0.32964647,19.48961,1371.0724,-0.00010116617,0.010861255,0.23074906,-0.001456214,Mar,1,1,1,9,New_Visitor,True,False
4.9816647,712.04425,0.0040990156,0.49079835,22.976984,7482.023,-7.6724544e-05,0.0072582946,0.7541713,0.0011174363,Mar,2,2,1,2,Returning_Visitor,False,False
0.026907243,-0.36095724,0.010597651,0.6165651,25.600418,526.1815,0.030274505,0.0434645,0.35539237,0.00024673546,Nov,2,2,1,1,Returning_Visitor,False,False
7.010006,75.41662,2.9986844,29.195297,12.322928,269.63507,-0.00015682388,0.011750754,0.11687462,-2.2852624e-05,May,1,1,3,5,New_Visitor,True,False
5.0042057,438.6094,0.010490303,1.0942644,17.786856,798.8978,-0.000110053785,0.0032627047,0.56693643,0.0016877671,Dec,8,13,9,20,Other,False,False
0.01367811,1.2830628,0.014686887,0.71683824,24.402775,693.94086,-0.0002501219,0.022841664,0.3486251,-0.00048280304,Sep,2,2,1,2,Returning_Visitor,False,False
4.968527,82.61606,4.0010366,362.1576,30.357292,524.6728,0.013806092,0.03007727,0.04609005,-0.00016852637,Oct,4,1,3,1,Returning_Visitor,False,False
2.044147,58.90229,0.010515039,-0.051041238,23.712627,580.06116,0.032000944,0.055593528,1.8649434,0.00046646054,Sep,2,2,1,1,Returning_Visitor,True,False
1.0615416,28.741268,0.0145500945,-0.26038802,15.724317,348.67914,0.029262172,0.036123466,0.15470593,0.0013317299,Nov,3,2,3,1,Returning_Visitor,True,False
-0.0010931125,-0.8875991,0.011619155,0.82348573,4.5046716,121.35881,-0.00026904824,0.039486405,0.1831712,-0.00033989717,Nov,2,2,2,1,Returning_Visitor,False,False
2.0251732,40.277313,0.010245864,1.2029032,50.76478,812.43286,-0.00036828438,0.008750711,0.3132638,-6.336143e-05,Oct,4,1,1,1,Returning_Visitor,False,False
6.0616875,67.45097,0.013286953,-0.6671988,41.439587,1553.768,0.0053984825,0.012645096,0.15773289,-0.00026694481,Aug,3,2,1,4,Returning_Visitor,True,False
7.9863176,231.01318,1.0201269,65.08023,65.15594,1500.2504,-0.00024121102,0.009262569,0.51461405,-0.00030147826,May,2,10,4,2,Returning_Visitor,False,False
6.0452437,168.72803,10.090027,406.4614,12.840558,650.3984,0.0064606112,0.0036509153,-0.05638607,-0.0044906866,Mar,3,2,8,8,New_Visitor,False,False
1.0354122,1.1333283,0.015174751,0.9883646,7.411013,529.4458,0.008915426,0.07306124,0.4306964,0.0004898442,Nov,2,2,1,10,Returning_Visitor,False,False
3.0955815,267.2281,0.95480216,1793.5045,360.44498,13289.517,0.0031877232,0.008963471,1.5622996,-0.0009488331,May,2,2,1,19,Returning_Visitor,True,False
1.0519668,9.140973,0.021682981,-0.61676466,103.25523,4870.6357,0.0035180363,0.019795649,0.4486417,-6.682968e-05,May,2,2,1,6,Returning_Visitor,True,False
0.029111661,0.90871894,0.014638309,0.5016359,8.463008,721.5655,-0.00016409192,0.014019184,0.2380914,-0.00012030622,Nov,3,2,1,1,Returning_Visitor,False,False
7.047982,293.97818,0.0100383805,0.31828249,6.3949685,619.3512,-5.3120173e-05,0.017805364,0.39824668,0.0012788457,Dec,2,4,9,10,Returning_Visitor,False,False
6.045722,258.73676,0.006419663,-0.058006875,54.131073,783.01495,0.0041176337,0.017920777,0.34777728,0.0009106753,Oct,3,2,3,2,Returning_Visitor,False,False
0.034986533,-0.66681206,0.021108631,2.337215,15.158608,193.3477,-0.00035265306,0.014484778,0.56054777,0.0007141439,Nov,4,1,1,20,Returning_Visitor,False,False
4.0273294,118.244965,0.016522828,0.3951944,2.6197839,88.54607,-5.6641504e-05,0.04690977,0.2706069,-0.00040738453,Nov,3,2,1,4,Returning_Visitor,False,False
0.024577893,0.6202668,0.017984275,0.5350183,11.454656,314.3283,0.016349819,0.028370088,0.33140936,-0.00016330351,Nov,3,2,1,2,Returning_Visitor,False,False
0.024557866,-1.1402236,0.009987895,0.92388856,8.335809,842.914,0.021746356,0.051252857,0.42582312,0.00056553836,Nov,1,1,1,3,Returning_Visitor,False,False
5.007025,67.15396,0.0075125736,0.56357515,12.533748,530.8725,-0.00016479135,0.0132022835,0.2883605,0.00013993884,Oct,2,2,6,3,Returning_Visitor,False,False
1.0074885,11.4969,0.009899502,0.3714136,9.468583,92.96159,-7.240414e-05,0.017601045,0.2103862,-0.0006499978,Mar,2,2,2,10,New_Visitor,False,False
0.03079275,1.4776505,-0.0022751647,-0.611405,93.42764,9780.06,0.007426183,0.027526462,0.5172605,0.0012299438,Sep,2,2,1,13,Returning_Visitor,False,False
9.043988,120.30443,1.017646,88.49255,49.9283,1678.508,0.008792584,0.018071983,0.3456048,-0.00034064968,Mar,1,1,1,3,Returning_Visitor,True,False
9.051551,66.112236,0.02299798,0.42803895,71.41023,1233.0239,0.00041275812,0.0070431014,0.38327208,-0.0012712049,May,2,2,4,2,Returning_Visitor,False,False
4.9867244,476.88028,2.0046887,81.93299,40.88459,1317.6919,-0.00026626824,0.0070854337,0.32920542,0.00061955134,Dec,1,1,3,2,Returning_Visitor,True,False
4.992618,32.241184,0.0033155126,0.52386796,29.92361,439.89716,-0.00017284822,0.012226781,0.19759457,-0.00014152174,Oct,2,2,7,1,Returning_Visitor,False,False
9.055814,305.52283,0.023076896,0.57006776,57.563366,1582.1154,0.00337435,0.017198598,0.42677012,-0.0012405383,May,2,2,6,2,Returning_Visitor,False,False
7.056416,310.3046,0.02286673,-0.0010114821,10.642629,414.4389,6.999229e-05,0.006752266,0.23873226,-0.0010824258,Mar,3,2,1,9,New_Visitor,True,False
3.0520291,18.386143,0.023431662,-0.016850105,27.54375,702.64404,0.0062148897,0.012595326,0.40003195,-0.0011155176,May,2,2,8,3,New_Visitor,False,False
9.04677,180.04631,0.0078773545,0.5601076,8.521575,140.22636,-4.8095688e-05,0.0147171505,0.2868556,-0.0009190271,Sep,1,1,7,4,Returning_Visitor,False,False
0.03267435,0.23243417,0.020199899,0.65914476,5.498347,467.30988,-0.00023868713,0.016014175,0.28043166,-0.0010005849,May,2,4,1,2,New_Visitor,True,False
6.0816774,543.0207,4.0116777,105.21273,52.794792,2798.137,0.0038090206,0.023876678,2.608077,0.797243,May,3,2,1,4,Returning_Visitor,False,False
5.0002,57.65545,0.023292009,0.69454515,2.7800355,27.75664,7.3440806e-06,0.032939292,0.063683435,-0.0019284616,Aug,2,5,5,2,New_Visitor,True,False
6.9950013,270.51242,0.020434324,1.6304048,12.594665,281.2049,0.011734374,0.017317483,0.5016317,0.00077840517,Nov,3,2,1,20,Returning_Visitor,False,False
3.0331717,62.541943,0.01597369,0.39634645,6.291617,212.75102,-0.00012583319,0.009118309,0.28520003,-0.000521669,Sep,3,2,1,2,Returning_Visitor,False,False
11.097621,1280.1256,3.0149386,306.6614,95.68437,2454.1104,0.006828138,0.018567732,0.43829814,-0.00036063587,Dec,1,1,3,2,Returning_Visitor,False,False
-0.015880547,-1.7270309,4.0305142,400.2346,45.754295,1803.211,0.002662854,0.026787821,0.089962885,-0.002279313,Mar,2,2,2,2,Returning_Visitor,False,False
4.0257244,70.38346,0.02246577,1.2161211,42.140312,778.1,0.0037166167,0.015012952,0.2821149,-0.0014955046,Mar,2,5,2,2,Returning_Visitor,False,False
2.0272346,23.765621,0.009288912,-0.75331557,73.30058,2259.2278,0.0022212963,0.018835377,0.16265766,-0.00029558485,June,2,2,7,4,Returning_Visitor,True,False
0.014865673,-0.5056182,0.03503925,0.98789537,2.2203126,237.60735,-0.00030252835,0.066898756,0.39181986,-0.0005068684,Nov,2,5,8,3,Returning_Visitor,True,False
0.01975087,-0.29592428,0.016335193,1.5803179,2.2495828,139.00603,-0.00036614886,0.06616678,0.42592898,0.0004954135,Nov,2,4,1,3,Returning_Visitor,False,False
0.015530384,1.0501298,0.018129472,1.1857485,9.004556,149.78459,-0.00024481709,0.019472905,0.30987445,-0.0015274937,Sep,1,1,6,2,Returning_Visitor,False,False
5.063071,260.64572,0.01252604,0.5979799,2.3209405,220.70647,-8.075717e-05,0.028304413,0.33813944,-0.0007978732,Mar,1,1,9,8,New_Visitor,False,False
4.0337563,98.02297,0.020351294,-0.6957022,59.061554,4232.5522,0.017007537,0.02133489,3.6513548,0.8026278,May,3,2,1,3,Returning_Visitor,False,False
0.01756934,-0.46203908,-0.00011354265,1.0165628,7.4783273,420.28046,-0.00028616408,0.012344483,0.38219252,0.0012379197,Feb,2,4,3,2,Returning_Visitor,False,False
4.9948616,69.573975,1.0115949,0.3769678,4.317473,141.00517,-0.000112236805,0.021628767,0.27647486,-0.00019052048,Mar,2,2,3,2,New_Visitor,False,False
1.023737,3.7376375,0.017711226,0.4177469,47.92241,1182.0684,-0.00015007086,0.00047896287,0.2884902,-0.001066992,Dec,2,2,1,2,New_Visitor,False,False
1.0357548,4.5385256,-0.0010740119,0.27430284,47.25823,1433.1688,0.01049376,0.017709194,0.3953618,0.0014476796,Oct,1,1,3,3,Returning_Visitor,False,False
12.049398,249.58896,0.012059693,0.035636313,65.71598,1155.482,0.009753865,0.022249425,0.28102484,-2.6238913e-05,Aug,3,2,1,3,Returning_Visitor,False,False
2.0323343,15.955541,0.014209514,1.1921762,21.692648,1080.7662,-0.00038158553,0.025765732,0.311448,-1.959672e-05,Oct,2,5,1,3,Returning_Visitor,False,False
4.0291104,66.34294,2.0006335,26.796038,15.587077,572.11707,0.01811277,0.018087171,0.123011515,0.0007047301,Oct,3,2,1,5,Returning_Visitor,True,False
0.030078925,0.52240455,0.026014809,1.1779054,11.157304,748.9938,-0.0002918349,0.032846715,0.28900805,-0.0011204163,Dec,2,4,1,8,New_Visitor,False,False
7.0512047,212.64188,0.020437066,0.5125307,31.717754,1328.9761,-0.00015269346,0.017485868,0.44593802,-6.713515e-05,Mar,2,2,1,8,Returning_Visitor,True,False
1.0173928,18.34824,0.013768439,0.6214479,2.3059907,69.17241,-2.4922521e-05,0.033082224,0.1384639,-0.001816051,Oct,2,2,6,6,New_Visitor,False,False
1.044935,40.089573,0.026333157,0.5199388,8.264295,317.1253,5.519452e-07,0.039869092,0.21771233,-0.00221212,Mar,1,1,6,9,New_Visitor,True,False
2.033623,88.93917,1.0146015,48.990784,39.978752,3747.897,-0.00015088763,0.022812678,0.3713788,0.00013740192,Dec,2,2,4,2,Returning_Visitor,True,False
7.0753074,234.01135,0.0030311984,-0.70453703,84.489426,6710.887,0.013846748,0.033396807,0.46646395,0.000338508,Oct,2,2,8,13,Returning_Visitor,False,False
1.0215514,0.108372584,0.012629692,0.29369295,43.310314,1389.3892,-0.00029896418,0.01816756,0.37219325,0.00066850166,Mar,4,1,2,3,Returning_Visitor,True,False
1.0469807,63.459892,0.010156815,-0.23333417,4.2464814,155.52849,-6.0861326e-05,0.01629652,0.28108588,0.00076692755,Sep,3,2,3,3,New_Visitor,False,False
3.029035,42.256268,0.017310027,0.051326163,19.605597,332.41547,-0.0001448061,0.004474318,0.13696854,-0.00077901204,Aug,2,2,8,1,Returning_Visitor,True,False
0.010166681,-3.3694487,0.0008544964,0.28333604,62.07239,4387.8413,0.002346194,0.015122665,0.3090743,0.0005322529,June,2,10,2,1,Returning_Visitor,False,False
3.04099,230.31241,0.015267377,0.009208092,34.908157,892.33,0.017649716,0.018897824,0.30149356,-3.4736638e-06,Jul,3,2,6,1,Returning_Visitor,False,False
4.978402,42.93978,3.0029879,128.82983,17.368338,389.5622,-0.0001987306,0.018763307,-0.057864264,-0.001430882,Aug,2,2,1,4,Returning_Visitor,False,False
1.0307218,49.55651,0.019532505,1.2068895,13.267076,202.92155,-0.00029672807,0.014735576,0.26745597,-0.0011666807,Dec,2,4,1,2,New_Visitor,False,False
2.022905,27.137707,0.010095422,0.2054018,3.3115067,489.76636,-0.00012448929,0.024613729,0.2641181,-0.00042954256,Sep,2,2,1,4,Returning_Visitor,False,False
-0.013361179,-1.2021209,0.007605974,0.68520296,6.415644,33.625782,-0.0002979155,0.056735598,0.24050991,-2.3783947e-05,Nov,2,6,9,2,Returning_Visitor,False,False
2.0450096,67.57771,0.014413123,-0.39892256,60.898994,2467.6821,0.0053194095,0.015702458,0.31648532,0.0011870918,Dec,2,2,3,2,Returning_Visitor,True,False
4.0257645,306.3465,0.016006056,0.5232843,13.644015,705.72906,-6.683017e-05,0.013750086,0.37451926,-0.0010136011,Mar,3,2,1,2,New_Visitor,False,False
2.0108757,18.051022,1.0144322,81.83841,53.01773,1695.7833,0.034355327,0.054377258,0.22086518,-0.0005377101,Aug,2,2,1,1,Returning_Visitor,False,False
0.028172769,0.4777955,0.015982036,0.29457033,7.4504247,677.1242,0.012482871,0.035256464,0.32805815,0.00070936437,Nov,3,2,1,3,Returning_Visitor,False,False
0.028069295,-1.4993774,0.00950933,0.91594636,21.806229,173.52104,0.020340547,0.075475425,0.2715291,0.000291018,Nov,2,7,1,1,Returning_Visitor,True,False
1.0142068,24.03867,0.006067459,0.13196124,16.726175,608.8613,0.047810808,0.051333673,0.27517405,0.00027947332,Jul,2,2,2,1,Returning_Visitor,False,False
9.086976,66.35176,0.022060756,1.628364,5.271582,730.37213,-0.00030945832,0.003570002,0.3529748,-0.0008985529,Dec,2,4,1,2,Returning_Visitor,False,False
3.028726,513.2243,2.0151358,281.89975,2.0150056,159.19804,-0.00019766144,0.014157901,0.21412556,-0.0015137176,Mar,3,2,1,8,New_Visitor,True,False
1.0245938,69.133484,0.016266707,-0.06989729,46.283535,1272.2625,0.003760263,0.0053695706,0.24398701,-0.00018649345,Aug,3,2,1,2,Returning_Visitor,True,False
2.0288837,20.78201,0.01808149,0.13522662,21.74219,333.424,-4.0742896e-05,0.011453759,0.28274432,-0.0011010187,May,2,2,1,2,New_Visitor,True,False
1.0548282,5.054448,1.0220133,22.698341,80.78002,1393.9266,-0.00011707689,0.0010894039,0.4112195,0.5969676,May,2,4,3,4,Returning_Visitor,False,False
5.052171,164.65208,0.015629176,1.0276293,2.260138,61.49419,-0.000101765945,0.03313357,0.2202224,-0.0021067502,Mar,1,1,1,9,New_Visitor,False,False
2.0268068,336.03442,4.002299,89.80051,0.64807373,45.48052,-0.00010998859,0.008912109,0.24838726,0.00046358834,Dec,1,1,3,10,New_Visitor,True,False
0.03907565,-0.0514556,0.011126463,0.023089776,78.56336,4192.438,0.012835243,0.028374884,0.44589987,0.0006857162,Dec,2,4,7,1,Returning_Visitor,False,False
1.0277896,5.9776735,0.013565962,-0.28316176,55.102703,1861.5629,0.012860945,0.038117766,0.25741568,0.0005565902,Nov,3,2,1,13,Returning_Visitor,True,False
4.034169,45.599144,0.018962923,0.031012902,20.716343,814.5044,5.4330238e-05,0.0024956618,0.2879075,-0.0014604422,May,3,2,1,2,New_Visitor,False,False
1.0369649,104.541985,0.006208841,0.06014193,16.68127,324.64948,-8.9400775e-05,0.005920267,0.24847977,0.00015514548,Oct,3,2,3,2,New_Visitor,False,False
5.02408,55.39605,0.012527292,-0.40810835,56.792,2870.8916,0.0028020896,0.016317323,0.39051238,-0.00036467408,May,2,2,1,4,Returning_Visitor,False,False
1.0456247,4.7868395,0.0051465672,-0.046051614,26.912842,1724.8666,0.03832654,0.05985487,0.35429946,0.0007767176,Jul,2,2,7,1,Returning_Visitor,False,False
6.0806737,297.407,0.019308273,0.6626123,17.55507,821.7137,0.0042086006,0.021046065,0.29896632,-0.00063103606,Mar,1,1,1,9,Returning_Visitor,True,False
7.054048,156.9533,0.029585782,0.25273836,36.61492,1024.9636,1.6647993e-05,0.016050778,0.44279757,-0.0014760474,Mar,3,2,8,2,Returning_Visitor,False,False
1.013968,70.30657,0.00279427,0.59565675,6.5206532,287.45453,-0.0002407556,0.007961746,0.1156625,-0.00037598406,Aug,1,1,7,3,New_Visitor,False,False
1.0069464,7.3403826,1.0069834,0.22397937,68.69347,2108.9517,0.0020193604,0.009008842,0.2504243,-0.000474179,Mar,2,2,2,1,Returning_Visitor,False,False
3.0304186,146.18764,0.011768107,1.1652788,11.29283,281.72845,-0.00012656614,0.013744354,0.3699893,-0.0018298494,Mar,1,1,4,2,New_Visitor,False,False
1.0514039,1.2770356,0.012732451,-0.06142866,5.4545846,77.964035,0.03328593,0.04399929,0.20652764,0.0016515461,Nov,3,2,3,3,Returning_Visitor,False,False
0.025364436,1.1042451,0.019548956,0.0049280017,18.45684,432.32526,-0.00011750157,0.01078793,0.29244033,-0.00024637004,Sep,3,2,1,2,Returning_Visitor,True,False
1.9961311,49.470047,0.013051455,0.50245607,13.419333,498.71967,0.01150257,0.017857041,0.19875233,-0.00055254047,Sep,3,6,1,2,Returning_Visitor,False,False
2.0422704,165.03484,0.017161135,-1.0231596,135.9509,4157.18,-1.79078e-05,0.011346161,0.3415517,0.0017078315,Dec,3,2,3,3,Returning_Visitor,False,False
4.0199594,53.774258,0.00365663,0.8817171,2.372233,5.4678216,-0.0002576358,0.028303739,0.21058743,-9.2649665e-05,Aug,1,1,3,2,Returning_Visitor,False,False
4.0253544,71.283,0.0060462994,-0.78648436,65.703125,4465.6465,0.010047702,0.023985906,0.3040475,0.3978967,May,2,2,6,11,Returning_Visitor,False,False
1.013766,7.365613,0.008497302,0.19969119,21.806728,1879.9252,-0.00014481075,0.024045141,0.16168778,-0.00036200677,Aug,2,2,7,6,Returning_Visitor,False,False
6.049594,136.56842,0.0055397195,0.08137835,40.190342,1562.6577,-0.0001296898,0.020630931,0.3744916,0.0014559684,Mar,4,1,3,1,Returning_Visitor,True,False
3.0172281,100.83299,0.0044356626,-0.045822732,30.266092,452.77948,0.005963203,0.021180112,0.06666081,-9.389764e-05,Aug,2,2,2,1,Returning_Visitor,True,False
0.04173378,1.6876191,3.0144994,57.85599,-1.3907636,-14.8214855,-7.171682e-05,0.033178527,0.13082115,-0.0011079403,Nov,3,2,1,6,Returning_Visitor,False,False
2.0456343,120.64247,0.010623281,0.46801698,29.83312,1872.1661,0.011656956,0.024410937,0.48455897,0.00093550066,May,2,4,3,2,Returning_Visitor,False,False
3.0262887,170.19914,0.0072898907,0.37295473,52.781937,1291.7808,-0.00028697247,0.0035603684,0.31449595,-0.00016703625,Mar,2,6,7,2,Returning_Visitor,True,False
9.076367,127.341484,2.0118117,53.36077,58.623077,1968.9963,0.00854594,0.030707724,0.2940549,-0.00039913674,Dec,2,2,6,3,Returning_Visitor,False,False
10.091913,151.35742,2.0225813,6.082805,49.176025,1694.1693,0.013669859,0.0542074,1.8675765,0.99020326,May,1,1,1,2,Returning_Visitor,True,False
1.9984057,386.8471,1.001365,25.370934,31.264994,2717.8008,0.010766308,0.017107518,0.05452244,0.0010025707,May,2,6,2,5,Returning_Visitor,True,False
3.0125422,32.109653,0.007960324,1.6612505,2.2350526,4.6373773,-0.00016787309,0.039534397,0.53775305,0.0009639805,Nov,2,10,3,2,Other,False,False
0.0063896547,-0.9613296,1.0130608,0.7272905,16.566072,981.582,0.0125692645,0.035130158,0.1300954,-0.0007752793,Sep,2,5,2,1,Returning_Visitor,False,False
0.014325178,0.57809913,0.019639734,0.14985599,99.58357,2829.7068,8.7327e-05,0.023905098,0.44520846,-0.00030167197,Dec,2,2,1,2,Returning_Visitor,False,False
0.031576432,-1.9567062,0.01910353,0.85058534,6.4025884,330.08026,0.014665934,0.07593222,0.4704484,0.0010694173,Nov,4,1,4,10,Returning_Visitor,True,False
0.008249319,-1.1116668,0.0041389507,-0.023102393,54.272713,2577.918,0.017948255,0.0391284,0.38385096,0.00084369833,Aug,2,2,1,3,Returning_Visitor,False,False
0.027575053,0.44414988,0.012685363,0.07553042,14.528726,130.98186,0.014274357,0.028413026,0.2630624,0.00087671186,Nov,3,2,7,3,Returning_Visitor,False,False
4.0442867,140.40317,0.020250026,0.85619295,2.2655282,64.46318,-0.00016506515,0.024558147,0.10663693,-0.001575237,Dec,1,1,2,8,New_Visitor,False,False
1.038911,9.644498,0.025878493,1.4509996,2.3160005,38.38872,-0.0003264978,0.07923194,0.32600775,-0.00067523663,Nov,1,1,1,8,Returning_Visitor,True,False
1.0532386,29.762577,0.028937045,0.28811967,40.73576,769.65894,-0.00019152496,0.008282913,0.36358634,-0.00022425299,Dec,1,2,1,8,Returning_Visitor,True,False
6.0343328,78.26311,0.006418888,-0.72621214,42.291233,3419.9175,0.00053947384,0.019098818,0.41034403,0.00077482144,May,2,2,3,4,Returning_Visitor,False,False
1.0225018,68.03545,1.0178959,0.9162134,10.107617,800.2802,-0.00014169455,0.015917664,0.2202491,-0.0019350256,Dec,1,1,6,2,New_Visitor,False,False
3.0409777,57.15808,0.005220298,0.20409335,2.6883302,49.806812,0.033300623,0.049512234,0.09922974,-0.001341259,Aug,1,1,1,4,New_Visitor,False,False
8.033486,125.6527,0.0066360873,0.40631807,6.403792,78.15422,0.03349038,0.02368749,0.2911395,-2.3236329e-05,Sep,2,2,1,1,Returning_Visitor,False,False
0.016155995,-1.2530318,1.0272998,220.96115,24.236078,1538.7618,0.0070838653,0.024131661,0.25441256,-0.001514526,May,2,4,1,2,Returning_Visitor,False,False
0.013282335,-2.0015898,1.0235184,323.29474,26.206451,1738.3895,0.0070651094,0.025773006,0.10351078,-0.0015336218,Oct,2,4,5,1,Returning_Visitor,False,False
2.0096443,95.081314,0.016339067,-0.16343366,9.791675,306.81976,3.1061143e-05,0.010774557,0.18636505,-0.0010623465,Mar,3,2,2,2,New_Visitor,True,False
0.007837093,0.09691323,0.01489759,-0.6017004,37.118248,1483.5732,0.009607074,0.03813472,0.24786656,-0.00044724514,Sep,3,2,2,4,Returning_Visitor,False,False
7.0105505,179.29941,6.015672,311.72015,39.57158,1081.1365,0.008183337,0.024599014,0.06383698,-0.0012295077,Dec,1,1,3,2,Returning_Visitor,False,False
-0.0029217831,0.12788095,0.0071319384,0.33999574,7.5026555,174.32207,-8.910834e-05,-0.00016276682,0.012294694,-0.0012291129,Oct,2,2,2,6,New_Visitor,False,False
12.111068,431.09598,3.0158138,116.352875,42.20604,2116.4082,0.021849025,0.040789038,0.38932028,0.5941116,May,1,1,3,2,Returning_Visitor,False,False
3.9824085,982.5344,4.0240774,310.08728,4.749392,312.97345,-0.0003474982,0.015353151,0.22257893,-0.00049942156,Mar,2,2,3,2,New_Visitor,False,False
3.0361307,48.199486,0.013910358,-0.39382994,58.74652,763.1089,0.00012665488,0.002925184,0.11314194,-0.0013979281,May,3,2,7,11,New_Visitor,False,False
-0.005280458,-1.3385116,0.014787619,-0.095112436,6.690047,223.32707,0.014377258,0.047249857,-0.062349394,0.00069555844,Nov,3,2,3,11,Returning_Visitor,True,False
0.0066936384,-1.0809585,0.01057816,1.1754907,21.489363,325.71674,-0.0004380805,0.027027374,0.28150454,0.00020979549,Aug,2,4,1,3,Returning_Visitor,False,False
4.0393605,190.39401,0.016591731,0.21928348,45.06051,2154.0986,-0.0001055555,0.01733114,0.462469,0.40020525,May,2,4,7,6,Returning_Visitor,False,False
7.013219,644.24225,2.0046113,167.71204,30.362152,1620.8073,-0.00026900353,0.025787512,0.3456792,-0.00073436444,Dec,2,2,4,2,Returning_Visitor,False,False
1.9883429,11.586377,0.0049265665,0.9752649,16.01243,382.72797,0.011692773,0.045632076,0.32331744,0.5933779,Feb,2,4,2,1,Returning_Visitor,False,False
3.0215592,51.465263,4.0014524,65.599045,91.174355,3816.4878,0.05779084,0.07228753,0.23042862,-0.00035051053,Sep,3,2,6,13,Returning_Visitor,False,False
0.019352235,0.61877906,0.021281604,1.1429399,43.673367,1205.5737,-0.00037682647,0.014308006,0.38767233,-0.00051494484,Dec,2,4,1,2,Returning_Visitor,False,False
1.9887582,25.371227,2.9898992,51.821762,59.928066,4161.0166,0.013839385,0.032730628,6.1984053,0.39704537,May,2,2,4,13,Returning_Visitor,False,False
0.012721098,1.1594895,0.015463416,0.5922998,20.32677,1100.8954,-0.00027749068,0.012693603,3.7865973,-0.00037202035,Dec,2,2,1,2,Returning_Visitor,False,False
0.015788354,-0.7077819,0.0064602536,1.1336054,18.464931,619.8283,-0.00032139788,0.007844491,0.29988185,-0.00055686553,Feb,1,1,4,2,Returning_Visitor,False,False
3.0380743,40.39996,0.01795179,0.22095431,11.238463,299.4649,-2.4056391e-05,0.03062782,0.2412862,-0.0008560026,Sep,3,2,1,6,Returning_Visitor,False,False
4.0313134,149.4008,0.014094715,0.77879655,1.3761774,45.88933,-0.00015248578,0.019388748,0.10941593,-0.0015787574,Dec,1,1,2,2,New_Visitor,False,False
1.9934434,114.313515,2.0120764,505.0034,60.551136,1859.3165,-5.601193e-05,0.013354681,1.3670892,-0.0022377276,May,2,2,1,4,Returning_Visitor,False,False
1.041879,9.881177,0.025274996,1.5550073,5.9523606,520.9166,-0.00024169344,0.009389371,0.42954913,-0.0007817129,Mar,2,4,4,8,Returning_Visitor,False,False
7.0430837,304.076,0.0064317626,0.4109758,42.405624,651.9084,0.029076649,0.060005795,0.35295764,0.000602985,Aug,1,1,1,3,Returning_Visitor,True,False
1.0396832,74.12878,0.018163983,0.16185702,20.732222,737.0593,-7.056105e-05,0.009536382,0.322997,-0.00092391466,May,2,2,1,2,New_Visitor,True,False
2.0172076,76.29286,0.013765161,0.70910203,42.935894,1606.1562,0.0014888948,0.015509129,0.4441184,-0.0004625747,Mar,2,2,1,2,Returning_Visitor,False,False
1.0537264,38.16838,0.02303404,-0.83185637,29.908625,1558.0311,0.0001679013,0.015133016,3.6171618,-0.00015473907,May,3,2,9,4,Returning_Visitor,True,False
0.016669549,-1.6553909,0.010953312,0.24733295,31.932209,1012.93805,0.0124644535,0.015472831,0.24804299,-5.5832617e-05,Aug,1,1,6,3,Returning_Visitor,True,False
6.076672,353.14484,0.02104557,0.24762668,10.635268,138.0916,0.013588332,0.0050730114,0.3594798,-0.00046253373,Mar,3,2,1,8,New_Visitor,True,False
4.0131464,117.58355,3.0005434,69.54998,43.85706,1474.8302,0.0035758202,0.014317915,0.1754121,-0.00094380026,Mar,3,2,6,1,Returning_Visitor,True,False
0.02012042,0.093609706,0.019459788,0.65111864,6.3124547,274.27277,-9.881086e-05,0.033142626,0.27424708,-0.0019612813,Mar,1,1,6,2,New_Visitor,True,False
0.9912675,11.20239,2.0103204,76.37196,8.532081,141.56804,0.017579976,0.0271892,-0.13053234,-0.0019802318,June,2,2,2,2,New_Visitor,False,False
1.0307218,28.696835,0.009208922,0.64424837,12.320453,200.93205,-0.0002475142,8.7643464e-05,0.22307293,-0.00066637044,Jul,1,1,1,4,Returning_Visitor,False,False
1.0394428,13.003743,0.01419491,0.1556467,27.517454,608.0683,-0.000104984596,0.006634113,0.24806397,-0.00039198418,Sep,3,2,1,1,Returning_Visitor,False,False
4.008212,136.35368,0.009609704,-0.42292082,20.035553,1686.7231,0.012923637,0.05751156,0.28321066,0.0005868023,Sep,3,3,4,4,Returning_Visitor,True,False
2.0060933,34.66606,0.014100735,-0.4834677,75.04792,1948.8221,0.0051452112,0.026924515,0.2669076,-0.0007207299,May,2,2,2,4,Returning_Visitor,False,False
4.0459957,99.73627,0.014863019,0.37592256,8.232009,136.33928,-0.0001240078,0.016756374,0.26607314,5.226413e-05,Dec,2,2,3,8,New_Visitor,False,False
4.9917364,339.58478,0.010854547,0.29237306,19.656216,526.03656,-0.00013124417,0.0044273757,0.44262686,0.000742024,May,1,2,3,2,Returning_Visitor,False,False
4.034845,95.76523,0.010391419,0.26304185,4.465464,456.83594,-6.130743e-05,0.0055318237,0.2261142,-0.0006367991,Dec,2,2,7,2,New_Visitor,False,False
3.042649,32.33936,0.01720417,1.2506937,7.1606736,175.64116,-0.00030757705,0.031005949,0.37878695,-0.00032439624,Mar,2,4,6,3,Returning_Visitor,False,False
