Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9054556,86.98082,0.011878853,0.07992876,16.479914,552.93207,0.012799417,0.014510129,9.037773,0.00033083017,June,1,2,3,2,Returning_Visitor,False,False
0.3653796,10.302136,0.35046744,2.2780719,29.807123,1155.4875,0.021565933,0.05323947,0.29320326,0.6071117,May,3,2,1,13,Returning_Visitor,False,False
3.875327,111.673805,0.0077315015,0.42819536,30.72135,460.31274,0.0072661014,0.02025026,10.747694,-0.00087060203,Aug,2,2,2,2,Returning_Visitor,False,False
1.0072473,5.066594,0.014819627,0.13486804,5.58964,30.529955,0.008252038,0.070086844,0.3601779,0.20185697,May,2,2,2,3,Returning_Visitor,False,False
3.1118193,39.29436,0.02213556,1.289348,20.789364,719.01324,-0.00031693777,0.010913137,0.33640853,-0.00085849856,Dec,2,4,1,2,Returning_Visitor,False,False
1.0267111,15.8914385,0.0120436,-0.074192636,4.8735833,218.2188,2.1473175e-05,0.03083366,0.29346934,-0.0008224042,Mar,2,2,9,2,New_Visitor,False,False
0.5054596,25.0722,0.017894153,-0.11395704,12.217977,305.72296,4.9469665e-05,0.016140694,0.20186798,-0.0012802462,May,2,2,2,4,New_Visitor,True,False
0.5203784,4.7041903,0.0140571045,1.2745928,23.606869,744.2522,-0.00033730114,0.050186493,0.34650317,-0.00045832415,Mar,4,1,1,1,Returning_Visitor,False,False
0.013766802,0.47112742,0.00848717,0.17569293,8.58616,323.45673,0.019030927,0.08303683,0.29177657,0.00067377667,Oct,2,2,3,4,Returning_Visitor,True,False
0.025019683,0.013157742,0.012046699,0.5835184,7.9217362,106.46318,0.006980929,0.04512846,0.22395127,-0.0009316558,May,1,1,7,1,Returning_Visitor,False,False
0.01206354,-0.81527245,0.010089879,-0.05662214,11.4590845,222.67155,0.07562425,0.09973385,0.40438452,0.0012305734,May,2,2,3,3,Returning_Visitor,False,False
6.550768,90.306694,0.5206925,29.108223,38.732315,1844.9391,0.0006532982,0.015969591,15.048378,-0.0010709519,Dec,1,1,4,2,Returning_Visitor,True,False
0.041631974,0.91377723,1.0079988,19.053852,17.92016,647.50604,0.0075883553,0.019770043,3.507926,-0.0005603934,May,2,4,7,4,Returning_Visitor,True,False
0.018602885,1.5932206,0.030145172,0.4380182,10.805657,551.9225,-6.957944e-05,0.051218655,0.33835307,-0.0010569597,Nov,3,2,8,1,Returning_Visitor,False,False
0.5294176,4.991933,0.017679695,-0.016064277,106.88099,3848.8428,0.0043461327,0.02533277,0.4813985,0.00035236607,Jul,2,2,1,1,Returning_Visitor,True,False
0.524484,37.386196,0.50988376,7.0487514,20.370415,704.1237,-0.00019577738,0.011043353,0.29073134,0.00068492646,Nov,2,2,3,6,Returning_Visitor,False,False
0.5407017,62.273144,1.4789655,24.706978,35.130676,553.31226,-8.836049e-05,0.018089795,0.24701111,-0.00081790035,Nov,3,2,1,6,Returning_Visitor,False,False
0.52592903,22.396893,1.0026965,8.005946,8.439977,340.84174,-7.0148475e-05,0.035534717,7.2484126,-0.00043669512,Dec,1,1,4,10,Returning_Visitor,False,False
0.6921838,76.09091,0.68005043,6.88158,7.8387685,186.83574,-8.100956e-05,0.021856116,0.2445964,3.6830254e-05,Dec,3,2,3,2,New_Visitor,False,False
1.57227,17.447498,0.017078105,-0.31033385,29.54049,1719.048,0.013642833,0.02805044,0.31479922,0.069716565,May,3,2,1,1,Returning_Visitor,False,False
0.014547623,0.180066,0.013053243,1.641868,13.731038,535.4993,-0.0002744378,0.020528762,0.5338363,0.00025265123,Mar,2,10,7,2,Returning_Visitor,False,False
1.4251103,22.48341,0.011821513,0.7788805,23.171211,1117.9491,0.0051541147,0.022282468,2.1865044,0.0008501617,Mar,4,1,3,2,Returning_Visitor,False,False
7.5929313,191.80719,0.5261457,23.680338,52.24419,2262.9985,0.0065126116,0.013929145,0.44867888,-7.752499e-05,Nov,1,1,8,3,Returning_Visitor,False,False
0.027967013,-1.7826415,0.0123483585,0.19794025,16.055298,278.73334,0.0358212,0.058363378,0.46487704,0.38819999,May,1,1,4,3,Returning_Visitor,False,False
0.007025994,-2.2046843,0.00021750155,0.6730341,15.444421,196.86784,0.0632602,0.12836207,0.39371768,0.0002970753,Aug,1,1,1,3,Returning_Visitor,False,False
3.4796014,183.01501,0.0057640714,-0.115543954,35.638336,556.0019,0.0016481398,0.012050087,0.27879706,0.00058733876,Oct,3,2,3,2,Returning_Visitor,False,False
5.4725757,99.578865,2.5008943,63.8517,22.962782,713.6396,0.008423549,0.010477763,15.154819,6.640533e-05,Oct,3,2,1,5,Returning_Visitor,True,False
0.008980787,-0.09227286,0.010528033,-0.16647016,1.0377604,-17.328688,0.2002352,0.19951037,0.8455333,-6.49037e-05,May,2,2,1,3,Returning_Visitor,False,False
2.0032945,94.71522,1.001085,50.41991,9.870173,376.41425,-0.00020559352,0.011593038,0.16630928,-0.0022152753,Oct,1,1,2,2,New_Visitor,False,False
4.488072,120.50456,0.0057714027,0.9035791,9.879895,241.00713,-0.00019218899,0.016005483,0.3172721,-0.00013467093,Mar,1,1,3,2,Returning_Visitor,False,False
1.583025,83.760826,0.02223355,0.063971885,23.929861,400.53156,0.0020431706,0.018937655,0.29902068,-0.00043494796,Dec,3,2,4,1,Returning_Visitor,True,False
6.5603433,149.95622,0.010000949,0.32081926,22.73109,442.94818,0.033452194,0.03976846,0.351612,9.784678e-05,Sep,1,2,1,1,Returning_Visitor,False,False
3.5437717,168.52132,0.016202752,0.39740694,33.2777,984.28625,0.008101357,0.012509553,0.32077685,-0.000282293,Jul,2,2,6,1,Returning_Visitor,False,False
0.0040102373,-1.4825317,0.0014725369,-0.026108375,0.9722734,-16.52632,0.19908367,0.1986977,0.8166627,-0.00018374418,Mar,1,1,3,1,Returning_Visitor,False,False
2.0614042,64.50276,0.51611793,4.340141,30.806702,910.0335,0.0041429824,0.01751078,0.3251628,-0.0009777973,Mar,3,2,4,2,Returning_Visitor,False,False
6.2539105,95.355934,0.01729012,0.3053888,38.703773,1345.6888,0.0025332065,0.023123495,4.963711,-0.00086430256,May,2,2,4,2,Returning_Visitor,False,False
8.522265,887.99,0.01925147,0.7511438,32.920013,1217.478,0.015713617,0.029395772,0.55641264,0.001167765,Nov,3,2,1,3,Returning_Visitor,False,False
0.023326911,0.5914582,0.015557651,0.45630968,3.7217011,441.99506,-0.00021200009,0.026987571,0.33710662,-0.00031823834,Mar,2,2,1,2,Returning_Visitor,True,False
0.014079607,-0.14591514,0.0069181365,-0.29485,10.070258,455.74756,0.058336385,0.10234397,0.31358996,0.00092347915,May,2,2,3,4,Returning_Visitor,False,False
2.1248958,15.722035,0.018832091,0.5221056,33.06905,1426.9271,0.009260551,0.026814181,4.8418427,0.0015441832,Nov,2,5,3,3,Returning_Visitor,True,False
6.545272,156.31897,0.013514941,0.8006128,6.9343915,121.893845,-9.23214e-05,0.008026378,0.2648267,-0.00048066472,Sep,2,2,1,5,New_Visitor,False,False
7.0874662,316.32477,0.017460767,0.44681108,15.22609,750.9052,0.0016727109,0.011349311,0.30008307,-0.0007744076,May,3,2,1,4,Returning_Visitor,False,False
1.5623405,41.585594,0.5111221,0.4512552,24.724922,796.86743,0.0056364886,0.021312604,0.1422681,-0.0005791949,Sep,2,2,2,1,Returning_Visitor,False,False
-0.002266132,0.08247842,0.0008600992,0.19394626,9.915942,410.654,0.01873883,0.07703044,0.22607987,0.00068948994,May,2,2,3,13,Returning_Visitor,False,False
4.932496,166.91084,0.024014834,0.3901285,30.136791,1392.8895,0.002828826,0.013976041,0.4457158,-0.00014614483,Mar,2,2,1,8,Returning_Visitor,True,False
0.69476396,13.48319,0.9878876,24.944567,12.90277,414.1772,0.0023926578,0.020047428,0.18867104,-0.0013925935,May,2,2,6,1,Returning_Visitor,False,False
0.020905294,0.55978096,0.26635724,25.407238,34.007694,1702.3815,0.009586638,0.027791314,0.36649504,0.00019255112,May,2,2,1,3,Returning_Visitor,False,False
1.0430042,10.174855,0.015320961,0.47032106,30.78135,1472.9633,-0.0001674214,0.017839288,6.509206,0.0007609857,Nov,2,2,3,8,Returning_Visitor,False,False
0.5270031,31.08276,0.0024150652,0.2605623,11.023452,300.94415,0.0057049845,0.019058656,0.220457,0.0008552542,Oct,2,2,3,1,Returning_Visitor,False,False
2.0692809,17.57677,0.023095552,0.22122134,27.995062,725.1712,0.0026734627,0.0067117442,0.39617243,-0.00084295665,Nov,2,2,8,3,New_Visitor,False,False
1.7581121,47.621655,0.35202777,14.983043,15.973361,851.1043,0.009253329,0.01963738,0.26238814,-0.0014168898,May,1,1,5,4,Returning_Visitor,False,False
0.018282212,-0.24987327,0.010797446,-0.047417276,5.9123673,183.51347,0.10970233,0.12811904,0.34905806,-0.0005904453,June,3,2,1,13,Returning_Visitor,False,False
0.024874248,-1.8077422,0.010625367,0.042598136,38.161606,1240.5222,0.019363891,0.05562365,0.09448902,-0.0007313209,June,2,2,1,1,Returning_Visitor,False,False
0.694089,3.770894,0.011211281,0.6865953,20.241644,931.4185,0.005806238,0.032610305,2.4688883,0.00080751086,Nov,2,2,1,3,Returning_Visitor,False,False
1.4282748,57.762993,0.013991361,0.3076929,8.795516,329.6701,0.01497832,0.051337916,0.26805583,-0.00049185177,Mar,3,2,1,1,Returning_Visitor,False,False
0.5363553,35.23402,1.0009495,11.707049,54.857777,1426.9554,0.0047118613,0.022499869,0.30126467,0.00030369888,Nov,2,2,1,1,Returning_Visitor,True,False
5.3427577,268.45053,0.5201658,35.209614,18.586994,759.23224,0.014709776,0.029997028,6.3020487,0.00076798553,Nov,3,2,3,2,Returning_Visitor,False,False
0.033375777,0.61983955,0.015770737,-0.3261801,31.858898,826.28357,0.010447034,0.022820892,0.23214237,0.00022409315,Dec,2,2,7,1,Returning_Visitor,True,False
1.0514141,-1.3246795,0.010641222,0.48388994,0.9265047,-14.54878,0.081216164,0.11474686,0.48147956,0.00065439026,May,1,1,3,2,Returning_Visitor,True,False
4.183284,155.01573,0.022573117,0.63248765,40.33691,1367.8453,0.0012805384,0.022452833,11.246745,-0.0011881868,May,2,2,6,2,Returning_Visitor,False,False
0.7030516,6.9847918,0.015432362,0.31940782,4.579413,432.13214,0.028344523,0.06751566,0.3639001,0.4616524,May,2,2,1,1,Returning_Visitor,False,False
0.018027581,-0.7036849,0.016067985,-0.1233946,0.62641007,-26.329298,0.19937079,0.19994633,0.7181453,-0.0004442202,Dec,2,4,1,1,Returning_Visitor,True,False
1.0481386,15.665906,0.015239482,-0.25518477,14.561242,575.0578,0.00839925,0.015951931,0.22545616,-0.00018130784,Mar,3,2,7,1,Returning_Visitor,True,False
3.0443923,107.63153,0.009421294,-0.057663552,12.490237,858.286,0.002415588,0.017446583,8.924519,0.00071716885,Mar,3,2,3,1,Returning_Visitor,False,False
3.6863518,173.48895,0.019669,0.65472734,12.722365,474.784,0.0010099678,0.02113877,0.2558631,-0.0008474233,Mar,1,1,1,9,Returning_Visitor,True,False
0.5014089,-1.6104995,0.019370262,1.2191843,23.962862,681.06354,-0.0003813378,0.039532643,0.30729666,-0.00016807189,Nov,2,5,2,3,Returning_Visitor,False,False
2.5300162,57.075665,0.01909757,0.70181596,9.737964,357.18146,0.0051979744,0.013424026,0.34199134,-0.0009870509,Sep,3,2,1,2,Returning_Visitor,False,False
1.0461811,40.973946,0.020315234,0.36737382,7.1653504,103.142746,0.010478653,0.049918264,0.3528861,0.00014885346,Dec,1,2,1,10,Returning_Visitor,False,False
0.8624794,36.56242,0.013441567,0.55960023,18.065317,579.73206,0.020700997,0.047018506,0.33211794,-0.0007504428,Mar,2,2,6,1,Returning_Visitor,False,False
0.67672735,22.958736,0.019253198,1.1514238,11.383489,293.02032,0.0006738944,0.01881187,0.26140395,-0.0013524572,Mar,1,1,2,2,Returning_Visitor,True,False
0.041334428,-0.4403411,0.011737709,-0.16770612,10.383189,810.12366,-0.000107442356,0.032406528,43.128487,-0.00026652758,May,1,1,4,4,Returning_Visitor,True,False
2.7291467,149.15735,0.012399261,0.31439912,24.379013,864.0595,0.0100471545,0.031873614,0.312807,-0.0008999126,May,1,1,1,4,Returning_Visitor,False,False
0.5366331,4.220647,0.01817954,0.45046175,9.463244,1124.2572,0.01265613,0.03658714,0.32401553,-0.0012516881,Mar,1,1,6,2,Returning_Visitor,True,False
0.009834803,-0.5668975,0.012787287,0.64691484,2.5742936,37.27251,0.00757547,0.08128,0.2634515,0.00017967651,Dec,1,1,3,1,Returning_Visitor,True,False
1.5603589,20.31863,0.26314065,3.8797755,21.246826,926.48035,-0.00023281794,0.026472583,0.23439686,-0.0003459843,Nov,2,2,2,1,Returning_Visitor,False,False
0.008067883,0.27707377,0.009467428,0.17255343,4.5986657,197.24968,-0.00020795256,0.04564787,0.30927172,0.0008050261,June,2,2,3,3,Returning_Visitor,False,False
4.839505,184.89636,0.016815845,-0.15327893,16.945478,419.50934,-5.110496e-06,0.0071465285,0.20099346,-0.00072813575,Mar,3,2,2,2,Returning_Visitor,True,False
0.49919418,5.785718,0.011126165,0.5013155,19.124193,942.71735,-0.00026403213,0.028144538,0.29157534,-0.00013581832,Mar,2,2,2,3,Returning_Visitor,False,False
9.9492855,454.816,4.013642,121.36205,121.186066,5751.8413,0.002048983,0.011209501,0.11057083,-0.0017157475,June,2,2,5,2,Returning_Visitor,False,False
2.3833685,119.40617,0.00465465,0.087481864,29.658688,841.10004,0.021121051,0.03678096,25.237926,0.0006335398,Nov,3,2,1,13,Returning_Visitor,False,False
1.0420225,8.888791,0.024159018,1.2945436,11.880033,208.59892,0.008029816,0.048696097,0.36301413,-0.00042270293,Mar,2,5,1,3,Returning_Visitor,True,False
1.0525126,14.725064,0.013430302,0.364303,26.310268,838.2067,0.016962957,0.025908502,0.35728636,0.00052753295,Nov,1,1,1,3,Returning_Visitor,True,False
0.025063075,-0.14674674,0.013446157,0.4186586,7.8101506,142.58769,0.007955845,0.052988682,0.23467915,-0.0003993081,Mar,2,2,1,1,Returning_Visitor,True,False
0.50081974,0.46305552,0.014143531,0.19810428,12.675473,457.65686,0.018169966,0.027403811,0.29364958,0.071365096,May,2,2,2,2,Returning_Visitor,False,False
3.365596,70.80533,-0.0014534551,0.037360556,29.920132,654.7705,0.0076758577,0.013957441,2.4510279,0.0008061288,May,2,2,3,13,Returning_Visitor,False,False
0.010636128,-0.5513488,0.017147724,-0.19394742,0.35331592,-19.2646,0.19969457,0.19906922,0.71861166,-0.0010269823,Dec,2,2,4,1,Returning_Visitor,False,False
1.0269859,10.877347,0.017123882,1.0356287,22.91559,779.70514,0.0002553227,0.01697128,0.2940959,-0.0013356189,Sep,1,1,2,2,Returning_Visitor,False,False
1.5782324,18.566761,0.034090046,1.5528139,6.5052304,142.72087,-0.00023754347,0.0517493,0.41293898,-0.0017300415,Nov,1,1,8,2,Returning_Visitor,True,False
2.5331814,29.534504,0.5240407,4.7288737,79.93442,1954.3397,0.013048824,0.019916285,0.36874,-2.0121986e-05,Nov,3,2,1,1,Returning_Visitor,True,False
6.034852,143.71152,1.4681237,50.5042,94.491104,4044.3384,0.0037330666,0.014890531,3.5976944,0.00076197664,Mar,2,2,3,2,Returning_Visitor,False,False
-0.013699495,-1.3991653,0.0016668481,0.013877281,3.802569,4.93352,0.17381953,0.18649495,0.55631727,-0.00055183267,Nov,2,2,2,13,Returning_Visitor,False,False
1.5466963,8.531453,0.51557577,11.791301,23.898214,911.9269,0.025320858,0.06330306,4.1591654,0.6499699,May,2,2,4,6,Returning_Visitor,False,False
0.035589494,0.5640534,0.024083856,0.552894,1.4990603,44.987232,0.15280695,0.17988992,0.73350805,0.5961855,May,2,4,1,6,Returning_Visitor,False,False
7.036827,171.78096,0.51466537,0.6300348,25.242373,844.70795,0.0014160468,0.03477084,3.150547,0.00022942777,Dec,1,1,3,2,Returning_Visitor,False,False
3.4894125,68.27263,0.005612795,0.4245714,20.677692,497.85553,-0.00015341617,0.01479058,0.27337542,0.0002147464,Oct,1,1,3,4,Returning_Visitor,True,False
0.011421478,0.33526316,0.013590579,0.09294451,3.169745,34.325855,0.15351741,0.16179828,0.57204527,-0.0006035099,Nov,3,2,6,13,Returning_Visitor,False,False
0.5090621,41.230057,0.012128179,0.14101733,48.928635,1580.9288,0.016642256,0.043553624,0.24794762,-0.00050108676,May,2,2,2,1,Returning_Visitor,False,False
0.004740752,-0.8909484,0.0015646261,-0.38773406,9.647559,103.462814,0.10883687,0.13224454,0.2621602,0.0012873953,Jul,3,2,3,13,Returning_Visitor,False,False
3.014736,53.970894,0.019482378,-0.2077757,54.89227,1705.9945,0.006865529,0.023347767,0.3601779,-0.0008982586,May,2,2,5,4,Returning_Visitor,False,False
3.941562,170.07321,0.01530606,0.47828996,18.598589,447.08136,-0.00018525436,0.01596395,0.24627583,-0.00067102705,Dec,1,1,1,2,Returning_Visitor,True,False
0.007913149,-0.7521163,0.012746458,0.1847948,7.36616,99.16191,0.0527494,0.09934155,0.3704156,8.388439e-05,May,2,2,2,3,Returning_Visitor,False,False
1.0572301,35.055637,0.67878133,26.217726,50.172592,1848.1146,0.0008987902,0.012369955,0.36214915,-0.00084139575,Nov,2,2,1,2,New_Visitor,False,False
0.20661524,10.659131,0.0056818766,0.04601992,12.3683,291.7608,0.018440768,0.059204828,1.2592257,0.39279222,May,2,2,1,13,Returning_Visitor,False,False
6.522841,165.87196,2.006194,132.64522,42.002686,2511.3425,0.012770239,0.024706587,13.248341,0.00040856207,Nov,1,1,3,2,Returning_Visitor,False,False
0.49353483,19.96317,3.0124671,754.29083,147.11739,3278.188,0.0062769,0.021251447,3.1980982,-0.0023068057,Dec,2,2,1,1,Returning_Visitor,False,False
0.52230316,8.732099,0.013472681,0.25465715,44.038906,691.624,0.012288526,0.026750786,0.4685487,0.3025951,May,1,1,1,3,Returning_Visitor,False,False
2.107865,60.638416,0.020783368,0.92967165,2.8247514,65.85222,-0.00013106257,0.048135784,0.26173487,-0.000818407,Nov,3,2,1,4,Returning_Visitor,False,False
2.5839348,129.77654,0.013101106,0.12591113,20.039843,394.15912,0.017334301,0.029703584,0.28136817,-6.773492e-05,Sep,3,2,1,1,Returning_Visitor,False,False
0.53777367,9.771337,0.024340931,0.26259935,8.371125,359.74506,7.4567706e-06,0.026992789,0.3449134,-0.001097368,May,3,2,1,4,Returning_Visitor,True,False
0.0032124885,-0.90964806,0.010102932,0.77085435,8.503001,382.30573,0.0078372015,0.03665195,0.30138102,-0.000420695,Mar,1,1,2,3,Returning_Visitor,False,False
1.5720493,62.06804,0.01240838,0.4010042,24.364683,353.08246,0.028116334,0.033909477,0.3635358,0.00020506809,Dec,1,1,4,3,Returning_Visitor,False,False
0.01708845,-1.0099899,0.015402679,0.6866945,12.425422,804.88605,0.027090494,0.049719058,0.27343646,-0.0008316057,May,2,5,1,1,Returning_Visitor,False,False
0.01184038,-0.53321373,0.01503468,1.3696626,1.2375475,132.09367,-0.00031234729,0.10047625,0.21227638,-0.0011892113,Nov,1,1,1,1,Returning_Visitor,False,False
4.473357,119.01584,0.02383608,0.27723634,36.203266,1181.9774,0.002606196,0.016391538,0.25065604,-0.001283774,May,2,5,2,4,Returning_Visitor,True,False
0.025395192,0.23854531,1.4805866,51.855244,18.34393,729.39636,0.017777722,0.032580025,0.2460479,-0.0003092492,Dec,2,2,1,2,Returning_Visitor,True,False
4.291549,121.908676,0.014259403,0.5995592,41.40621,2672.3535,0.0032201398,0.021360418,1.6996392,0.00020240078,Nov,2,2,4,2,Returning_Visitor,False,False
3.563056,77.98288,0.029359225,-0.017990699,7.6321588,105.93608,0.009203729,0.03735358,0.30654708,-0.0014993901,Dec,3,2,8,2,Returning_Visitor,False,False
0.031405963,0.4007539,0.020681266,1.1700586,37.350533,1781.9784,0.0023874266,0.0024007247,0.3925971,-0.0011394116,Nov,1,1,1,2,New_Visitor,True,False
9.9564905,212.78828,2.503783,107.28254,69.488754,5503.9004,0.005143954,0.018557146,2.512086,0.0008285327,Nov,2,2,3,2,Returning_Visitor,False,False
0.52822596,3.3676958,0.010616903,1.1541361,12.268607,158.95744,-0.00014952324,0.027827384,0.42806807,0.002134396,Nov,2,10,3,3,Returning_Visitor,False,False
1.0471296,42.563004,0.015723113,-0.29906523,18.055048,1052.3966,0.016991595,0.033240117,0.34242335,0.0005707128,May,3,2,4,3,Returning_Visitor,False,False
0.008780039,1.8058518,0.021130685,0.44164598,20.7013,984.5523,0.005983791,0.0145081375,0.36776248,-0.0007567348,Sep,2,2,8,2,Returning_Visitor,False,False
4.0049343,150.9168,0.35468605,0.21089114,28.412788,1102.4005,0.012635187,0.030704325,5.6827383,-0.0010864827,May,2,2,6,4,Returning_Visitor,False,False
2.0370276,62.05984,0.01646078,0.5407289,12.5599985,177.35869,0.011100331,0.007917291,0.28317347,-0.0003583411,Oct,3,2,1,2,Returning_Visitor,True,False
0.014937199,0.17307748,0.6759395,5.274883,44.087006,1547.1384,0.002704268,0.018662732,0.2843627,0.0010748041,Nov,2,2,3,2,Returning_Visitor,True,False
9.093531,255.57722,2.002864,36.493866,97.682755,3331.1492,0.03018619,0.034465425,35.388603,-0.00022962113,Sep,3,2,8,13,Returning_Visitor,False,False
1.5406207,65.78604,0.5193224,34.948483,35.644234,1260.6072,0.0027007002,0.002579682,3.1155567,-0.0007159913,Jul,1,1,1,2,Returning_Visitor,False,False
1.705436,35.74789,0.3930377,14.846713,8.773568,387.5296,0.0022985914,0.032034915,0.7079553,-0.0006320605,Dec,2,2,1,2,Returning_Visitor,False,False
0.69958884,6.1060915,0.012242322,0.5942987,41.10023,1597.2615,0.0033740418,0.018530581,0.4235753,0.00019513647,Nov,2,2,7,2,Returning_Visitor,False,False
2.018273,205.84615,0.5116769,1.2981027,16.877985,473.56506,0.010377422,0.011215063,0.37164488,-0.00061760267,Nov,1,1,4,2,Returning_Visitor,False,False
0.0059566866,0.7386216,0.011502509,-0.10183012,0.810679,-5.9298835,0.20023192,0.20080337,0.72045416,-0.00089097564,May,2,2,1,13,Returning_Visitor,True,False
1.0326179,34.84096,0.007869308,0.11602343,33.88256,626.8663,-0.000120300196,0.019203428,1.1696919,0.00043271686,Sep,2,2,3,2,Returning_Visitor,False,False
13.886123,276.2233,0.992031,26.224644,42.63454,1351.1687,0.007993076,0.0196102,1.3005751,-0.0005756112,Dec,3,2,1,13,Returning_Visitor,False,False
0.9930411,0.035542388,1.0351999,303.18588,5.536181,537.17194,-0.00017078906,0.012383681,0.22146122,-0.0020746829,Dec,2,2,4,2,Other,True,False
0.0050192247,0.28631297,0.022734229,-0.75796187,1.085097,0.849169,0.20100303,0.19994919,0.78309244,0.20606624,May,3,2,6,3,Returning_Visitor,False,False
0.049460687,0.25612345,0.0177452,-0.88811934,175.07265,12537.832,0.00087573344,0.02157835,4.56514,0.0008268153,May,2,2,1,1,Returning_Visitor,True,False
1.5657828,81.478676,0.0100765275,1.1684145,31.798903,784.3885,-0.00040312795,0.017941767,0.32731524,0.0004078729,Aug,2,4,1,3,Returning_Visitor,False,False
4.0127892,41.401386,-0.005867775,-0.2028967,90.21178,6900.5356,0.0014822396,0.0150595065,0.62081236,0.0023309386,Feb,4,1,1,3,Returning_Visitor,False,False
