Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.019734,108.19566,2.0047097,43.39745,117.314545,3665.783,0.0032407956,0.009932352,8.097795,0.0010091161,May,2,10,3,4,Returning_Visitor,True,False
8.985258,183.27989,2.0087552,28.836893,51.441624,2191.034,0.009204187,0.010088261,1.411004,0.00047330762,Mar,4,2,1,2,Returning_Visitor,False,True
2.9569397,17.26102,5.9750557,137.67142,14.09682,1580.7019,0.012154567,0.03723887,0.19213955,0.0032140373,Nov,2,10,1,2,Returning_Visitor,False,True
6.9399185,96.53336,0.002626602,0.20184268,42.670395,1476.9384,0.004516505,0.01924548,0.1719474,0.0013283921,Oct,2,4,1,2,Returning_Visitor,False,False
5.994452,57.309128,0.0134055065,1.4902223,66.49597,1281.9395,0.004327402,0.018359827,21.313412,0.0020810051,May,2,2,1,6,Returning_Visitor,False,True
-0.02489277,2.5933504,0.015897516,-0.12238752,62.581455,3272.144,0.0066929436,0.029901357,-0.04513271,-0.0007004382,Nov,2,1,3,1,Returning_Visitor,True,False
0.92757076,73.712105,4.01366,342.34912,23.151663,885.88873,2.90113e-05,0.035562802,6.8142414,0.001522137,Mar,2,4,4,1,Returning_Visitor,False,True
2.98657,90.0752,0.022710208,0.24016513,14.519317,2018.8014,0.012219444,0.023360876,11.3618965,0.00066537614,Sep,3,2,3,1,Returning_Visitor,False,False
0.9896392,0.011402981,0.0022419733,-2.099442,41.77387,1407.2744,-0.00032225656,0.017141543,-0.15034302,0.00019573624,Mar,4,1,2,3,Returning_Visitor,True,False
1.9632113,79.79691,0.017828587,0.7043451,14.323195,272.15753,0.00040742444,0.013218677,22.641209,0.0021418727,May,3,2,4,2,New_Visitor,False,True
3.9399981,47.71214,0.011683767,-0.5407721,1.5683466,52.418385,-5.5250108e-05,0.03327535,-0.08747299,4.789064e-05,Nov,2,2,6,2,New_Visitor,True,True
-0.01227709,1.3913239,0.00917155,0.6380533,50.43194,1221.6666,6.063512e-06,0.011808876,9.293735,0.0012984556,Aug,2,2,2,1,Returning_Visitor,False,True
0.99501485,16.224438,1.0000623,29.506765,18.441895,1090.5287,0.016346008,0.024505815,19.4215,0.0024468175,May,3,2,1,2,Returning_Visitor,False,False
0.94083935,2.8634386,0.01959956,0.11309374,10.681939,1012.6958,0.022479894,0.04385463,27.065271,0.0017982778,May,2,5,3,1,Returning_Visitor,False,True
8.87808,780.5484,3.9755523,161.98672,73.15025,13340.631,0.0024013638,0.032483906,16.043268,0.004556911,May,2,2,2,13,Returning_Visitor,False,True
2.977826,36.73338,2.0288265,768.8218,8.280553,177.84355,-0.00010630428,0.013477927,0.47149077,0.0017830079,Dec,8,2,1,2,New_Visitor,False,True
6.0560346,126.7411,1.0206821,35.161335,59.61535,2724.4006,0.006835648,0.0119098015,0.05438988,0.002013406,Dec,1,2,1,2,Returning_Visitor,False,False
-0.052449666,4.4153414,0.019219045,0.05609072,10.313689,205.34099,5.799406e-05,0.021915948,19.25529,0.0017213357,Dec,1,1,1,8,New_Visitor,False,True
15.1089735,178.13802,1.000376,30.97518,95.418106,3869.2188,0.0020312245,0.017936492,-0.4469243,-0.0021756978,Nov,3,2,3,10,Returning_Visitor,True,True
2.0086038,62.957924,1.0121397,20.709259,95.67783,5615.8623,0.0053088362,0.016196096,5.443733,0.0027670397,May,2,7,1,6,Returning_Visitor,False,True
1.0008405,158.12311,1.0100702,61.745403,28.314049,1909.3145,0.0065213046,0.018318282,8.5982275,0.00060485135,Mar,2,2,3,2,Returning_Visitor,True,True
0.9618165,1.4345673,2.0064807,30.261692,32.35458,824.8531,0.0060125547,0.028570173,2.2535868,0.00095512177,Oct,2,5,1,1,Returning_Visitor,True,True
4.970638,66.42106,0.014311318,0.1243471,29.39905,3789.529,0.00017529134,0.026024127,-0.051088408,0.0014729818,Nov,2,2,4,2,Returning_Visitor,False,False
1.9799705,291.57965,0.007943337,0.4012674,18.119688,1400.0391,0.00010401164,0.019631658,18.889534,0.0017693733,Oct,3,2,1,2,New_Visitor,False,True
4.911299,264.44754,0.018747155,0.9241861,2.7687364,225.19939,-2.6845702e-05,0.02845263,-0.054628447,0.0005978888,Mar,1,1,9,8,New_Visitor,False,False
1.9796263,58.478905,1.0004436,28.457918,41.13371,1744.2764,-9.011044e-05,0.0063037076,4.75235,-0.0003959926,Nov,4,1,9,8,Returning_Visitor,True,True
4.9519815,655.8611,3.0321953,376.00082,35.990196,1384.2548,-0.00046524065,0.018064389,7.1456494,0.0028781092,May,2,4,2,4,Returning_Visitor,False,False
0.9801826,30.317005,-0.00076031266,-0.38736784,40.768303,814.8986,-0.00040467674,0.008076042,0.27344027,0.0010751282,Dec,1,2,1,8,Returning_Visitor,True,False
5.9450703,191.353,0.01770163,0.9346498,20.261898,724.337,3.538341e-05,0.018450402,-0.020570831,0.0012403225,Dec,1,2,8,2,New_Visitor,False,True
3.9441009,230.51086,3.0003612,432.1714,55.023876,4827.9106,0.016689232,0.043554362,6.125018,0.0003990365,Nov,2,4,3,1,Returning_Visitor,False,False
0.9887449,54.264965,-0.0011314112,-0.61299956,27.900528,617.79584,-0.00046831308,0.01634299,12.484904,-0.00013397058,Sep,2,4,7,4,Returning_Visitor,True,True
6.7270696e-05,2.2635012,0.013268535,1.1926569,7.8475347,1017.839,0.00011521359,0.049443763,27.86393,0.0010150989,Dec,1,1,4,1,Returning_Visitor,False,True
-0.027716123,3.0800982,0.008947854,-0.7886473,55.93092,2713.6006,1.1107555e-05,0.0043513854,0.18507855,0.0012436305,Nov,2,2,2,3,Returning_Visitor,False,True
0.0145132905,2.653432,0.005073313,0.22409,7.8362393,1066.1406,-0.00026041208,0.028722912,9.227329,-0.0017425212,Nov,1,8,4,11,Returning_Visitor,True,True
0.94968003,32.220592,0.012525742,-0.9783293,29.937677,1444.0483,-6.54751e-05,0.0110967215,0.017729683,0.00095317344,Nov,3,2,3,8,New_Visitor,False,True
0.98894936,19.489994,0.014875774,-0.63736403,16.138626,559.94684,0.00018477593,0.0058426266,9.623056,0.001643574,Nov,3,2,5,2,New_Visitor,False,True
7.950687,114.29436,3.0164745,226.30305,68.19713,1659.0553,0.0028506627,0.021328047,7.016723,0.002552124,Dec,2,1,1,2,Returning_Visitor,False,True
0.9545159,12.448323,5.0141506,495.5859,49.105675,1548.4039,0.00017151855,0.019303689,0.4528989,0.0024945086,Nov,2,2,1,2,Returning_Visitor,False,False
0.005631245,5.2583666,1.0219811,27.02891,49.927673,3531.2778,0.0021438159,0.02318316,2.0363827,0.7998914,May,1,1,3,1,Returning_Visitor,False,True
0.8869836,4.9236193,2.0481582,369.63034,5.18582,78.25798,-0.00023468152,0.01180801,0.45776358,0.0024609587,Mar,2,4,1,8,New_Visitor,False,False
3.9514155,107.51113,0.01236928,0.43810594,22.609016,413.69342,0.051112305,0.071536936,31.855537,0.0007945357,Sep,1,1,3,2,Returning_Visitor,False,True
2.9919293,14.22746,0.011798208,-0.5494925,22.269444,504.7362,0.008004009,0.029633498,9.113661,0.0010715668,Mar,4,1,1,2,Returning_Visitor,False,True
-0.018925868,3.769452,0.011587088,0.7417139,69.023346,3603.666,0.0016928116,0.01962526,0.21688263,0.0014584531,Nov,2,1,1,2,Returning_Visitor,False,True
1.9413825,81.81295,3.0194807,332.09338,32.650356,1013.8416,0.018843802,0.042903073,5.624317,0.0017352981,Oct,2,2,7,1,Returning_Visitor,False,True
1.9771076,335.1434,1.9943833,30.297886,16.750679,954.632,0.00019041229,0.02247541,18.384706,0.0027073866,Dec,2,2,1,6,Returning_Visitor,False,True
1.035949,0.24236001,0.002846722,0.25470293,55.3767,2641.846,0.021234859,0.024476383,-0.009955482,0.00014735217,Nov,3,2,1,2,Returning_Visitor,True,True
6.930427,124.2774,-0.00083982525,0.6932138,15.787881,599.5184,-0.0002262754,0.009508703,0.22413532,0.0008942803,Dec,2,6,1,2,Returning_Visitor,True,False
-0.037220202,1.8425416,0.011180584,0.59018266,42.656853,908.1555,0.0073438063,0.031423118,9.310774,0.0013126602,Nov,2,4,1,10,Returning_Visitor,False,True
4.9124775,41.397846,0.013412361,-0.8001143,12.330113,152.10612,-4.422325e-05,0.0113483295,0.008738442,0.0012522024,Nov,2,4,3,2,New_Visitor,False,True
6.9585447,86.618675,0.008023624,-0.42971098,56.269947,1900.9458,0.009097736,0.017273422,-0.19774254,-6.804785e-05,Nov,1,2,3,3,Returning_Visitor,False,True
5.995606,187.46323,0.014464502,0.91215456,7.7821946,179.13676,0.000223247,0.01820178,-0.02266224,0.0010387284,Nov,1,1,1,2,New_Visitor,False,False
0.0021942027,6.0534105,0.015991453,1.3932947,8.660104,250.976,0.0002939437,0.005994803,16.407671,0.0021986275,May,3,2,6,11,Returning_Visitor,False,True
-0.048818313,4.1298647,0.012881999,-0.04723417,55.14235,2760.2415,0.0004990228,0.02306071,0.319024,0.0010657368,Nov,2,2,1,8,Returning_Visitor,False,True
-0.031866513,-0.8453933,0.011967664,-0.7370993,19.128176,1394.3875,-5.8054303e-07,0.010498185,-0.11882694,0.000419954,Mar,1,1,1,9,New_Visitor,True,False
5.9993143,474.63263,0.99319935,17.963913,28.309595,1552.9801,0.012290702,0.027005257,15.707628,0.002259752,May,2,2,5,4,Returning_Visitor,False,True
0.9674248,47.244934,0.008929496,-0.21680127,9.461631,334.42462,3.1049036e-05,0.018026015,10.067508,0.0007672442,Dec,2,2,1,2,New_Visitor,True,True
3.9582357,65.74008,1.0297356,11.083789,26.260122,1426.8412,-0.00032435576,0.017745575,3.80083,0.0011055452,Mar,1,4,1,8,New_Visitor,False,True
5.9342766,62.84993,0.030942325,0.21914996,20.462296,593.8611,0.0001837105,0.0078463,0.11537258,0.0018483234,Dec,2,2,4,1,New_Visitor,False,True
5.969021,86.95936,0.007975702,1.0319856,32.00331,894.07635,0.0062152273,0.011595836,-0.112406805,0.0021213724,May,2,2,1,5,New_Visitor,True,False
0.9866094,1.7070817,0.014949863,1.8586229,29.464214,1719.988,0.025307918,0.05092088,13.326683,0.00040729175,Nov,2,2,9,10,Returning_Visitor,False,False
-0.035324775,1.8442734,0.011804466,-0.6734854,28.171846,1209.6395,0.00022697695,0.006257186,0.06090443,0.001737347,Nov,2,2,4,2,New_Visitor,False,True
6.9348693,294.68658,0.009501581,2.7771564,7.169125,664.1096,-6.0044556e-05,0.018427458,0.18753235,0.0014167485,Dec,2,4,9,10,Returning_Visitor,False,False
5.0106444,704.97516,0.006771986,0.36131608,22.9244,7572.48,-0.00035335994,0.0074722883,-0.2627345,0.0025312959,Mar,2,2,1,2,Returning_Visitor,False,False
-0.0026042096,3.8569613,0.021165136,1.5358652,28.39815,2044.6699,0.02081005,0.037175495,0.115183756,0.00060143153,June,2,4,3,1,Returning_Visitor,False,False
3.945219,66.00696,0.0018456024,0.4757303,81.23328,1823.4857,-0.00016185488,0.022260921,0.14801304,0.0020554683,Dec,1,1,2,2,Returning_Visitor,False,False
2.9809864,172.8994,1.998597,129.47847,7.290301,413.12616,1.588524e-05,0.017629707,0.25200453,0.0010688399,Aug,1,1,1,4,Returning_Visitor,True,False
1.9513305,17.883762,1.0079317,17.722492,31.508194,782.93945,0.00019403607,0.0056508505,0.094185755,0.0021013229,Jul,2,4,2,5,New_Visitor,False,True
1.0133296,0.62258613,0.018486086,-0.78147566,19.175056,2232.4001,0.00015101641,0.023359153,10.142668,0.0012055059,Mar,2,2,3,6,Returning_Visitor,False,True
0.93935436,30.35152,1.022432,318.67523,9.334737,138.36003,0.014192175,0.03659793,14.029906,0.0021891093,Sep,2,2,1,2,Returning_Visitor,False,True
4.968569,171.51123,0.008068924,-0.010265938,14.40154,2027.258,0.008115697,0.038882025,-0.04083641,0.0007852709,Nov,3,2,7,13,Returning_Visitor,False,True
1.9497964,16.461262,0.01776183,0.49707735,31.299778,843.00244,0.012668616,0.028427584,14.185174,0.0002900755,Nov,2,2,6,1,Returning_Visitor,False,True
9.931785,821.72144,0.99129236,1.9846109,55.05931,2387.608,-0.00010324023,0.010715907,1.0237302,0.000472272,Nov,2,2,2,1,Returning_Visitor,False,False
-0.008896791,-1.2425338,0.020153347,-2.1450582,91.73455,9741.636,0.0070683593,0.028121362,-0.1042548,0.0013961626,Sep,2,2,1,13,Returning_Visitor,False,False
8.922117,184.07068,0.019770566,0.65506685,9.826562,559.9429,0.011629136,0.023866443,0.24192326,0.0014132989,Nov,2,5,1,11,Returning_Visitor,False,False
-0.0135771865,1.9702119,0.017590825,0.8460115,8.577762,332.06696,0.050079204,0.07403268,38.500347,0.0013134686,Dec,3,2,4,1,Returning_Visitor,False,True
7.9290514,355.84848,6.0254154,181.56366,23.132822,963.7843,0.0062897503,0.016979082,4.2274485,0.0010759627,Nov,1,1,6,3,Returning_Visitor,True,True
3.988921,30.250988,-0.00549614,0.7191042,33.857315,1369.2922,0.0077898316,0.01699842,18.077412,0.00059539656,May,3,2,1,4,Returning_Visitor,True,True
0.016854323,0.61900795,0.0004158658,-0.94332945,1.8146731,58.284718,-0.0002191275,0.06625427,27.217503,0.0013054443,Oct,3,2,7,4,Returning_Visitor,False,True
8.924835,66.87817,0.006567244,0.6394609,72.39051,1241.5665,0.00084519724,0.00729364,-0.012686805,0.0026367253,May,2,2,4,2,Returning_Visitor,False,False
9.003652,399.8652,4.986968,927.3175,113.12287,7245.4185,0.0027819208,0.018756727,3.697299,0.00088921766,Aug,2,2,8,4,Returning_Visitor,False,True
9.892709,473.59433,0.006950621,-1.1463553,169.96654,5839.3335,0.0008961853,0.004923698,0.065928385,0.0033281913,Oct,2,10,4,2,Returning_Visitor,False,True
0.011115826,-0.6101409,-0.004619475,-1.0559279,11.586015,290.96808,-4.5687288e-05,0.02821305,-0.24476726,-0.00044913386,Nov,4,2,3,2,Returning_Visitor,True,False
-0.03580781,3.6240587,2.0050468,18.476944,27.057241,1083.9048,0.00035392554,0.009499699,0.22799008,0.00196814,Dec,3,2,1,11,New_Visitor,False,True
0.95801014,40.54429,2.0149026,121.052956,6.2760797,99.49492,0.0003038055,0.009909242,0.00042335576,0.00076741556,Nov,3,2,4,2,New_Visitor,True,False
2.0279307,24.767544,1.0047588,5.169826,103.327095,3405.776,0.014619964,0.02491241,-0.033107832,-0.0020386071,Nov,3,2,9,13,Returning_Visitor,True,False
3.993035,54.662106,1.9893155,8.179622,9.144603,208.33855,0.018390426,0.036323104,-0.15870102,-0.0016824285,Nov,1,8,3,6,Returning_Visitor,True,False
1.0050515,83.94656,0.0075781983,-0.7148787,26.98841,1375.6257,-2.8147691e-05,0.0197847,4.746891,0.0012861473,Oct,4,1,3,20,Returning_Visitor,False,True
-0.018958054,2.2099276,2.034087,4.3555636,140.6049,4308.1636,0.001635688,0.01302621,0.24933426,0.0026005267,Dec,2,2,1,2,Returning_Visitor,False,False
-0.01643344,1.6526307,0.00285155,-0.2631613,8.737998,155.46013,0.01985051,0.06017071,28.32748,0.0015416649,Aug,2,2,7,13,Returning_Visitor,False,True
-0.029945336,0.36705485,1.0250549,-0.564778,50.152863,2090.5037,0.00026244545,0.006697683,9.262479,0.0017886182,Mar,2,2,1,10,Returning_Visitor,False,True
10.945053,554.4844,-0.0004891115,0.34516084,33.872017,1457.1342,0.0070463847,0.023958437,10.58991,-0.0014761182,Nov,1,1,3,8,New_Visitor,True,True
1.0222012,694.45593,-0.0039024907,0.9135622,37.519413,2189.9216,0.012326969,0.014961645,9.13759,0.0026731773,Mar,1,1,2,2,Returning_Visitor,False,True
-0.0123633975,0.78276527,1.0084856,1.7831491,56.544895,1192.127,0.007224983,0.027106734,17.153122,0.598647,May,2,2,1,6,Returning_Visitor,False,True
3.963614,99.806564,1.0127515,536.4491,8.465663,1890.8167,-0.00011353134,0.026885463,0.35003844,0.0004108345,Nov,2,2,9,2,Returning_Visitor,False,False
1.9635377,31.435017,2.0262775,99.32377,12.098281,530.19086,0.00028331173,0.0038991817,0.13714688,0.0026459864,Oct,1,1,2,2,New_Visitor,False,False
3.0018842,50.443363,1.0105118,74.0897,198.53705,3047.3813,0.0002559327,0.0018454366,11.811464,0.0013881793,May,4,1,5,1,Returning_Visitor,True,True
1.9583156,568.60095,0.0025238437,3.1257129,11.108504,597.6874,4.745335e-05,0.015364276,33.75091,0.40156382,May,1,1,8,2,Returning_Visitor,False,True
9.909536,292.1489,0.008066361,2.4168506,60.038174,2826.7915,0.016755808,0.018526329,1.604287,0.0019430575,May,1,1,6,2,Returning_Visitor,False,False
1.0148599,10.455937,0.01417989,0.3864168,44.631565,4100.4067,-0.00018129159,0.0012576473,-0.117387846,0.00028802658,Feb,2,2,8,4,Returning_Visitor,False,False
2.982274,54.29726,0.01550359,1.1069559,55.27305,2120.1738,0.011963153,0.024637803,13.36831,0.0018205849,May,2,2,1,14,Returning_Visitor,False,True
1.0053843,14.83962,1.0087111,-2.185246,198.11464,8327.705,0.0042707953,0.01719521,3.6955976,0.0025797917,Nov,2,5,4,1,Returning_Visitor,False,True
3.917635,41.320393,0.014363174,1.0894388,8.715341,153.67253,0.00042498173,0.007358192,0.10730831,0.0028475507,Aug,2,2,1,5,New_Visitor,False,True
10.978914,357.15085,6.0183063,230.87141,84.35835,3722.5642,0.007892987,0.015317136,2.2787218,0.0013969337,Dec,3,2,6,1,Returning_Visitor,False,True
1.9434038,42.928776,0.01090533,-0.5514952,4.5592484,176.12956,-0.00012329534,0.028339352,20.75767,0.0021008162,Aug,2,10,3,3,Returning_Visitor,False,True
-0.030423366,3.9641466,1.9996389,64.280365,12.99459,367.8482,0.037950974,0.040799174,0.30708686,0.00025227497,Nov,2,2,2,11,Returning_Visitor,True,True
4.90981,211.25453,3.0049279,216.91702,32.337376,1884.8428,0.008857987,0.032378905,11.835887,0.002272962,May,3,2,3,13,Returning_Visitor,False,True
7.043333,2665.2126,3.0755856,357.94473,67.85787,5903.5967,0.031647813,0.0373489,-0.106055334,0.008473834,Jul,3,2,1,13,Returning_Visitor,False,False
1.9939436,15.183194,0.016907338,0.28181398,52.077873,1993.8679,0.003779738,0.035924636,8.327365,0.00086367334,June,2,2,3,3,Returning_Visitor,False,True
-0.013767206,2.3807802,0.0044344706,1.0112413,3.9470696,231.82841,0.04029901,0.060405068,12.9832325,0.0011217577,Nov,1,1,6,2,Returning_Visitor,False,True
3.9852386,79.87721,0.040633444,1.9601358,65.24004,4419.536,0.010308859,0.024573252,-0.0069390098,0.4042008,May,2,2,6,11,Returning_Visitor,False,False
-0.042116128,2.5275545,4.0179243,214.80429,24.367226,396.60638,0.007735232,0.022083664,0.24332993,0.0031255393,Nov,1,1,1,10,Returning_Visitor,False,True
3.9284837,19.337742,3.0288801,171.65582,5.245917,118.23064,0.020201046,0.030248534,0.18420403,0.0009320026,Nov,1,2,1,8,New_Visitor,True,False
0.965622,74.18238,0.016386036,0.26200044,6.6559396,282.5677,6.110095e-05,0.008309925,0.1366214,0.0011581873,Aug,1,1,7,3,New_Visitor,False,False
5.9796104,125.740555,0.009362047,-0.6250273,33.311256,1557.0992,0.0010000594,0.0103168525,19.564713,0.0016618652,Dec,2,2,2,7,Returning_Visitor,True,True
3.0047548,152.90694,5.0233693,244.10909,42.667217,3062.9028,0.00028351755,0.011972453,3.317871,0.001367869,Mar,1,2,1,1,Returning_Visitor,True,True
9.967777,65.89165,1.0224688,94.096054,27.790966,721.2156,0.0007962162,0.023498029,14.463638,0.18510781,May,2,2,4,5,New_Visitor,False,False
0.9792574,60.599403,0.01189888,0.21074237,21.262129,352.22565,9.71748e-05,0.008878771,0.09768669,0.0011606944,Nov,1,2,1,2,New_Visitor,False,False
0.0011051068,1.6371354,0.00910217,0.9465898,117.85693,3205.151,0.0070008794,0.015635224,3.29854,-0.00036582147,Nov,2,2,9,2,Returning_Visitor,True,True
2.94,38.109074,0.015016382,-0.49682295,2.3853936,50.98296,0.00010269289,0.03982541,0.1805362,0.0017825124,Nov,2,10,3,2,Other,False,False
4.9243956,153.81044,0.01010937,0.80438936,10.56895,291.02484,0.033132866,0.05848005,14.265124,0.0011012946,Nov,2,2,6,20,Returning_Visitor,False,True
7.9695864,954.16907,0.9878732,18.755892,168.535,10505.1455,0.00446681,0.015553517,2.6727352,0.0034326336,Nov,3,2,1,3,Returning_Visitor,False,True
10.968032,375.26675,9.070669,322.60275,189.3644,3648.8567,0.009812223,0.024787113,-0.13562019,0.001452366,Aug,2,2,6,1,Returning_Visitor,True,False
6.918904,74.94372,3.0064373,32.737362,12.98499,294.58685,0.0007951694,0.01313662,-0.34185037,0.002240172,May,1,1,3,5,New_Visitor,True,False
11.028941,371.43018,3.9933896,106.433556,150.76964,5935.41,0.0056852694,0.015176648,-0.18002613,0.002236711,June,2,2,5,2,Returning_Visitor,False,False
4.971236,476.21594,2.0092146,82.74096,40.94855,1368.6001,-0.0002023106,0.006881081,-0.04940422,0.0016288516,Dec,1,1,3,2,Returning_Visitor,True,False
-0.037510596,1.5023621,2.010303,28.45946,81.154564,2349.4214,0.0073991506,0.031681582,0.20720188,-0.00029686262,Nov,2,2,1,1,Returning_Visitor,True,False
3.9448335,146.12329,2.0150802,99.488976,46.06187,1042.4827,0.0005293774,0.01335769,2.4764109,0.0017770549,May,2,2,6,4,Returning_Visitor,True,False
4.981574,262.42065,0.002537195,0.58851564,44.750546,1440.8354,-0.0002570109,0.018365469,13.774578,0.0011834708,May,2,2,7,4,Returning_Visitor,False,True
5.989742,96.428764,0.016441468,-0.29393065,27.719559,680.9568,-0.000101097256,0.02065398,19.388308,0.00088831614,Mar,1,1,2,10,Returning_Visitor,False,True
4.9258513,87.20843,0.016182486,0.8972124,24.541477,1193.4058,0.00031283373,0.0075053987,11.675447,0.0022766239,May,2,2,1,2,New_Visitor,False,True
3.9378355,291.4352,1.0066942,201.6557,55.553642,1970.5746,0.001797334,0.020612372,14.79903,0.0024954437,May,1,2,3,2,Returning_Visitor,False,True
1.9983906,79.490005,0.017294291,0.024157891,37.338108,3842.2822,0.00028110264,0.0027076942,-0.20064934,0.0015821141,Aug,2,2,3,2,New_Visitor,False,False
1.9562536,188.2691,0.014910226,0.5779184,26.3962,1171.1135,-0.00023170967,0.0071304017,0.123927996,-8.754974e-05,Nov,2,4,6,11,New_Visitor,True,False
0.9692324,31.033878,0.015058641,-0.6362997,32.80022,1322.7498,-3.448534e-05,0.005231433,9.038299,0.0016332065,Dec,2,2,7,2,New_Visitor,False,True
2.9624135,31.396328,0.011774783,-0.8303534,80.07278,1192.1276,-8.381191e-05,0.005788619,-0.019232826,0.00019768457,Sep,2,2,2,1,Returning_Visitor,True,True
2.905287,90.68782,0.02705187,1.4509004,26.906591,803.0849,-0.000487435,0.012099456,22.792013,0.8028459,Feb,2,2,3,1,Returning_Visitor,False,True
1.023648,56.679623,0.017327849,-0.08834516,8.627591,953.77515,-0.00018260196,0.046255127,0.06584637,0.00012061203,Oct,1,8,5,11,Returning_Visitor,False,False
6.0001893,132.78558,0.015675846,-1.0006071,39.275578,1572.9697,1.0989277e-05,0.020353371,-0.48154172,-0.0012955124,Mar,4,1,3,1,Returning_Visitor,True,False
-0.024432145,2.9973497,1.0246717,101.54449,18.368631,1632.759,0.0023765888,0.029496226,0.24488632,0.0017340278,Dec,2,5,6,1,Returning_Visitor,False,False
10.952386,469.59048,4.0064297,229.30898,22.287102,884.91345,0.0066138403,0.01852054,18.933561,0.0009690022,Sep,3,2,3,4,Returning_Visitor,False,False
1.0398792,35.794006,-0.004601534,1.8396562,29.891346,1582.3052,-1.05997115e-05,0.015201196,3.1772633,-1.2086535e-05,May,3,2,9,4,Returning_Visitor,True,False
2.942747,134.9392,4.012394,218.8203,35.260723,1329.6177,0.014421153,0.034026526,11.2881775,0.0029814376,Nov,2,7,2,2,Returning_Visitor,False,False
3.9297678,33.909084,0.023493651,-2.2375798,44.911858,630.00885,-0.00035935952,0.0030102753,0.036187097,0.0014864152,Mar,2,2,7,8,New_Visitor,False,False
0.94603354,17.92326,3.99398,35.610363,11.211446,939.3651,0.013565316,0.01720286,25.557146,0.59614116,May,2,2,1,6,Returning_Visitor,False,True
5.869481,91.9537,2.0174522,60.28281,23.218554,436.91913,7.2806746e-05,0.0055073206,0.2015075,0.00339531,Nov,2,5,1,8,New_Visitor,False,False
-0.022054873,5.068822,0.030560736,0.77817094,61.312363,4391.278,0.0035027524,0.014336837,0.2981557,0.0018909631,June,2,10,2,1,Returning_Visitor,False,False
8.924616,79.889824,1.0233513,156.94328,54.255688,1735.9324,-0.00021707673,0.0039744717,-0.15824993,0.0012939927,Mar,2,2,6,2,Returning_Visitor,False,False
-0.07002469,2.2641191,2.0279226,250.5142,50.831436,1813.6177,0.0040250323,0.01337502,0.071726725,0.002684327,Dec,2,7,3,2,New_Visitor,False,False
1.9888096,7.190549,0.015105312,0.14517535,37.430798,881.689,3.4463264e-05,0.014061751,6.5249424,0.0013338533,Oct,3,2,1,1,Returning_Visitor,False,True
1.0138776,82.24539,-0.0069199163,-0.69724333,20.518501,478.6646,0.005116235,0.010299753,10.71897,0.000720354,Oct,1,1,3,2,Returning_Visitor,True,True
7.912339,411.10797,5.043873,411.6932,23.566622,1235.5491,0.012085273,0.02410088,8.881243,0.0025224893,Oct,3,2,2,2,Returning_Visitor,False,True
2.0070724,166.1857,0.011216168,-0.97149336,135.80011,4221.7886,-0.00031994688,0.009788666,-0.13956745,0.001541434,Dec,3,2,3,3,Returning_Visitor,False,False
-0.017652236,3.2630281,0.016322378,0.48199403,3.5215669,79.21623,0.00037935344,0.01641701,-0.037523344,0.0013111775,Nov,1,1,8,2,New_Visitor,False,True
0.015719213,0.37698832,0.004423563,0.87142885,14.529428,740.95465,6.0601764e-05,0.022858048,30.909628,0.0013364797,May,3,2,8,4,Returning_Visitor,False,True
11.8983,396.70282,-0.0011756974,0.43322313,30.374321,927.4344,-0.00021238286,0.005515386,-0.0977145,-0.0006189028,Nov,2,2,1,2,New_Visitor,True,True
2.9572325,74.15477,0.020741466,0.8261446,16.382967,549.265,0.0003739406,0.002104972,-0.07013138,0.0013084692,Sep,2,2,9,2,New_Visitor,False,False
-0.013925278,2.4270906,0.0107110785,0.14035739,13.584046,338.1646,0.00017485362,0.015406705,23.369225,0.0005769713,May,2,2,3,1,Returning_Visitor,True,True
3.8988464,41.44666,3.0319192,889.3851,22.43848,521.31146,7.790853e-05,0.01480522,26.204279,0.60923404,May,2,6,1,2,Returning_Visitor,False,True
3.9662545,94.081635,-0.0017457562,-0.13626538,21.753553,822.2497,0.008121921,0.04193561,17.712255,0.00053536723,Jul,3,2,2,4,Returning_Visitor,False,True
10.922663,350.3526,0.007897262,0.032412894,90.23545,2420.8752,0.0018722337,0.018629465,10.363615,0.000996655,Dec,2,2,4,3,Returning_Visitor,False,False
-0.026577435,3.416669,0.016504709,0.9752954,7.375035,246.9937,0.00032853676,0.009174883,0.13032715,0.00073280017,Nov,2,2,9,2,New_Visitor,False,True
4.935048,134.78203,2.0096745,39.496826,29.912819,2012.5525,0.00021718968,0.013794556,8.301778,0.0017515478,Mar,2,2,8,2,Returning_Visitor,False,True
-0.060633384,-0.44092855,4.041742,405.2827,44.81776,1786.1179,0.0038065908,0.026241427,0.23075382,0.0021959378,Mar,2,2,2,2,Returning_Visitor,False,False
5.9480076,92.98799,2.993815,12.150249,73.8208,5333.3604,0.020678068,0.04642194,4.251338,0.20815139,May,2,2,8,3,Returning_Visitor,False,True
8.013771,979.54626,5.9770565,181.8513,134.63864,5913.9717,0.028487604,0.054413445,0.034016535,0.0017581639,Nov,3,2,1,3,Returning_Visitor,False,False
2.9865232,134.48074,0.021965686,2.4516215,73.55731,2374.942,0.00536394,0.0241935,4.611965,7.876212e-05,Nov,2,6,9,1,Returning_Visitor,False,True
