Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.034083,398.73904,0.02451599,1.8051523,26.720879,958.7128,-0.00021459941,0.0011429959,0.34071723,-0.0014747995,Aug,1,8,1,6,New_Visitor,False,True
2.0350416,150.7205,0.021869723,0.7989954,6.675263,99.73198,-0.0001313224,0.043662447,0.32144442,-0.0007657016,Nov,1,5,9,2,New_Visitor,False,False
1.0655031,8.495587,0.020895127,0.08025301,70.84727,1693.4746,-6.158683e-05,0.0034486544,0.3857278,0.0018175115,Nov,8,2,1,3,Returning_Visitor,True,False
1.0322974,44.06395,0.01453269,0.6663393,18.108126,663.0999,-0.000103012055,0.021429347,14.334129,-1.8732453e-05,Dec,1,1,4,10,Returning_Visitor,False,False
10.9414015,353.20068,6.004673,229.66064,84.88415,3688.4888,0.007041108,0.014476577,2.3392553,-0.0018712113,Dec,3,2,6,1,Returning_Visitor,False,True
9.134441,177.84947,2.0333428,507.35748,87.85423,2645.5703,0.008216714,0.02607015,5.969699,0.6041811,May,4,2,8,4,Returning_Visitor,False,False
0.04411701,-0.014002902,0.017218117,1.134334,26.627214,506.28345,-0.00013120413,0.0041416367,0.4454812,0.0018233751,Nov,8,2,3,20,New_Visitor,False,True
6.0697446,121.66273,0.011608367,1.2453073,4.7072663,90.97063,-0.00022804305,0.021428311,0.13626377,-0.0006867217,Nov,1,1,2,5,New_Visitor,False,True
10.930279,376.83875,8.91355,320.36697,191.5854,3692.848,0.008702108,0.023860445,-0.1569577,-0.003305273,Aug,2,2,6,1,Returning_Visitor,True,False
6.0475154,89.05783,0.0020719809,-0.12608014,35.1127,641.2945,-0.00010219994,0.015655613,0.24326889,0.00057232584,Oct,1,1,3,4,Returning_Visitor,True,False
6.0324445,179.9602,2.001026,82.50198,59.474003,1850.4652,-0.00016126536,0.020531578,0.29421893,-0.00046104362,Nov,3,12,1,6,Returning_Visitor,True,True
0.01756934,-0.46203908,-0.00011354265,1.0165628,7.4783273,420.28046,-0.00028616408,0.012344483,0.38219252,0.0012379197,Feb,2,4,3,2,Returning_Visitor,False,False
4.0013037,360.32126,3.99865,402.1138,68.867805,5451.07,0.010402175,0.01735369,4.4852037,-0.0009603778,Mar,1,1,2,1,Returning_Visitor,True,True
7.0753074,234.01135,0.0030311984,-0.70453703,84.489426,6710.887,0.013846748,0.033396807,0.46646395,0.000338508,Oct,2,2,8,13,Returning_Visitor,False,False
0.016635932,0.46747294,0.012328033,1.497249,15.470971,394.72565,-0.00029583494,0.01466413,0.32560626,-0.00028026645,Oct,2,2,1,20,New_Visitor,False,False
0.0171986,-1.1840545,2.0280054,859.2198,10.692971,2207.613,0.014111346,0.03144484,0.56506723,-0.0011357869,Nov,1,1,3,2,Returning_Visitor,True,False
5.016356,469.07663,2.0050294,195.97458,111.40583,4003.6184,0.0028411325,0.012352599,0.12516396,0.0007252937,Aug,3,2,9,5,Returning_Visitor,False,False
0.009144104,-2.2532454,0.02156097,1.0366892,7.385966,1035.451,-0.00032480186,0.02840628,9.105087,-2.0121986e-05,Nov,1,8,4,11,Returning_Visitor,True,True
11.018239,236.48001,1.0118449,0.9000162,33.248665,682.1384,-0.00016858183,0.01712548,0.1786956,-0.0012087132,Aug,2,4,7,2,New_Visitor,True,False
10.069554,341.31226,2.9954135,272.84518,98.786255,3606.788,0.00028858488,0.0027426933,0.736618,-0.0020927915,June,2,2,1,7,Returning_Visitor,False,True
4.033606,178.45273,1.0111498,42.264866,71.791504,1538.034,-0.00032531875,0.0076258,2.0254803,0.001347324,Aug,2,4,3,5,Returning_Visitor,False,True
-0.00295993,0.24010171,0.017740015,0.21594562,8.304069,252.97795,-0.00010593827,0.0052200765,16.252605,-0.0012017208,May,3,2,6,11,Returning_Visitor,False,True
3.0483096,23.919613,0.0060027284,0.2611879,16.58089,649.62384,0.021974906,0.033723496,24.305634,-0.00053957646,June,1,1,6,3,Returning_Visitor,False,True
4.9873767,175.61118,3.004583,247.69518,22.010464,681.0674,0.014045798,0.019135447,9.332543,-0.000577906,Oct,1,1,4,3,Returning_Visitor,False,True
3.9969194,70.676674,0.0048361463,0.43389452,2.5985436,50.31072,-7.156502e-05,0.0090297535,0.13441746,7.418746e-05,Sep,3,3,4,5,New_Visitor,False,False
3.0517364,1120.8531,0.026382629,2.2111316,20.565132,1443.6337,0.008396136,0.014680125,0.6897754,0.0010352788,Nov,1,1,1,8,Returning_Visitor,True,False
6.0247483,73.029915,5.02408,188.51016,79.938644,3281.812,0.021686267,0.059018653,0.23824207,-0.0005828457,Nov,2,2,1,2,Returning_Visitor,True,False
11.036947,599.71136,2.0145621,107.99979,304.7412,5136.5005,0.0015363876,0.00603769,0.5038213,-0.00054449757,Oct,3,2,6,3,Returning_Visitor,False,False
4.0294867,68.10258,2.0129457,851.2728,81.660965,2427.6375,0.00013780188,0.008610111,6.7481976,-0.0036864483,Mar,1,1,2,2,Returning_Visitor,False,True
0.019289292,-1.0010406,0.014069443,0.43146074,6.6738973,897.5352,-0.0002470206,0.016163616,15.330013,0.4016183,May,4,1,2,2,New_Visitor,False,True
3.040933,52.73167,0.015475278,0.2083353,55.841484,2124.9517,0.011451864,0.024883062,13.387749,0.00047131086,May,2,2,1,14,Returning_Visitor,False,True
6.040128,722.7684,2.0177429,414.7074,4.014235,111.44536,-0.00041412594,0.015000941,0.16721146,-0.0028452182,Nov,2,5,2,2,Other,False,True
10.978828,265.81757,1.9861571,73.29664,48.65134,1753.723,-0.00012864951,0.01979306,0.2748498,-0.001757128,Sep,2,5,4,1,Returning_Visitor,False,True
4.0326085,32.26888,1.0112472,77.50924,87.425415,3813.793,-4.7736197e-05,0.0068890383,0.5724334,-0.00070456584,May,2,2,7,6,Returning_Visitor,False,False
1.0516884,88.293915,0.01145715,-0.27052367,16.617348,1147.9423,-4.522535e-05,0.012076575,10.037141,-0.00020921772,May,1,1,3,4,New_Visitor,True,True
12.07529,242.28084,0.011843865,1.2578691,12.445476,261.90448,-0.0002214884,0.010027837,0.37807456,0.0003808124,Dec,2,10,1,3,New_Visitor,False,False
12.084895,208.99132,0.0115888165,-0.57980406,43.333252,2727.262,0.004418897,0.03348179,13.773105,0.00066179613,Dec,3,2,3,2,Returning_Visitor,False,False
2.046124,12.358602,0.018613402,0.029666314,37.987713,1839.5262,0.0029860956,0.023542762,12.868876,3.202463e-05,May,4,1,1,4,Returning_Visitor,True,True
0.026393928,0.7091416,1.0095183,6.880695,29.432135,1949.9229,-0.00034784185,0.0032730256,9.424165,0.00063851307,Mar,2,4,1,3,Returning_Visitor,False,True
0.024791755,1.2177933,0.006596033,-0.08841764,1.5732905,44.81206,-2.875957e-05,0.06690517,27.027048,-0.00022749027,Oct,3,2,7,4,Returning_Visitor,False,True
0.026876248,1.0867432,0.021314982,0.025924096,14.399457,399.35846,-1.1881211e-05,0.012755223,13.329711,-0.00084588845,Dec,3,2,1,2,New_Visitor,True,True
3.0101736,351.8731,0.010967021,1.9164652,62.47547,1106.3708,-0.00025736945,0.0030913097,8.067602,0.0006968772,Aug,2,10,1,2,Returning_Visitor,False,True
7.0303354,191.43993,4.0438843,662.0849,30.109463,1190.7241,0.0004195726,0.012803126,11.919934,-0.002373358,Mar,2,2,7,2,Returning_Visitor,False,True
2.0438223,25.075886,0.022007827,0.88435686,46.716873,709.63007,-0.00023254972,0.008898737,0.30539313,-0.0010980571,May,2,4,6,5,New_Visitor,False,False
2.0140564,159.79366,0.002528612,-0.07247984,6.854296,556.8958,0.044228595,0.055094734,21.229795,0.00042645837,Oct,3,2,2,1,Returning_Visitor,False,False
7.0209627,72.58855,1.0163125,-1.1414763,312.0813,7807.122,0.00023663476,0.007627998,0.6912603,0.00023878197,Jul,4,1,1,4,Returning_Visitor,False,True
2.022708,331.93387,1.9954653,27.27461,15.9583235,901.7892,-0.00020774767,0.022022212,18.506126,-0.00027143752,Dec,2,2,1,6,Returning_Visitor,False,True
1.0282001,36.871746,2.0172246,121.46296,6.0253987,64.87273,-1.7990687e-05,0.00968975,0.19947426,-0.001370536,Nov,3,2,4,2,New_Visitor,True,False
3.0189674,200.02115,0.011266892,0.7454256,16.496954,504.40894,-0.0002610221,0.0016693384,0.020152016,0.00027809496,Dec,1,8,3,11,New_Visitor,False,False
8.018023,237.15662,0.015738133,-0.48093092,19.813082,385.8228,0.0097122695,0.016565112,17.657576,0.0013534111,May,3,2,3,3,Returning_Visitor,True,True
10.000881,165.70737,2.0175889,251.00932,51.08179,2708.5344,0.003807482,0.017252544,3.3473043,0.60148185,May,2,2,2,19,Returning_Visitor,False,False
2.0430489,24.934406,0.013062005,0.49777162,26.992683,433.55646,-0.00011001001,0.006789977,0.3900012,0.00025997515,Nov,8,2,7,2,New_Visitor,False,True
10.063191,83.10264,3.0095232,147.35246,34.69804,1067.089,0.0043674004,0.034615148,0.18377392,-0.0010800416,Nov,2,5,9,8,Returning_Visitor,True,False
1.0580183,1.681775,1.0170585,47.70151,21.440096,647.53033,0.017678186,0.020057062,0.33526412,0.00056994165,Nov,3,2,7,10,Returning_Visitor,False,False
1.0331719,-1.7164336,3.0023544,80.35454,124.94604,3796.94,0.021997536,0.039715268,1.3004559,0.00021432171,Jul,1,1,1,3,Returning_Visitor,False,True
1.0696445,5.121068,0.015134041,0.06689394,31.83017,646.8084,0.006407057,0.009837626,17.772663,0.8054507,May,2,2,3,4,Returning_Visitor,False,True
1.0400332,111.40607,0.014251237,0.5923189,36.81263,2008.8116,0.005090873,0.016258813,12.566988,0.00024942512,Mar,2,5,3,6,Returning_Visitor,False,True
2.0230448,38.85212,0.019578341,0.30701387,22.56219,744.20807,0.007983329,0.024854785,24.302143,-0.00039952045,Dec,1,1,2,8,Returning_Visitor,True,True
0.013282335,-2.0015898,1.0235184,323.29474,26.206451,1738.3895,0.0070651094,0.025773006,0.10351078,-0.0015336218,Oct,2,4,5,1,Returning_Visitor,False,False
2.0131865,163.70485,0.011595552,1.3636125,7.4668736,197.28386,-0.00020333134,0.019361371,0.2587985,-0.0019560473,Oct,1,1,6,2,New_Visitor,False,False
3.984748,54.149452,6.960637,308.0839,57.912872,1263.9482,0.016098512,0.035503905,-0.15319069,-0.00225828,Aug,2,2,6,1,Returning_Visitor,True,False
0.031628408,0.48574534,0.010953669,0.63268983,6.437115,313.044,-0.00018054374,0.013877599,0.34460345,0.0007032288,Nov,1,1,7,10,Returning_Visitor,True,False
0.033952273,0.13803567,0.011227493,-0.1625868,51.0549,504.72833,0.00764363,0.011706738,12.0595665,0.00014250557,Oct,3,2,1,1,Returning_Visitor,True,True
1.0401938,158.67981,1.0122781,67.348885,28.684305,1877.6149,0.006183433,0.018404067,9.063207,0.0010059607,Mar,2,2,3,2,Returning_Visitor,True,True
6.030825,475.61404,1.0128807,15.016978,27.68289,1555.261,0.012716017,0.02671734,16.158396,-0.00029291754,May,2,2,5,4,Returning_Visitor,False,True
7.0156984,140.56651,1.0086133,15.59932,19.731565,322.10736,-0.00013086233,0.009490512,0.22507183,3.1108208e-05,Oct,2,2,3,2,New_Visitor,False,False
-0.01914569,-2.5034742,3.0066905,46.530647,180.09703,1737.9933,-0.00029019392,0.025878605,0.0138711175,-0.0007785464,Aug,2,4,9,11,Returning_Visitor,False,False
9.0972805,157.94728,2.9971402,180.34285,95.94146,4153.8003,0.01258307,0.025114173,3.5062838,-0.0009118447,Sep,3,2,5,13,Returning_Visitor,False,False
0.022611417,-0.21314536,0.016053382,0.9706186,10.26024,215.45341,-0.0003268573,0.019729456,16.217989,0.0009326918,Dec,2,10,7,2,Returning_Visitor,True,True
10.983023,334.89557,0.019057337,-0.15582715,40.09581,1216.1213,0.02493921,0.025764892,6.3260355,0.00034508313,May,2,2,5,3,Returning_Visitor,True,True
2.0099657,169.22867,2.026788,820.3516,117.13327,5211.2207,0.0033976936,0.014544325,3.634718,-0.002250144,Nov,3,2,5,8,Returning_Visitor,False,True
6.057983,614.48615,0.019153003,0.8242067,66.90176,2501.6702,-9.8253e-05,0.00033360577,0.5661773,-0.00019586628,Mar,1,2,6,1,Returning_Visitor,False,False
0.03601674,-1.2215377,0.01315314,-0.30262434,8.21378,304.425,0.049181305,0.074397825,39.25298,0.00018602813,Dec,3,2,4,1,Returning_Visitor,False,True
3.0220785,68.59236,2.00057,14.154828,7.1446805,253.75334,-0.0002162702,0.040644534,15.826716,0.00024810637,Nov,3,2,1,20,Returning_Visitor,False,True
12.1396,187.56297,0.018230323,0.16228808,98.17126,2131.8608,0.0014355067,0.017593836,0.48973837,0.00025790388,Jul,2,5,3,2,Returning_Visitor,True,False
1.0105486,37.911407,5.0306067,279.89935,61.93227,1056.6064,0.00053935556,0.0070973975,11.296805,-0.0019891576,Mar,3,2,1,9,Returning_Visitor,True,True
2.0280244,60.535248,1.0040823,17.250864,95.28586,5577.132,0.004389046,0.01632564,5.64629,-0.0002557466,May,2,7,1,6,Returning_Visitor,False,True
3.040493,516.5546,0.009289448,0.8100389,28.86524,3206.9114,0.0023639777,0.032644965,16.04678,0.0001497289,May,1,1,1,1,Returning_Visitor,False,True
0.023494042,0.99998176,0.013628666,0.6050104,8.233062,647.7173,-0.00024630534,0.021910338,0.31033793,0.00025029684,Nov,2,4,9,6,Returning_Visitor,False,False
6.045018,117.07791,0.015250151,-1.4932486,171.51543,9357.982,0.008558063,0.027746512,0.4676732,0.0012994801,Dec,3,2,3,2,Returning_Visitor,False,True
1.0406182,12.522786,0.013013606,1.169597,14.368541,229.38359,-0.00036660055,0.014096824,0.33373156,0.00028617884,Nov,4,1,1,3,New_Visitor,False,False
8.01269,438.04172,7.0156546,311.97327,62.231125,2134.8801,0.008762997,0.022012351,12.004199,0.19704348,May,1,1,1,2,Returning_Visitor,False,False
2.025398,59.874687,0.00056434097,-0.8915793,54.202614,3658.0933,0.0020358802,0.020326383,11.91522,0.0019833057,Sep,4,2,9,13,Returning_Visitor,False,True
14.300747,2140.004,0.03142411,2.2486453,52.993137,4248.779,0.008299938,0.017942283,9.152083,0.0008553734,Nov,3,2,2,2,Returning_Visitor,False,False
2.0268068,336.03442,4.002299,89.80051,0.64807373,45.48052,-0.00010998859,0.008912109,0.24838726,0.00046358834,Dec,1,1,3,10,New_Visitor,True,False
9.038209,379.6308,1.0140817,32.144753,37.896877,1190.9172,0.003971429,0.010755388,3.2022972,-0.0014791022,May,2,2,1,2,New_Visitor,False,False
3.0300138,118.75079,2.033036,699.1393,36.522224,1284.5385,0.0151150925,0.022098338,6.5249233,-0.002813758,Aug,1,2,8,2,Returning_Visitor,True,True
7.9863176,231.01318,1.0201269,65.08023,65.15594,1500.2504,-0.00024121102,0.009262569,0.51461405,-0.00030147826,May,2,10,4,2,Returning_Visitor,False,False
1.0396448,18.954266,4.047314,29.895853,9.75467,898.33466,0.013323789,0.01596572,26.112572,0.60102016,May,2,2,1,6,Returning_Visitor,False,True
0.032159604,-0.95382226,1.0123307,0.73298204,44.03778,2782.28,0.024435923,0.027070407,0.45761958,-4.006719e-05,Nov,1,1,4,2,Returning_Visitor,False,True
6.0507994,134.5345,0.018266682,-0.0058447034,21.683128,560.6172,0.017573087,0.021116983,12.640759,-0.00014962797,Sep,1,2,6,2,Returning_Visitor,True,True
1.0580964,31.053944,0.022131924,0.23967685,30.684835,1445.3433,-9.080055e-05,0.0118657835,0.36043635,0.00019598956,Nov,3,2,3,8,New_Visitor,False,True
10.080562,260.6917,1.0070299,59.293373,120.9777,3409.862,0.010629434,0.029198404,0.441677,-0.00023370032,Nov,2,2,1,13,Returning_Visitor,False,True
2.0278609,23.988682,3.0107653,138.34363,64.80273,5422.0044,0.009553121,0.03875136,8.2782,0.00017851795,May,2,2,3,6,Returning_Visitor,False,False
3.0339491,90.25049,0.008012478,-0.81298506,133.3454,6894.3223,0.0024019282,0.008817993,0.45893088,0.0002026243,May,2,2,2,1,Returning_Visitor,False,False
0.020300664,-0.6946136,2.9938216,110.96812,20.938587,569.36804,-0.00020221934,0.015637718,2.6873455,-0.00019228627,Sep,1,1,3,1,Returning_Visitor,False,True
4.944601,110.56644,10.017284,504.72852,282.4513,15072.67,0.008144027,0.0291544,0.09480183,-0.0036669166,Dec,2,2,1,2,Returning_Visitor,False,False
9.095964,266.17517,4.0465775,1308.7172,25.28365,743.60834,-5.7566307e-05,0.021515306,9.331774,-0.0023885348,Nov,2,7,1,2,Returning_Visitor,True,True
1.9883429,11.586377,0.0049265665,0.9752649,16.01243,382.72797,0.011692773,0.045632076,0.32331744,0.5933779,Feb,2,4,2,1,Returning_Visitor,False,False
