Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.1609626,993.7695,4.0857306,303.35522,6.527312,279.78094,0.00024264459,0.013038447,-1.3776981,0.0009981786,Mar,2,2,3,2,New_Visitor,False,False
4.0267205,59.996693,7.1156883,311.38153,58.689896,1166.3909,0.016837932,0.036563236,0.24937527,0.0011148175,Aug,2,2,6,1,Returning_Visitor,True,False
3.039649,106.0486,2.0022178,42.007736,38.70775,1406.13,0.014817864,0.040263075,5.2957277,0.004345959,Nov,3,2,5,2,Returning_Visitor,False,False
7.574744,2551.6672,3.1154325,333.86417,66.005585,5775.8223,0.033431634,0.038752627,-1.1385452,-0.0034584382,Jul,3,2,1,13,Returning_Visitor,False,False
0.079399385,-0.16693412,3.8772736,218.58005,25.023853,368.17523,0.0064894073,0.021658361,0.2950324,7.899681e-05,Nov,1,1,1,10,Returning_Visitor,False,True
14.063788,666.1125,2.1178281,56.686363,40.9991,767.4749,0.019678945,0.021751465,9.925668,0.0022987484,May,3,2,4,4,Returning_Visitor,True,True
-0.036459886,-1.7968475,-0.0031608897,0.03874529,23.614649,1043.1006,0.008315994,0.016076505,32.423046,-0.005048638,Dec,3,2,8,2,Returning_Visitor,False,True
4.959579,481.9538,2.163465,193.53746,111.73081,3931.668,0.0040253694,0.0135472305,0.30045882,0.001039723,Aug,3,2,9,5,Returning_Visitor,False,False
3.0310483,173.56349,1.9972843,126.69735,6.735707,354.83344,0.00030299244,0.017605856,0.36287108,0.0008205047,Aug,1,1,1,4,Returning_Visitor,True,False
1.0824478,12.010358,-0.0069851237,-1.5672041,6.3242097,150.5673,0.00058455544,0.010254808,15.733934,1.2451952e-05,Jul,2,10,3,2,Returning_Visitor,True,True
3.9494736,59.603985,-0.010252292,-2.7826657,14.208531,631.7695,-0.00074145047,0.003664507,9.96277,0.00079127605,Sep,1,1,6,5,New_Visitor,False,True
1.0222939,110.33806,-0.021642383,0.45581377,36.545036,2090.1538,0.005423292,0.016230183,12.383454,0.00055631454,Mar,2,5,3,6,Returning_Visitor,False,True
3.9744859,32.54591,0.008415525,-3.8902936,11.162948,212.30547,0.00011486155,0.01288899,-1.159998,0.005758954,Sep,2,10,4,4,New_Visitor,False,False
4.068823,111.37993,0.99450177,118.571556,33.737343,1598.9891,0.014789804,0.01920716,-0.00867279,0.0014907588,Nov,3,2,4,3,Returning_Visitor,True,False
4.06714,325.60342,1.0383441,20.537806,33.45404,1869.6332,0.0014908888,0.018127106,15.972733,0.5979355,May,2,4,7,2,Returning_Visitor,False,True
13.206379,656.89026,0.044711117,-0.8893095,83.103676,4252.599,0.0031542636,0.02162846,2.563386,-0.006276263,Dec,1,1,6,2,Returning_Visitor,True,True
0.89236397,7.1778154,-0.004958506,-0.65185225,8.785298,661.2317,-0.0010783359,0.011873843,29.412867,-0.003628129,Dec,2,2,9,10,Returning_Visitor,False,True
2.9595773,53.484337,-0.015912648,-0.18783246,55.865143,2123.9524,0.011036125,0.02530965,13.186348,0.0010917989,May,2,2,1,14,Returning_Visitor,False,True
0.94752043,81.26642,-0.031776007,1.4313501,27.128061,1428.3809,-0.0002969218,0.02002361,5.147395,-0.00026616995,Oct,4,1,3,20,Returning_Visitor,False,True
1.062588,416.71182,3.0664527,71.64161,70.078285,3411.9724,0.003315917,0.0059306924,7.231011,-0.00015068596,May,2,10,6,4,Returning_Visitor,False,True
2.9434168,130.0091,0.021833602,-0.8678366,73.89269,2345.9944,0.004660417,0.025383212,3.152794,0.004120061,Nov,2,6,9,1,Returning_Visitor,False,True
1.133762,5.0164537,2.9713428,81.54872,122.27893,3761.1763,0.021757947,0.040642254,2.2432232,0.0026755726,Jul,1,1,1,3,Returning_Visitor,False,True
3.1177096,77.27745,-0.020830568,-2.2040677,1.5924746,37.269093,0.00011787624,0.020141607,0.02358429,0.0013153051,Jul,3,2,3,2,New_Visitor,True,True
1.9838113,43.716866,0.033706967,2.6864123,5.5691133,144.66435,0.0003897889,0.028604528,20.370167,0.0019127262,Aug,2,10,3,3,Returning_Visitor,False,True
3.105795,20.993664,5.9858704,137.06647,15.135928,1539.0619,0.011806506,0.036946155,0.03977196,0.005964564,Nov,2,10,1,2,Returning_Visitor,False,True
4.02307,34.884083,-0.014530416,-1.0334631,45.518562,644.01544,-0.00019326094,0.00483436,-0.10836609,-0.0017148684,Mar,2,2,7,8,New_Visitor,False,False
3.0798223,155.6521,1.9651263,104.69122,57.20736,2006.0199,0.0005694261,0.0013774694,-0.63655096,0.6029836,May,2,5,3,2,New_Visitor,False,False
6.9705935,86.25651,-6.2163446e-05,0.07680071,56.202442,1925.165,0.009261741,0.017794207,0.10415451,0.00063018705,Nov,1,2,3,3,Returning_Visitor,False,True
5.964961,609.16504,0.0331353,-7.585339,68.54689,2519.563,0.0005177675,0.0011258447,-0.2926627,-0.002747988,Mar,1,2,6,1,Returning_Visitor,False,False
0.953427,9.754247,0.010844414,1.6651796,22.862438,1929.2,0.0004899154,0.024950406,1.3856362,-0.0028844827,Aug,2,2,7,6,Returning_Visitor,False,False
2.9669316,1116.0426,0.0011169356,-1.1644789,22.955664,1394.3844,0.009392334,0.012976324,-0.48960313,-0.00068223645,Nov,1,1,1,8,Returning_Visitor,True,False
2.0128896,48.295124,1.0012072,65.10361,91.76677,3251.7288,0.0132299755,0.020600135,0.36353198,0.0009274652,Nov,3,2,1,13,Returning_Visitor,True,True
4.0298495,64.67719,2.0262728,837.86206,82.529,2478.597,-9.277961e-05,0.008967686,7.480798,-0.00032651593,Mar,1,1,2,2,Returning_Visitor,False,True
5.8910117,241.58687,2.0709176,205.29538,233.03194,9387.9,0.0100478465,0.030562824,1.1348752,-0.0021799707,June,2,4,3,1,Returning_Visitor,False,True
13.153575,878.99567,2.127771,28.76906,100.56584,2798.7134,0.010413708,0.023766842,-0.99065214,0.007021552,Oct,2,6,1,1,Returning_Visitor,False,False
0.8797801,24.349125,-0.03443485,2.1223903,-0.60454315,-12.506178,-0.0009779664,0.065947704,1.187416,0.000707267,Nov,1,1,8,8,New_Visitor,False,True
0.056757726,5.814389,1.9666669,44.914967,25.140911,996.07587,0.0006390313,0.019978397,6.8504243,0.0014199634,May,2,4,5,4,Returning_Visitor,True,False
1.0235769,15.771741,6.0057445,1030.9401,73.891045,3614.2122,0.007874192,0.023994649,0.68856996,0.0019416531,Nov,3,2,5,2,Returning_Visitor,False,False
5.076595,665.3936,3.075832,365.32852,37.653137,1255.2065,0.00083574804,0.016981307,7.038147,0.0044578966,May,2,4,2,4,Returning_Visitor,False,False
4.9499846,89.16124,4.0033226,362.291,30.8322,492.84558,0.013803622,0.0299184,-0.04553993,0.00354871,Oct,4,1,3,1,Returning_Visitor,False,False
1.030016,44.62471,0.001709227,2.789371,56.267754,2045.494,0.00034289403,0.015187323,14.225833,0.0017504339,May,2,5,2,3,Returning_Visitor,False,True
9.974776,87.725136,2.9383464,150.85602,35.29883,940.0596,0.0050915475,0.037063345,-0.011468963,0.002509324,Nov,2,5,9,8,Returning_Visitor,True,False
4.000273,27.977726,0.0037084264,-0.4142233,11.8075285,679.1884,0.0007531304,0.0120539535,0.06513779,0.0027089699,Oct,2,4,3,2,Returning_Visitor,False,True
5.923363,51.49475,0.008107846,1.208301,89.546165,1473.8329,0.00016758744,0.006843804,-0.25523004,0.001040252,June,2,5,1,2,Returning_Visitor,True,False
3.013623,121.41545,2.008545,702.0532,37.309044,1270.4332,0.014513873,0.022487592,6.9926047,-0.0023524591,Aug,1,2,8,2,Returning_Visitor,True,True
-0.19823429,1.7117203,-0.0896604,-2.455254,12.586192,458.46442,-0.0010827234,0.005159451,9.459762,0.9986727,May,1,8,1,11,New_Visitor,True,True
7.1526704,1486.9526,0.008118634,-3.7797704,32.808395,1331.4926,0.0052919216,0.0059154374,-2.1517668,0.004133789,Nov,1,1,4,2,New_Visitor,False,False
-0.032806836,-2.4713774,0.005315427,2.5469851,43.02742,1588.6582,-0.000921951,0.00421653,18.826576,-0.0031120272,June,4,1,1,2,New_Visitor,False,True
11.1586485,610.8519,2.1545417,104.53917,300.84845,4811.8345,0.002299995,0.007089319,-0.5777808,-0.0009507852,Oct,3,2,6,3,Returning_Visitor,False,False
5.929905,112.08254,0.017883603,2.1938472,171.04155,9297.932,0.00817034,0.027920613,-0.52871615,-0.0024260932,Dec,3,2,3,2,Returning_Visitor,False,True
2.0079978,38.3781,-0.01974338,-1.8568274,70.8155,2474.3237,0.010023229,0.028190268,12.247254,0.99951893,May,2,2,2,2,Returning_Visitor,True,False
3.9662673,42.077297,0.0040687365,-1.6299902,1.921435,0.9988272,-0.00032211593,0.03326825,-0.35564145,0.00030432845,Nov,2,2,6,2,New_Visitor,True,True
0.9488552,6.976613,1.9615587,367.97644,6.3733945,6.65227,-0.0008374624,0.012020959,-0.3561946,0.00060976873,Mar,2,4,1,8,New_Visitor,False,False
-0.024330579,0.31701365,-0.014345522,0.12310732,6.536917,730.6902,0.00016123395,0.028073356,32.79468,-0.005292965,Dec,2,2,4,1,Returning_Visitor,True,True
4.9784517,47.545517,3.0082448,129.53215,18.156015,345.9843,0.00035864083,0.01967976,0.014575883,0.0019460936,Aug,2,2,1,4,Returning_Visitor,False,False
9.850277,240.80174,0.026647631,4.346412,212.40991,8051.0786,0.0026904761,0.017496884,-0.7245055,-0.0042787995,Dec,4,1,1,1,Returning_Visitor,True,False
7.890771,128.37772,-0.0028008777,0.61660326,36.71496,2705.1387,0.0024262795,0.01593276,16.873894,-0.0020083354,Dec,1,1,4,2,Returning_Visitor,False,False
2.9854097,128.9245,-0.011959548,0.13297595,7.4273705,106.0219,-0.00015884578,0.0067026806,-0.088328436,0.0013731999,May,1,1,4,5,New_Visitor,True,False
1.0784276,45.42745,4.9779515,276.96536,62.209003,1029.8027,0.0015230008,0.008380404,11.024028,0.0021687283,Mar,3,2,1,9,Returning_Visitor,True,True
2.0403328,1658.2195,3.9965332,33.102917,19.03808,1277.2697,0.0006856086,0.015853915,40.30739,-0.0022878328,Dec,2,2,1,6,Returning_Visitor,False,True
4.1063914,252.18129,3.014854,374.6581,30.152422,1049.1958,0.0039237854,0.008699315,10.32348,-0.0021955275,May,3,2,2,11,Returning_Visitor,False,True
3.0622604,170.45146,-0.0068688947,-1.6812483,52.79094,1281.6383,0.00029125312,0.0046482817,0.02142517,0.00033742393,Mar,2,6,7,2,Returning_Visitor,True,False
11.101868,1627.3047,0.020818416,-3.151917,18.139116,1785.4617,-0.00014311016,0.011776563,10.027204,-0.0014307777,Mar,1,1,2,3,Returning_Visitor,False,False
4.0101595,131.27533,-0.005115803,-2.7588315,30.20645,1181.9066,-0.00027034743,0.0058194348,10.853256,0.00076265464,Mar,1,1,1,1,Returning_Visitor,False,True
0.91873807,66.89529,-0.04102015,-2.0126538,16.34908,980.17035,0.0004096857,0.0056621325,32.00097,0.5991857,May,3,2,2,6,Returning_Visitor,False,True
12.968853,204.53665,-0.0276432,-1.1411787,9.300538,114.2697,0.011366266,0.034565262,-0.4392148,0.0015754086,Oct,2,6,2,20,Returning_Visitor,True,True
0.94637793,24.19186,-0.01804721,-0.66607344,3.5860276,23.341967,-0.000116082236,0.019364398,-0.2170554,0.00511864,Oct,2,4,2,1,New_Visitor,False,True
7.0425153,239.68475,7.046645,304.34427,32.925556,1738.2069,0.0063603856,0.041906603,8.477045,0.0044347662,May,2,1,1,4,Returning_Visitor,True,False
4.01597,596.8122,0.040007118,-5.90144,40.9634,2556.3335,0.008461966,0.013276035,21.257812,-0.0011347848,Sep,3,2,1,1,Returning_Visitor,False,True
1.9551677,27.257694,0.031515304,-0.4056288,48.70053,656.7778,-8.452437e-05,0.00946096,0.35795203,0.002806062,May,2,4,6,5,New_Visitor,False,False
0.013499773,-2.4212523,0.026693825,0.59939134,51.721954,1215.634,-6.72502e-05,0.012686895,9.498189,-0.0021308975,Aug,2,2,2,1,Returning_Visitor,False,True
2.0057244,335.60806,0.032582704,0.5547861,0.6972032,-20.449781,-1.5060747e-05,0.039719816,-0.15837772,0.001934955,Nov,2,2,1,2,New_Visitor,False,True
3.9538448,352.88113,0.020186786,0.004432091,14.462205,1944.4066,0.00057349505,0.013073575,17.807913,-0.0014139543,Dec,2,4,1,1,Returning_Visitor,False,True
10.93354,348.90668,0.04688037,3.287582,91.520874,2447.5085,0.003403533,0.018810479,10.366859,-0.0037182176,Dec,2,2,4,3,Returning_Visitor,False,False
0.97155946,13.560025,2.0281203,104.070786,89.54208,2061.722,-0.00017376464,0.012547154,-0.6528407,0.19646132,May,4,2,1,4,Returning_Visitor,False,False
1.9059896,43.645535,-0.040579375,0.0947336,9.9606695,244.47026,0.016524429,0.024492685,0.5994033,0.0007645359,Nov,1,4,8,8,New_Visitor,True,True
-0.14037654,0.8120545,-0.03314924,-0.8386351,28.50195,1071.4863,-0.0011734687,0.007968701,21.697025,0.0009352697,May,1,8,1,11,Returning_Visitor,True,True
5.069095,303.97607,5.9838157,327.18454,57.51289,2853.0732,0.004133619,0.014277512,2.0948772,0.00032202358,Mar,2,2,4,1,Returning_Visitor,False,False
-0.00046440272,-1.4649459,-0.011408563,-1.4332472,63.777683,1901.1414,0.012251431,0.026751367,0.17335217,-0.0015934164,Nov,1,2,2,10,Returning_Visitor,True,False
0.9314758,19.297268,-0.0038689333,2.9142604,10.759042,186.06596,0.0053578126,0.050291833,31.270378,-0.0027167515,June,2,2,5,2,Returning_Visitor,False,True
0.9754341,71.29091,0.0044541997,3.407928,6.955418,305.63983,-0.00045506874,0.008903457,0.7454118,0.00040190498,Aug,1,1,7,3,New_Visitor,False,False
4.9797087,97.47412,2.913187,219.25871,5.0902505,380.61932,-0.00080492476,0.0237708,-0.21391876,0.004306024,Sep,1,1,1,5,New_Visitor,False,False
3.974343,48.89878,-0.014732654,-1.0937887,3.7685342,87.500534,0.000382031,0.01370324,-1.0965234,0.004166903,Oct,2,2,4,4,New_Visitor,False,False
5.059123,814.40454,2.1144135,46.341854,71.69649,3394.6768,0.00097544177,0.014289685,0.7867717,0.00030749495,May,2,2,1,2,Returning_Visitor,False,False
0.028993644,-0.73164666,0.96644866,40.633263,45.48336,1790.1351,0.0003388884,0.014788618,8.476766,-0.0038501786,May,3,2,3,6,Returning_Visitor,True,False
3.9967818,13.238652,0.9734909,13.961726,16.385593,488.13068,-0.00048398165,0.027011875,15.162668,0.000558356,Mar,2,2,4,10,Returning_Visitor,False,True
2.012704,38.381935,-0.008901115,0.57974565,24.814335,1117.7845,0.0029307602,0.02791693,18.308702,0.0018547868,May,2,5,3,4,Returning_Visitor,False,False
4.035857,173.26115,0.9238734,17.15154,9.751498,304.06415,-0.00052584,0.0025070966,-0.66736037,-0.0019196848,Mar,1,2,3,8,New_Visitor,True,False
7.8735323,62.44186,-0.008051212,1.1069635,44.295506,834.85315,0.0047691665,0.013725625,17.910463,0.6089727,May,2,2,1,3,Returning_Visitor,False,True
2.9935706,79.90101,0.060959104,3.13977,122.76148,1647.5542,0.0009982275,0.0069496245,16.36536,0.005078232,Aug,2,10,4,3,Returning_Visitor,False,True
-0.013742887,5.143094,-0.006847616,2.6319194,10.743514,270.67828,0.00011511766,0.008840315,7.6452327,0.0009001849,Oct,2,2,1,3,New_Visitor,False,True
4.942098,836.6668,0.038700763,-4.4935384,35.213596,649.1416,-0.0007626362,0.004253466,20.015417,0.0060128476,Mar,2,4,9,10,New_Visitor,False,True
3.978412,52.50927,1.9084041,6.0343432,8.60835,151.06425,0.01699237,0.037307248,-0.7061301,0.005527323,Nov,1,8,3,6,Returning_Visitor,True,False
1.9373726,13.965993,0.01449192,1.6612505,14.4519415,225.41167,5.5736535e-05,0.033436537,0.22215836,0.0005130453,Nov,4,2,1,3,Returning_Visitor,False,True
0.923572,15.251248,-0.00027757464,3.130859,15.233502,217.41032,-0.00071344094,0.013843415,-0.08795364,0.0023031367,Nov,4,1,1,3,New_Visitor,False,False
8.108598,376.29306,3.0717072,262.0601,59.49158,2076.5732,0.014092787,0.025391614,1.8382481,0.00027260388,Mar,1,1,4,2,Returning_Visitor,False,True
7.9411535,393.6263,0.010846977,0.15249194,28.252306,823.2539,-0.00091504806,0.00045016265,-1.494815,0.0066484716,Aug,1,8,1,6,New_Visitor,False,True
3.07313,138.69368,2.0106306,133.3959,52.47714,2612.3513,-8.7211236e-05,0.009744005,-0.03616436,0.00026487018,Mar,1,2,1,2,Returning_Visitor,False,False
0.12906292,-1.144725,2.9613369,39.867146,98.11649,1795.595,0.019467978,0.031137187,0.28976336,0.00021007116,Nov,1,1,3,2,Returning_Visitor,True,False
0.06140331,3.3283281,1.9869727,163.51913,62.487656,749.9141,0.0033472,0.012833411,9.251861,-0.0015881377,May,2,2,5,2,Returning_Visitor,True,False
-0.0098759765,4.1136065,-0.0017217952,2.7026286,76.24094,1752.2139,0.0016447749,0.019519204,-0.27733526,0.0015352686,Nov,2,6,5,3,Returning_Visitor,True,False
16.048147,151.12221,-0.0001912671,0.23840655,31.69064,897.3248,0.004640739,0.017835138,3.252039,-0.0027760507,Mar,2,2,3,2,Returning_Visitor,False,True
3.1701345,158.77983,0.012409513,-1.1615645,27.955189,619.29877,0.0107780555,0.03234577,20.209728,-9.929931e-05,Jul,2,2,7,13,Returning_Visitor,False,True
3.080196,142.18668,2.0383039,1008.6936,62.201447,2520.5925,0.0036387031,0.013053633,0.8715686,0.0016863515,May,2,2,4,4,Returning_Visitor,True,False
3.0331933,193.86656,2.0357456,292.5446,91.947044,6315.5176,-0.00041004954,0.026674053,0.1597461,7.195601e-05,Sep,2,2,9,2,Returning_Visitor,False,True
5.990681,98.57739,0.009831195,-1.8163878,3.3258348,56.381763,4.372806e-05,0.02219047,0.124849245,0.002859859,Sep,2,4,7,2,New_Visitor,False,True
9.02203,179.62119,3.0076466,186.65375,6.5074067,182.1231,0.00066094904,0.03643002,0.5854539,0.0037316924,Jul,2,2,1,2,New_Visitor,False,False
-0.15691397,-2.9883146,-0.004459079,0.974399,4.57004,55.926807,-0.0011129532,0.05023089,0.051312372,-0.0012840497,Dec,8,13,9,20,Other,False,False
5.007595,181.82533,2.9488661,254.83096,22.19695,677.61725,0.0145825185,0.018932855,9.66526,0.003547205,Oct,1,1,4,3,Returning_Visitor,False,True
