age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.906858,Private,196966.52,HS-grad,8.8374815,Never-married,Sales,Own-child,White,Male,61.759075,0.013170318,37.39139,United-States,<=50K
38.740124,Private,190135.34,HS-grad,9.017759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,215.15373,0.007318572,41.83765,United-States,<=50K
62.397175,?,176852.31,12th,9.075935,Married-civ-spouse,?,Not-in-family,White,Male,175.14885,0.5132466,28.113468,United-States,<=50K
36.717823,Private,267143.4,1st-4th,3.7926333,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,88.06041,0.1549321,39.80843,Mexico,<=50K
25.828691,Private,189114.55,HS-grad,8.740913,Never-married,Other-service,Own-child,White,Female,48.30943,0.11069687,32.946575,United-States,<=50K
25.033993,?,191699.44,Some-college,9.346222,Never-married,?,Own-child,White,Female,83.6978,0.46124467,32.438293,United-States,<=50K
39.750027,Private,185731.8,12th,10.00804,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20.34361,1818.0142,41.1184,United-States,<=50K
44.153885,Private,182514.28,HS-grad,8.578571,Divorced,Other-service,Not-in-family,White,Female,55.764874,-0.093671724,36.727,United-States,<=50K
30.05336,Private,188735.69,Bachelors,13.188849,Never-married,Exec-managerial,Not-in-family,White,Female,140.4243,0.052751616,40.586716,United-States,<=50K
50.04497,Private,183413.67,7th-8th,5.193827,Married-civ-spouse,Prof-specialty,Husband,White,Male,150.80602,-0.10030167,40.555984,United-States,<=50K
44.206676,Private,184794.73,HS-grad,8.8814745,Divorced,Adm-clerical,Not-in-family,White,Female,101.71318,-0.08418839,39.673946,United-States,<=50K
44.486458,Self-emp-not-inc,158528.89,12th,9.248325,Married-civ-spouse,Farming-fishing,Husband,White,Male,147.38438,0.10809524,49.315384,United-States,<=50K
25.523716,Private,195662.4,Some-college,10.488047,Never-married,Adm-clerical,Own-child,White,Female,86.0172,0.18674667,33.583157,United-States,<=50K
30.363626,Private,200403.36,HS-grad,9.109484,Never-married,Exec-managerial,Not-in-family,White,Male,115.86229,-0.17047684,41.345295,United-States,<=50K
68.625435,Private,168635.62,12th,9.265871,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,197.51524,-0.5556697,25.149178,United-States,<=50K
28.237255,Private,195362.4,HS-grad,9.217723,Never-married,Adm-clerical,Own-child,White,Female,101.89586,-0.03917496,37.62833,United-States,<=50K
41.33626,Private,487432.5,12th,10.574606,Married-civ-spouse,Exec-managerial,Husband,White,Male,561.0908,0.20316513,44.698658,United-States,>50K
44.799408,Self-emp-inc,186665.98,12th,10.657978,Married-civ-spouse,Exec-managerial,Husband,White,Male,118.515854,0.2418843,52.796734,United-States,>50K
46.551605,Private,180167.9,HS-grad,12.704708,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.23,-1.1875743,50.564064,United-States,>50K
46.63673,Private,180702.08,Masters,14.117542,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.471783,0.4295064,48.36426,United-States,>50K
43.438534,Private,179230.67,Some-college,9.9986925,Married-civ-spouse,Exec-managerial,Husband,White,Male,84.690414,0.075449064,45.61081,United-States,>50K
45.994648,Private,181553.45,HS-grad,9.197269,Married-civ-spouse,Exec-managerial,Husband,White,Male,8110.1113,0.08985336,44.94227,United-States,>50K
40.417305,Private,181306.75,12th,10.915176,Married-civ-spouse,Exec-managerial,Wife,White,Female,172.66368,0.2728978,37.76433,United-States,>50K
44.518795,Private,193142.36,Bachelors,13.730344,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.911604,2011.135,47.12572,United-States,>50K
46.57047,Private,187462.89,HS-grad,8.791181,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.899885,1931.6519,45.888744,United-States,>50K
59.292416,Private,157942.7,HS-grad,8.493723,Married-civ-spouse,Exec-managerial,Husband,White,Male,186.08476,0.36084184,42.03809,United-States,>50K
48.002525,Private,183302.6,Masters,14.391148,Married-civ-spouse,Exec-managerial,Husband,White,Male,10055.609,0.09771164,47.115757,United-States,>50K
40.846542,Private,170541.17,12th,10.27417,Married-civ-spouse,Sales,Wife,White,Female,523.2931,0.024316862,39.178726,United-States,>50K
62.513535,Private,182586.4,Bachelors,12.895852,Married-civ-spouse,Exec-managerial,Husband,White,Male,351.87674,-0.27142134,38.11322,United-States,>50K
40.56111,Private,176722.44,Bachelors,13.001437,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.58592,0.47847947,46.96854,United-States,>50K
41.355972,Private,170026.23,HS-grad,9.166496,Married-civ-spouse,Craft-repair,Husband,White,Male,99.19682,0.1150914,45.356316,United-States,>50K
46.576077,Self-emp-not-inc,183279.83,Prof-school,14.627372,Married-civ-spouse,Prof-specialty,Husband,White,Male,85.61003,0.2951375,48.91365,United-States,>50K
40.44532,Private,191596.11,Masters,13.137348,Never-married,Exec-managerial,Not-in-family,White,Female,143.00035,0.067262724,47.375816,United-States,>50K
41.854435,Private,202637.56,Assoc-acdm,12.908423,Married-civ-spouse,Exec-managerial,Husband,White,Male,114.53642,0.35068712,47.943924,United-States,>50K
42.91723,Private,180369.06,Masters,12.51034,Married-civ-spouse,Exec-managerial,Husband,White,Male,293.07492,0.24979599,45.12725,?,>50K
46.609932,Private,182721.86,Prof-school,13.952141,Married-civ-spouse,Prof-specialty,Husband,White,Male,11449.271,0.023622587,46.6895,United-States,>50K
40.970303,Private,180910.2,HS-grad,8.876239,Married-civ-spouse,Sales,Husband,White,Male,132.17491,0.11536606,48.878017,United-States,>50K
46.686657,Private,183634.45,Some-college,9.971977,Married-civ-spouse,Exec-managerial,Husband,White,Male,8422.592,0.041254118,44.265312,United-States,>50K
43.819702,Private,193359.78,Bachelors,13.016486,Married-civ-spouse,Exec-managerial,Husband,White,Male,9714.197,0.22535141,46.17056,United-States,>50K
56.43968,?,175019.55,12th,10.992801,Married-civ-spouse,?,Husband,White,Male,1710.3787,0.7195073,34.941563,United-States,>50K
40.192806,Private,175727.73,Bachelors,12.999789,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.362595,0.4484273,45.143066,United-States,>50K
45.109802,Private,166317.31,HS-grad,9.067415,Married-civ-spouse,Armed-Forces,Husband,White,Male,478.1298,-0.0022410594,46.337082,United-States,>50K
45.88587,State-gov,173355.42,Masters,14.597287,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.460552,0.3687993,45.271797,United-States,>50K
44.11126,Private,187247.16,Some-college,10.070025,Married-civ-spouse,Sales,Husband,White,Male,173.01561,0.079721525,48.502537,United-States,>50K
42.989433,Private,189157.34,Some-college,10.157312,Married-civ-spouse,Prof-specialty,Husband,White,Male,141.13713,0.113733366,44.407608,United-States,>50K
43.983368,Private,174918.4,Some-college,10.314812,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.177107,1944.995,45.738052,United-States,>50K
