age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.354248,Local-gov,179869.55,Masters,13.48696,Married-civ-spouse,Prof-specialty,Husband,White,Male,657.43286,0.12619217,45.586067,United-States,>50K
43.715855,Private,187272.34,Bachelors,13.145093,Married-civ-spouse,Sales,Husband,White,Male,559.92267,-0.06171219,46.578503,United-States,>50K
43.95828,Private,191271.89,Bachelors,13.287535,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.6773857,1977.7913,46.12947,United-States,>50K
43.798878,Private,189503.67,Bachelors,12.068891,Divorced,Exec-managerial,Not-in-family,White,Male,225.5996,0.361559,47.40077,United-States,>50K
54.140495,?,174143.64,Bachelors,11.54475,Married-civ-spouse,?,Husband,White,Male,480.94284,0.18884476,26.593945,United-States,>50K
41.616306,Private,189731.78,11th,12.773643,Never-married,Prof-specialty,Not-in-family,White,Male,496.08194,0.09904678,45.538765,United-States,>50K
43.117172,Private,198008.22,Bachelors,11.228116,Married-civ-spouse,Exec-managerial,Husband,White,Male,128.56609,0.21604355,44.755703,Portugal,>50K
44.547794,Private,186243.34,Bachelors,10.519641,Married-civ-spouse,Sales,Husband,White,Male,-7.774676,1907.7903,46.451138,United-States,>50K
44.657627,Private,188031.77,Bachelors,13.280717,Married-civ-spouse,Prof-specialty,Husband,White,Male,10198.381,0.44011888,48.315487,United-States,>50K
43.87139,Private,183931.95,Bachelors,10.614109,Divorced,Sales,Not-in-family,White,Male,-3.019915,0.2924138,47.21251,United-States,>50K
43.205643,Private,188865.08,Bachelors,11.792246,Divorced,Exec-managerial,Not-in-family,White,Male,11939.913,0.34192094,43.362442,United-States,>50K
46.140343,Federal-gov,189166.78,Bachelors,11.610624,Married-civ-spouse,Exec-managerial,Husband,White,Male,331.5098,-0.5015468,43.012115,United-States,>50K
44.819584,Private,193196.45,Some-college,10.486438,Married-civ-spouse,Exec-managerial,Husband,White,Male,535.6592,0.5412312,46.540348,United-States,>50K
43.616287,Private,178773.52,Bachelors,12.027157,Divorced,Exec-managerial,Not-in-family,White,Male,-5.969378,2205.9585,45.84123,United-States,>50K
43.288567,Private,190957.73,Some-college,10.355723,Married-civ-spouse,Sales,Husband,White,Male,451.01755,0.24878128,44.869324,United-States,>50K
47.95419,Private,184854.1,Doctorate,15.984647,Married-civ-spouse,Prof-specialty,Husband,White,Male,451.98526,-2.2189617,47.9916,United-States,>50K
43.715675,Private,195497.23,Bachelors,13.310343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.955793,-0.067327425,45.07676,United-States,>50K
40.798233,Private,184286.14,Masters,11.916961,Married-civ-spouse,Prof-specialty,Wife,White,Female,443.88913,0.431223,37.33622,United-States,>50K
43.463615,Private,189631.25,Bachelors,13.285839,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.2637763,0.11906631,47.38647,United-States,>50K
50.391815,Private,182385.08,9th,4.9510617,Married-civ-spouse,Transport-moving,Husband,White,Male,102.03221,0.51252943,46.9049,United-States,>50K
44.11652,Private,174085.94,Bachelors,9.864015,Married-civ-spouse,Other-service,Wife,White,Male,252.49529,0.51523787,39.14928,United-States,>50K
46.240055,Private,184200.22,Some-college,13.095185,Married-civ-spouse,Prof-specialty,Husband,White,Male,100001.06,-3.2842312,49.935623,United-States,>50K
43.737972,Private,164926.2,Bachelors,12.247171,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,276.42996,-0.17455094,44.008873,United-States,>50K
44.76197,Private,193703.42,Prof-school,15.031625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1023.3564,0.29306993,48.85556,United-States,>50K
41.72235,Private,184236.11,Bachelors,10.436641,Married-civ-spouse,Adm-clerical,Wife,White,Female,203.61632,0.33587083,37.965935,United-States,>50K
45.442528,Federal-gov,198010.16,Masters,12.384649,Divorced,Exec-managerial,Not-in-family,White,Male,391.49136,0.30683336,45.21262,United-States,>50K
46.480965,Private,172955.64,HS-grad,9.852907,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.153667,0.6267567,47.302372,United-States,>50K
47.478134,Private,207434.55,Doctorate,15.885211,Divorced,Prof-specialty,Not-in-family,White,Male,1066.0149,1.1166936,48.109924,United-States,>50K
