age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.59318,Private,493582.06,HS-grad,11.456979,Married-civ-spouse,Other-service,Husband,White,Male,1098.6168,0.7372456,44.78826,United-States,>50K
52.10322,Private,181892.55,Some-college,10.010268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271.441,1.2868978,45.348465,United-States,>50K
33.65654,Private,179068.36,Bachelors,13.010962,Married-civ-spouse,Sales,Husband,White,Male,765.4691,0.765009,47.00123,United-States,>50K
35.27106,Private,203729.39,Some-college,10.002329,Married-civ-spouse,Armed-Forces,Husband,White,Male,636.1161,0.8194371,44.08883,United-States,>50K
46.2353,Without-pay,187350.84,Prof-school,13.120925,Married-civ-spouse,Other-service,Husband,White,Male,100002.125,2.0948048,50.948914,United-States,>50K
35.350815,Private,175537.64,HS-grad,8.932663,Married-civ-spouse,Transport-moving,Husband,White,Male,681.92004,1.7199956,49.597553,United-States,>50K
35.13776,Private,180927.36,Bachelors,12.797991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1061.4178,1.187029,46.934727,United-States,>50K
51.04448,Private,184564.88,Bachelors,13.025741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1686.0564,0.54616743,46.082123,United-States,>50K
47.214706,Private,181613.42,Masters,13.839959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1756.4165,0.73629194,49.15355,United-States,>50K
35.182713,Private,181279.08,HS-grad,9.003711,Married-civ-spouse,Prof-specialty,Husband,White,Male,677.46606,0.2809697,43.782593,United-States,>50K
33.81856,Private,173471.31,HS-grad,12.463662,Married-civ-spouse,Prof-specialty,Wife,White,Female,682.6935,-0.22399704,37.478584,United-States,>50K
49.826138,Without-pay,187694.08,Prof-school,13.7289295,Never-married,Prof-specialty,Not-in-family,White,Male,2574.2524,0.3951207,45.044106,United-States,>50K
53.61509,Private,172098.64,HS-grad,8.629123,Married-civ-spouse,Transport-moving,Husband,White,Male,948.2237,1.3019964,46.18471,United-States,>50K
32.33925,Private,194324.5,Prof-school,12.639754,Never-married,Other-service,Not-in-family,White,Male,1913.9856,0.28966722,47.58047,United-States,>50K
48.456455,Federal-gov,197273.84,Some-college,11.445456,Married-civ-spouse,Exec-managerial,Husband,White,Male,912.0343,1.352358,42.65661,United-States,>50K
35.511395,Private,212885.14,Some-college,10.170691,Married-civ-spouse,Exec-managerial,Husband,White,Male,609.4307,1.8656408,48.718666,United-States,>50K
34.651848,Private,188662.53,Bachelors,11.898665,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0234199,1949.2611,47.18289,United-States,>50K
60.180805,?,169105.14,Prof-school,11.405063,Married-civ-spouse,?,Husband,White,Male,1058.6681,0.14570053,34.63947,United-States,>50K
34.431644,Private,182332.69,HS-grad,9.316554,Married-civ-spouse,Craft-repair,Husband,White,Male,651.24225,1.1820089,46.427464,United-States,>50K
46.53766,Without-pay,188453.67,Prof-school,14.988807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1763.2745,0.7760945,48.791073,United-States,>50K
48.76879,Without-pay,182434.62,Some-college,11.022776,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5765,0.15692337,36.40288,United-States,>50K
45.678776,Private,181025.36,Some-college,11.396967,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.435286,1987.7528,46.767117,United-States,>50K
46.003586,Without-pay,200105.81,Prof-school,14.031389,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.606428,2017.2114,46.97625,United-States,>50K
50.1855,Without-pay,177830.48,Bachelors,12.8764,Married-civ-spouse,Prof-specialty,Husband,White,Male,1263.0731,0.6445027,43.709866,United-States,>50K
53.02303,Without-pay,176020.69,Masters,12.309079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1334.0677,0.6083775,43.55969,United-States,>50K
