age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.54656,Private,297190.44,Some-college,9.859689,Married-civ-spouse,Exec-managerial,Husband,White,Male,519.6397,17.07933,44.007477,United-States,>50K
42.225662,Private,145772.28,Bachelors,13.113774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1871.6005,1.3675461,53.197254,United-States,>50K
39.74192,Private,283655.66,Bachelors,12.861789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.8584,14.116051,52.007378,United-States,>50K
38.71833,Private,157109.61,Bachelors,12.891018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1407.5759,19.448044,44.624973,United-States,>50K
40.05116,Private,143133.64,Bachelors,13.395428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1465.6774,0.5569,53.229332,United-States,>50K
51.254368,Private,153110.8,HS-grad,9.460004,Married-civ-spouse,Craft-repair,Husband,White,Male,876.11224,-1.1204529,39.879284,United-States,>50K
41.846878,Private,149068.88,Bachelors,13.243705,Married-civ-spouse,Prof-specialty,Husband,White,Male,311.59338,1732.383,43.97419,United-States,>50K
42.239918,Private,207547.7,Bachelors,13.17235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1573.784,-7.45549,61.75326,United-States,>50K
51.906258,Private,161604.31,7th-8th,5.645805,Married-civ-spouse,Craft-repair,Husband,White,Male,634.9818,12.302254,38.72056,United-States,>50K
54.100697,Private,153574.86,Some-college,9.660431,Married-civ-spouse,Adm-clerical,Husband,White,Male,1043.8081,0.32498932,34.19723,United-States,>50K
36.915504,Private,491429.3,Bachelors,12.630279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1011.42554,25.096119,46.27914,United-States,>50K
40.445873,Private,240055.22,Some-college,9.690821,Married-civ-spouse,Exec-managerial,Husband,White,Male,-230.88928,1748.9951,42.595932,United-States,>50K
37.13077,Private,277333.16,Bachelors,13.184395,Married-civ-spouse,Prof-specialty,Husband,White,Male,733.72437,16.467262,48.786148,United-States,>50K
35.625797,Private,317564.53,HS-grad,9.093068,Married-civ-spouse,Craft-repair,Husband,White,Male,525.7471,11.607613,43.053673,United-States,>50K
36.045334,Private,161269.83,HS-grad,9.762146,Married-civ-spouse,Adm-clerical,Husband,White,Male,388.2812,20.477531,40.619026,United-States,>50K
47.199623,Private,151394.34,HS-grad,9.0375595,Married-civ-spouse,Craft-repair,Husband,White,Male,767.1506,-7.2284546,42.395626,United-States,>50K
42.418842,Private,155034.1,Bachelors,12.89168,Married-civ-spouse,Exec-managerial,Husband,White,Male,2080.374,14.368225,45.433117,United-States,>50K
42.99299,Private,240380.53,HS-grad,9.585047,Married-civ-spouse,Exec-managerial,Husband,White,Male,229.60492,1779.0199,47.416565,United-States,>50K
42.03492,Private,269755.06,Bachelors,13.453729,Married-civ-spouse,Prof-specialty,Husband,White,Male,399.19348,1728.7998,45.47652,United-States,>50K
40.743282,Private,150798.52,Bachelors,13.062517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1759.0233,9.530075,49.14864,United-States,>50K
36.6602,Private,155635.25,Some-college,9.915542,Married-civ-spouse,Exec-managerial,Husband,White,Male,411.9229,13.014809,44.16642,United-States,>50K
43.84397,Private,165450.36,Bachelors,13.170469,Married-civ-spouse,Exec-managerial,Husband,White,Male,666.2704,1761.3838,47.948513,United-States,>50K
46.374336,Private,180498.4,Masters,13.078883,Married-civ-spouse,Prof-specialty,Husband,White,Male,85027.07,-34.54035,48.46064,United-States,>50K
61.922554,Private,150626.86,Bachelors,12.202202,Married-civ-spouse,Prof-specialty,Husband,White,Male,2487.398,-2.3431625,32.37473,United-States,>50K
41.023262,Private,160274.7,Bachelors,12.224829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1647.724,18.58039,48.85426,United-States,>50K
60.193634,Private,145624.72,Bachelors,12.728291,Married-civ-spouse,Exec-managerial,Husband,White,Male,2838.2068,-8.754204,41.517075,United-States,>50K
54.537697,Private,145969.34,Bachelors,13.184364,Married-civ-spouse,Prof-specialty,Husband,White,Male,2409.0005,-1.8822632,39.543854,United-States,>50K
43.931377,Private,156675.58,Bachelors,13.008768,Never-married,Prof-specialty,Not-in-family,White,Female,2260.3047,15.668388,37.257084,United-States,>50K
51.509495,Private,158955.06,7th-8th,5.6335897,Married-civ-spouse,Craft-repair,Husband,White,Male,1219.5245,4.5158844,46.591072,United-States,>50K
35.7738,Private,148460.47,HS-grad,9.293173,Never-married,Craft-repair,Not-in-family,White,Male,155.133,-6.0931854,46.000477,United-States,>50K
44.280205,Private,156376.62,HS-grad,8.899908,Married-civ-spouse,Craft-repair,Husband,White,Male,561.2076,0.2749939,39.39466,United-States,>50K
36.852207,Private,301499.94,Bachelors,12.657903,Married-civ-spouse,Prof-specialty,Husband,White,Male,875.9547,27.45034,43.628025,United-States,>50K
39.49029,Private,149373.25,HS-grad,9.923493,Married-civ-spouse,Craft-repair,Husband,White,Male,566.2652,2.320633,47.69742,United-States,>50K
