age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.11191,Private,151396.5,HS-grad,9.315706,Married-civ-spouse,Craft-repair,Husband,White,Male,439.5996,-4.2590637,52.078175,United-States,<=50K
51.013306,Private,174223.53,7th-8th,5.858718,Married-civ-spouse,Other-service,Husband,White,Male,432.71838,11.933006,36.253204,United-States,<=50K
23.601862,Private,194967.55,Some-college,9.619882,Never-married,Other-service,Own-child,White,Female,-26.897583,2.3803558,30.772411,United-States,<=50K
42.92646,Private,242410.97,11th,5.6984844,Married-civ-spouse,Craft-repair,Husband,White,Male,442.786,13.642227,41.68317,United-States,<=50K
22.965351,Private,183692.2,Bachelors,10.889397,Never-married,Sales,Own-child,White,Female,101.357666,5.2877426,27.901726,United-States,<=50K
48.56392,Private,151338.08,HS-grad,9.282459,Married-civ-spouse,Craft-repair,Husband,White,Male,506.72205,-0.17401886,42.204407,United-States,<=50K
40.748573,Private,192424.53,11th,6.065498,Married-civ-spouse,Other-service,Husband,White,Male,438.43652,20.102478,39.42967,United-States,<=50K
32.12029,Private,164404.02,Bachelors,11.136965,Never-married,Sales,Not-in-family,White,Male,540.0503,-1.8622818,45.050682,United-States,<=50K
41.558395,Private,169893.9,Bachelors,12.28368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1004.8741,18.316582,44.29045,United-States,<=50K
21.505707,Private,197524.2,11th,8.611157,Never-married,Other-service,Own-child,White,Female,-166.53699,4.778763,28.53184,United-States,<=50K
42.949955,Private,165961.42,Bachelors,13.01242,Married-civ-spouse,Prof-specialty,Husband,White,Male,685.58496,1719.1654,42.982395,United-States,<=50K
40.283714,Private,331673.8,HS-grad,9.283175,Married-civ-spouse,Craft-repair,Husband,White,Male,574.0673,4.392868,46.635944,United-States,<=50K
26.496277,Private,214449.52,HS-grad,9.15086,Never-married,Other-service,Not-in-family,White,Female,176.74475,3.8425293,38.20775,United-States,<=50K
26.44896,Private,196283.72,HS-grad,9.170657,Never-married,Craft-repair,Not-in-family,White,Male,139.06189,-3.257347,41.58266,United-States,<=50K
42.07813,Private,179134.23,Bachelors,12.531338,Married-civ-spouse,Prof-specialty,Wife,White,Female,1161.8123,26.146194,40.786865,United-States,<=50K
44.932095,Private,173130.88,Masters,14.063772,Married-civ-spouse,Prof-specialty,Husband,White,Male,1910.6587,30.344604,43.351906,United-States,<=50K
49.71426,Private,212104.33,HS-grad,9.256773,Married-civ-spouse,Craft-repair,Husband,White,Male,551.0148,3.634079,39.709682,United-States,<=50K
23.527733,Private,206662.25,HS-grad,9.145258,Never-married,Other-service,Own-child,White,Female,-19.241577,1.3478622,33.207306,United-States,<=50K
40.34606,Private,188923.2,HS-grad,9.371139,Married-civ-spouse,Craft-repair,Husband,White,Male,526.46436,8.509262,43.395844,United-States,<=50K
45.949287,Private,170329.81,HS-grad,9.466161,Married-civ-spouse,Adm-clerical,Wife,White,Female,573.7539,13.829056,37.00637,United-States,<=50K
36.27266,Private,182509.08,Bachelors,13.309635,Never-married,Prof-specialty,Not-in-family,White,Female,1323.1509,18.357574,39.928925,United-States,<=50K
42.141354,Private,219035.58,Some-college,10.56102,Married-civ-spouse,Exec-managerial,Husband,White,Male,146.9375,1694.8535,43.95797,United-States,<=50K
44.109695,Private,177064.44,Masters,13.518219,Married-civ-spouse,Prof-specialty,Husband,White,Male,880.74304,1732.3733,44.133564,United-States,>50K
38.063324,Private,197749.58,HS-grad,9.450817,Married-civ-spouse,Craft-repair,Husband,White,Male,541.93085,12.092491,43.326996,United-States,>50K
37.55645,Private,177006.98,HS-grad,9.318111,Married-civ-spouse,Craft-repair,Husband,White,Male,467.38635,-0.728302,50.08404,United-States,>50K
43.67293,Private,172446.4,Bachelors,13.349465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1520.5665,20.760857,46.238354,United-States,>50K
47.61973,Private,179951.4,Masters,13.266761,Married-civ-spouse,Prof-specialty,Husband,White,Male,90879.18,-55.918053,49.89002,United-States,>50K
42.170776,Private,181369.14,Bachelors,12.553416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.4941,26.377007,40.718452,United-States,>50K
47.750286,Private,215369.81,HS-grad,9.473516,Married-civ-spouse,Craft-repair,Husband,White,Male,576.3627,4.7115784,41.23986,United-States,>50K
43.608635,Private,177521.28,Bachelors,13.351336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1561.3354,28.845467,41.87549,United-States,>50K
43.90992,Private,246143.94,Bachelors,12.323273,Married-civ-spouse,Exec-managerial,Husband,White,Male,417.58868,1751.9973,46.128784,United-States,>50K
44.541813,Private,263697.47,Bachelors,12.790773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.6382,17.00962,45.65326,United-States,>50K
42.273857,Private,170113.3,Bachelors,12.610288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.638,15.368668,46.868355,United-States,>50K
39.041306,Private,190867.06,Some-college,9.737286,Married-civ-spouse,Adm-clerical,Husband,White,Male,605.8228,19.278831,39.626305,United-States,>50K
39.675625,Private,298267.28,HS-grad,9.259577,Married-civ-spouse,Craft-repair,Husband,White,Male,557.1194,6.829216,45.30705,United-States,>50K
45.411118,Private,176642.08,Masters,14.2730255,Married-civ-spouse,Prof-specialty,Husband,White,Male,2012.3403,30.712482,43.763363,United-States,>50K
42.46601,Private,227984.22,Some-college,10.614904,Married-civ-spouse,Craft-repair,Husband,White,Male,742.62866,-3.4209518,53.184708,United-States,>50K
47.01619,Private,375578.0,Bachelors,12.685844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.0483,7.20842,49.67712,United-States,>50K
47.81354,Private,151313.75,HS-grad,9.429248,Married-civ-spouse,Craft-repair,Husband,White,Male,503.10168,-5.8798523,46.391056,United-States,>50K
41.559616,Private,166628.3,Bachelors,11.860585,Never-married,Prof-specialty,Not-in-family,White,Female,365.24664,1733.8468,42.068836,United-States,>50K
44.91893,Private,228964.61,Bachelors,13.405938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1559.5603,22.215843,45.081924,United-States,>50K
49.474148,Private,197128.14,7th-8th,6.046327,Married-civ-spouse,Craft-repair,Husband,White,Male,467.77704,12.863777,37.90272,United-States,>50K
44.68161,Private,176807.9,Masters,13.89533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1823.0239,29.233032,43.37048,United-States,>50K
40.670883,Private,151817.77,Some-college,10.305459,Married-civ-spouse,Craft-repair,Husband,White,Male,572.4741,-10.838562,57.067436,United-States,>50K
43.088192,Private,215788.84,Bachelors,12.615673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.1378,22.255028,42.772255,United-States,>50K
46.34088,Private,174653.92,HS-grad,9.443508,Married-civ-spouse,Adm-clerical,Husband,White,Male,571.7617,12.913315,37.220943,United-States,>50K
44.95428,Private,161312.1,Masters,14.077657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1865.2882,19.302628,49.41206,United-States,>50K
32.511795,Private,185695.67,Bachelors,12.5188465,Never-married,Prof-specialty,Not-in-family,White,Male,826.4095,10.122696,39.819523,United-States,>50K
53.922005,Private,160697.66,HS-grad,8.6607,Married-civ-spouse,Adm-clerical,Husband,White,Male,471.55957,3.8127365,34.284332,United-States,>50K
37.665016,Private,182380.53,HS-grad,9.285881,Married-civ-spouse,Craft-repair,Husband,White,Male,490.51465,6.431282,45.99541,United-States,>50K
43.184635,Private,221763.84,Bachelors,12.4719305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1067.7454,10.740143,48.43891,United-States,>50K
45.86708,Private,235232.77,Masters,13.72771,Married-civ-spouse,Prof-specialty,Husband,White,Male,925.2311,1766.8993,47.157246,United-States,>50K
46.546623,Private,237657.66,Masters,14.141542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1926.6638,24.297646,46.191765,United-States,>50K
43.054523,Private,189164.31,Bachelors,12.760834,Married-civ-spouse,Prof-specialty,Husband,White,Male,569.7072,1713.2595,43.74867,United-States,>50K
45.410892,Private,214584.8,Masters,13.642691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1614.0474,8.819275,53.14927,United-States,>50K
43.78935,Private,187490.77,Some-college,11.545707,Married-civ-spouse,Exec-managerial,Husband,White,Male,89418.914,-59.415077,48.39876,United-States,>50K
42.392754,Private,182021.16,Bachelors,12.606457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.1971,20.524529,43.97386,United-States,>50K
47.815617,Private,166057.72,HS-grad,9.359049,Married-civ-spouse,Craft-repair,Husband,White,Male,532.8817,3.6821442,40.96198,United-States,>50K
42.196564,Private,155284.75,Bachelors,12.670795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.6843,9.89267,50.11205,United-States,>50K
40.939793,Private,237459.33,Some-college,9.927208,Married-civ-spouse,Craft-repair,Husband,White,Male,644.6908,13.332169,42.667725,United-States,>50K
43.515972,Private,147933.78,Bachelors,13.43205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1521.7499,12.610741,51.09891,United-States,>50K
41.3077,Private,191419.27,Some-college,10.169366,Married-civ-spouse,Exec-managerial,Husband,White,Male,101.42297,1659.0808,42.482014,United-States,>50K
