age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.709515,Private,192955.48,Bachelors,12.508079,Never-married,Prof-specialty,Not-in-family,White,Female,836.8794,12.677879,38.63331,United-States,<=50K
39.814926,Private,210266.0,11th,5.765447,Married-civ-spouse,Craft-repair,Husband,White,Male,420.4356,18.55542,40.56704,United-States,<=50K
44.013184,Private,158055.22,Masters,13.651754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1663.3513,20.039055,47.723907,United-States,<=50K
33.85431,Private,168941.34,Bachelors,12.601411,Never-married,Prof-specialty,Not-in-family,White,Male,897.14874,5.9605255,43.813484,United-States,<=50K
40.947323,Private,170978.14,Some-college,10.62008,Married-civ-spouse,Adm-clerical,Husband,White,Male,176.89557,1686.1284,41.670616,United-States,<=50K
53.095627,Private,154683.14,HS-grad,8.727958,Married-civ-spouse,Adm-clerical,Wife,White,Female,472.87482,4.7015686,34.50928,United-States,<=50K
29.338333,Private,190699.48,Bachelors,12.323298,Never-married,Prof-specialty,Own-child,White,Female,644.5393,11.418755,34.50934,United-States,<=50K
36.983875,Private,193536.4,HS-grad,9.235455,Divorced,Adm-clerical,Unmarried,White,Female,513.2745,17.11724,40.14967,United-States,<=50K
47.44429,Private,166893.78,HS-grad,9.28996,Divorced,Adm-clerical,Not-in-family,White,Female,543.8524,11.74382,36.180256,United-States,<=50K
39.80129,Private,210253.61,HS-grad,9.777268,Married-civ-spouse,Craft-repair,Husband,White,Male,557.0142,-1.3039856,50.79427,United-States,<=50K
26.842457,Private,197542.23,HS-grad,9.169558,Never-married,Craft-repair,Not-in-family,White,Male,161.31519,-2.5217743,41.77744,United-States,<=50K
47.35396,Private,178274.83,10th,6.0862193,Married-civ-spouse,Other-service,Husband,White,Male,464.93237,15.977371,37.39045,United-States,<=50K
43.00171,Private,234588.86,Bachelors,11.422429,Married-civ-spouse,Exec-managerial,Husband,White,Male,276.18945,1723.3483,45.08849,United-States,<=50K
44.659794,Private,174205.44,Masters,13.993307,Divorced,Prof-specialty,Not-in-family,White,Female,1883.2305,32.03702,42.070023,United-States,<=50K
42.22303,Private,410571.06,HS-grad,8.874542,Married-civ-spouse,Craft-repair,Husband,White,Male,608.44073,9.511551,50.103283,United-States,<=50K
41.879498,Private,175290.58,Bachelors,12.366089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1035.5532,16.2817,45.58231,United-States,<=50K
24.30188,Private,211869.48,HS-grad,9.139375,Never-married,Other-service,Own-child,White,Female,60.493774,1.6016846,36.15339,United-States,<=50K
37.45125,Private,209849.94,HS-grad,9.243295,Married-civ-spouse,Adm-clerical,Husband,White,Male,531.7882,16.573036,40.643387,United-States,<=50K
43.704372,Private,166699.11,Masters,13.437632,Married-civ-spouse,Prof-specialty,Husband,White,Male,852.5045,1714.862,43.51349,United-States,<=50K
44.383682,Private,189693.88,Bachelors,13.433154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1526.7202,12.600609,50.70542,United-States,>50K
47.51996,Private,180157.98,Masters,13.229532,Married-civ-spouse,Prof-specialty,Husband,White,Male,90851.74,-55.96038,49.853813,United-States,>50K
37.596436,Private,196252.03,HS-grad,9.20679,Married-civ-spouse,Adm-clerical,Husband,White,Male,523.07874,17.333344,39.86949,United-States,>50K
47.256214,Private,162528.89,HS-grad,9.484401,Married-civ-spouse,Craft-repair,Husband,White,Male,524.17163,-2.7495117,45.321915,United-States,>50K
43.63132,Private,256878.66,Bachelors,12.360918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1069.768,16.986877,44.517326,United-States,>50K
42.65832,Private,195384.02,Bachelors,12.622325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.1782,22.268929,42.9549,United-States,>50K
45.158024,Private,182526.6,Masters,14.07408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1910.2158,29.357075,43.80693,United-States,>50K
44.16003,Private,179907.6,Masters,13.511582,Married-civ-spouse,Prof-specialty,Husband,White,Male,875.1686,1729.4053,44.24957,United-States,>50K
44.0942,Private,244754.78,Bachelors,12.581478,Married-civ-spouse,Exec-managerial,Husband,White,Male,467.39703,1753.1724,46.2175,United-States,>50K
38.461983,Private,193079.98,HS-grad,9.291409,Married-civ-spouse,Craft-repair,Husband,White,Male,514.9648,10.606018,43.268986,United-States,>50K
42.467102,Private,186906.0,Bachelors,12.423576,Married-civ-spouse,Prof-specialty,Husband,White,Male,450.77356,1711.6072,43.280663,United-States,>50K
42.594524,Private,171793.16,Bachelors,12.683287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.9146,8.965874,50.501022,United-States,>50K
44.931522,Private,230056.86,Bachelors,13.410013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1568.439,23.201984,44.561714,United-States,>50K
41.956573,Private,224649.06,Some-college,10.214461,Married-civ-spouse,Craft-repair,Husband,White,Male,632.6124,-1.3563538,51.20788,United-States,>50K
48.56225,Private,168853.25,HS-grad,9.281238,Married-civ-spouse,Craft-repair,Husband,White,Male,527.287,3.731842,40.174217,United-States,>50K
43.760593,Private,232129.83,Bachelors,12.683779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.2799,13.206497,47.664516,United-States,>50K
43.57306,Private,175539.16,Bachelors,13.351273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1558.3896,28.514809,42.06886,United-States,>50K
42.270035,Private,172533.48,Bachelors,12.590811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1437,16.086174,46.40155,United-States,>50K
32.734512,Private,191797.78,Bachelors,12.538658,Never-married,Prof-specialty,Not-in-family,White,Female,849.89417,12.542793,38.7432,United-States,>50K
41.688187,Private,190804.33,Some-college,10.317408,Married-civ-spouse,Craft-repair,Husband,White,Male,579.713,-15.442909,59.28408,United-States,>50K
45.073845,Private,163686.5,Masters,14.098555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1869.396,17.958015,50.171585,United-States,>50K
47.41952,Private,242139.67,10th,6.056698,Married-civ-spouse,Craft-repair,Husband,White,Male,487.83612,11.309906,40.796425,United-States,>50K
43.619217,Private,187799.98,Some-college,11.469171,Married-civ-spouse,Exec-managerial,Husband,White,Male,89290.734,-59.75004,48.351334,United-States,>50K
51.936306,Private,181839.95,7th-8th,5.9167495,Married-civ-spouse,Craft-repair,Husband,White,Male,430.26044,10.46331,36.39738,United-States,>50K
40.64376,Private,218018.11,Some-college,9.950715,Married-civ-spouse,Craft-repair,Husband,White,Male,641.26465,14.834602,41.952717,United-States,>50K
40.25159,Private,166066.25,Some-college,10.136773,Married-civ-spouse,Craft-repair,Husband,White,Male,620.8122,10.224663,45.15931,United-States,>50K
47.13767,Private,171671.0,HS-grad,9.354674,Married-civ-spouse,Adm-clerical,Husband,White,Male,561.49536,12.253349,36.72194,United-States,>50K
47.74089,Private,383450.44,Bachelors,13.007444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338.6678,6.98365,50.612602,United-States,>50K
42.105904,Private,165711.61,Bachelors,12.48337,Never-married,Prof-specialty,Not-in-family,White,Female,493.57208,1754.0455,42.456272,United-States,>50K
42.065228,Private,181147.12,Bachelors,12.492952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.411,26.343513,40.576073,United-States,>50K
46.16468,Private,236175.28,Masters,13.869257,Married-civ-spouse,Prof-specialty,Husband,White,Male,986.84753,1772.8622,47.39813,United-States,>50K
34.463116,Private,166862.62,Bachelors,12.635537,Never-married,Prof-specialty,Not-in-family,White,Male,932.19763,5.8080063,44.682835,United-States,>50K
38.159996,Private,175542.78,HS-grad,9.340306,Married-civ-spouse,Craft-repair,Husband,White,Male,475.3631,0.05571747,49.31104,United-States,>50K
47.076977,Private,254288.19,Masters,14.204002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1943.0173,21.425514,47.757668,United-States,>50K
43.583576,Private,164008.4,Bachelors,13.381963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1532.332,19.99337,46.835995,United-States,>50K
46.76227,Private,221214.97,HS-grad,9.531886,Married-civ-spouse,Craft-repair,Husband,White,Male,588.24225,6.456032,41.139194,United-States,>50K
40.254295,Private,139413.97,Some-college,10.314895,Married-civ-spouse,Craft-repair,Husband,White,Male,597.81226,-5.256958,54.22754,United-States,>50K
38.32349,Private,221397.6,HS-grad,9.308542,Married-civ-spouse,Craft-repair,Husband,White,Male,509.66882,4.1021576,47.268414,United-States,>50K
54.905155,Private,157017.42,HS-grad,8.561076,Married-civ-spouse,Adm-clerical,Husband,White,Male,451.25598,1.9140167,34.25782,United-States,>50K
43.813015,Private,317363.2,Some-college,10.206522,Married-civ-spouse,Craft-repair,Husband,White,Male,734.38635,7.0283737,46.0692,United-States,>50K
