age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.824226,Self-emp-not-inc,169598.55,7th-8th,6.2860956,Married-civ-spouse,Craft-repair,Husband,White,Male,2262.3828,23.903149,58.574333,United-States,<=50K
45.02362,Private,346254.7,Masters,13.735689,Married-civ-spouse,Exec-managerial,Husband,White,Male,3632.8374,22.376823,55.01673,United-States,<=50K
38.563595,Private,184723.98,HS-grad,9.282176,Divorced,Adm-clerical,Not-in-family,White,Female,-197.07727,1748.8098,43.037315,United-States,<=50K
51.834984,Private,149807.81,HS-grad,8.911211,Never-married,Other-service,Not-in-family,White,Female,285.55,25.539543,32.631023,United-States,<=50K
38.437405,Private,292199.9,HS-grad,9.181633,Married-civ-spouse,Craft-repair,Husband,White,Male,1520.2136,-17.709343,59.524864,United-States,<=50K
43.90001,Private,185020.77,Masters,13.999862,Never-married,Prof-specialty,Not-in-family,White,Female,685.3544,1787.2369,39.323414,United-States,<=50K
43.8889,Self-emp-not-inc,266174.8,Masters,14.501776,Married-civ-spouse,Exec-managerial,Husband,White,Male,3240.7178,9.3162155,64.80306,United-States,<=50K
41.803295,Private,312392.47,Some-college,9.91532,Married-civ-spouse,Exec-managerial,Husband,White,Male,2152.6614,13.7354965,50.917976,United-States,<=50K
35.39607,Private,350988.7,Bachelors,12.808122,Divorced,Prof-specialty,Not-in-family,White,Male,1513.7552,-4.178215,47.875862,United-States,<=50K
36.335884,Private,475653.84,Bachelors,13.109374,Married-civ-spouse,Prof-specialty,Husband,White,Male,2398.8105,0.123176575,44.184673,United-States,<=50K
30.947964,Private,273790.1,Some-college,10.547818,Never-married,Craft-repair,Not-in-family,White,Male,373.05182,-25.13517,57.102005,United-States,<=50K
62.07534,Self-emp-not-inc,150678.28,Bachelors,12.733469,Married-civ-spouse,Exec-managerial,Husband,White,Male,2254.2527,40.434654,45.323196,United-States,<=50K
26.89011,Private,325476.75,HS-grad,8.976728,Never-married,Handlers-cleaners,Own-child,White,Male,466.33087,-15.311127,36.125572,United-States,<=50K
37.31368,Private,152478.7,Some-college,10.196219,Married-civ-spouse,Exec-managerial,Husband,White,Male,606.51874,17.660713,42.050663,United-States,>50K
35.58127,Private,678415.3,Bachelors,12.351286,Married-civ-spouse,Exec-managerial,Husband,White,Male,2989.573,-17.932587,47.98414,United-States,>50K
48.862637,Private,280614.88,Masters,14.350201,Married-civ-spouse,Prof-specialty,Husband,White,Male,89974.51,-15.758179,56.876217,United-States,>50K
50.993565,Private,185234.86,Masters,14.329012,Never-married,Prof-specialty,Not-in-family,White,Female,696.4617,1901.5475,37.50524,United-States,>50K
36.133442,Private,284754.25,Prof-school,14.688074,Never-married,Prof-specialty,Not-in-family,White,Male,1926.5574,-10.020905,58.91175,United-States,>50K
44.90497,Self-emp-not-inc,131170.4,HS-grad,9.431739,Married-civ-spouse,Farming-fishing,Husband,White,Male,1774.3362,-9.587799,71.47189,United-States,>50K
59.852516,Self-emp-not-inc,164376.34,7th-8th,5.172659,Married-civ-spouse,Farming-fishing,Husband,White,Male,2409.441,31.378288,57.406776,United-States,>50K
37.0575,Private,491675.1,HS-grad,9.472812,Married-civ-spouse,Craft-repair,Husband,White,Male,2172.124,-17.82727,54.605095,United-States,>50K
40.595062,Private,230581.2,HS-grad,10.6064205,Divorced,Prof-specialty,Not-in-family,White,Female,84013.67,3.1321793,44.308937,United-States,>50K
58.92549,Self-emp-not-inc,185391.56,Bachelors,12.982145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1526.3022,1858.5594,49.936794,United-States,>50K
63.19074,Private,150283.8,Masters,13.913041,Divorced,Prof-specialty,Not-in-family,White,Female,1574.9674,43.374012,32.23035,United-States,>50K
34.514984,Private,480596.0,Bachelors,13.672894,Never-married,Prof-specialty,Not-in-family,White,Male,2475.0073,0.257576,41.948395,United-States,>50K
44.853157,Private,160724.77,Masters,14.092552,Married-civ-spouse,Prof-specialty,Husband,White,Male,2834.5781,35.97585,51.055817,United-States,>50K
39.10663,Private,360209.78,7th-8th,4.5041866,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.5188,-5.78228,46.5945,Mexico,>50K
35.11149,Private,129231.195,HS-grad,10.227044,Divorced,Craft-repair,Not-in-family,White,Male,56.7157,-9.741089,54.803543,United-States,>50K
43.28733,Private,326964.7,Bachelors,12.869682,Married-civ-spouse,Exec-managerial,Husband,White,Male,2912.5732,5.168289,61.847397,United-States,>50K
50.15116,Private,192719.31,Bachelors,12.360394,Married-civ-spouse,Exec-managerial,Husband,White,Male,84996.22,-14.104416,58.28654,United-States,>50K
28.780739,Private,179275.06,Bachelors,12.771594,Never-married,Prof-specialty,Own-child,White,Female,248.62677,1646.5638,38.40577,United-States,>50K
32.558823,Private,143537.23,Bachelors,13.6804905,Never-married,Prof-specialty,Not-in-family,White,Male,1332.7351,15.481911,42.60404,United-States,>50K
62.430458,Private,159477.73,7th-8th,5.1077614,Married-civ-spouse,Craft-repair,Husband,White,Male,999.2898,29.164703,41.252758,United-States,>50K
32.841225,Private,577375.3,HS-grad,9.123813,Married-civ-spouse,Adm-clerical,Wife,White,Male,1309.4641,-26.068184,40.352863,United-States,>50K
43.61448,Private,178556.84,Masters,14.325064,Divorced,Prof-specialty,Not-in-family,White,Female,83766.34,-10.133141,46.605812,United-States,>50K
34.08531,Private,428859.25,HS-grad,9.190748,Divorced,Adm-clerical,Unmarried,White,Female,923.7605,-13.157471,40.122635,United-States,>50K
22.983622,Private,146147.52,Some-college,10.034371,Never-married,Sales,Own-child,White,Male,192.92365,10.727715,28.932846,United-States,>50K
62.736004,?,150261.73,Some-college,9.153403,Widowed,?,Not-in-family,White,Female,376.72235,33.074432,29.318832,United-States,>50K
42.173878,Private,139756.88,Bachelors,14.032508,Married-civ-spouse,Exec-managerial,Husband,White,Male,2165.0508,15.862457,58.872185,United-States,>50K
37.1934,Private,349467.44,Masters,13.93793,Divorced,Prof-specialty,Not-in-family,White,Male,2221.1738,10.2155075,44.153633,United-States,>50K
52.059,Private,139918.12,HS-grad,9.147978,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.8097,7.162552,52.44245,United-States,>50K
40.08926,Private,194151.8,HS-grad,7.7417984,Married-civ-spouse,Craft-repair,Husband,White,Male,112.232605,1647.0173,46.30209,United-States,>50K
33.920063,Private,249397.17,10th,5.353151,Never-married,Machine-op-inspct,Not-in-family,White,Male,141.40808,0.37543488,39.75118,United-States,>50K
32.440815,Private,350730.38,Some-college,10.269757,Never-married,Craft-repair,Not-in-family,White,Male,785.0163,-12.068298,47.807674,United-States,>50K
44.278618,Private,254972.4,Some-college,9.473609,Married-civ-spouse,Exec-managerial,Husband,White,Male,2226.1958,16.683647,53.109398,United-States,>50K
43.099224,Private,363731.3,Bachelors,13.18146,Married-civ-spouse,Exec-managerial,Husband,White,Male,3175.0913,17.224358,52.427753,United-States,>50K
61.22592,Self-emp-not-inc,153369.45,Masters,13.272225,Married-civ-spouse,Exec-managerial,Husband,White,Male,2767.8281,43.039963,48.609222,United-States,>50K
46.130035,Private,184900.92,Masters,14.110516,Never-married,Prof-specialty,Not-in-family,White,Female,774.1167,1782.9281,40.627766,United-States,>50K
57.762325,Private,182540.25,HS-grad,8.479151,Married-civ-spouse,Sales,Husband,White,Male,-339.27368,1809.63,36.10793,United-States,>50K
37.971313,Private,431412.44,Bachelors,13.141093,Married-civ-spouse,Exec-managerial,Husband,White,Male,2496.0234,-1.2890778,50.50644,United-States,>50K
47.205097,Private,136075.66,HS-grad,9.070585,Never-married,Craft-repair,Not-in-family,White,Male,-2.9709473,-3.1470642,42.60096,United-States,>50K
50.782986,Private,188719.36,Masters,13.953645,Married-civ-spouse,Exec-managerial,Husband,White,Male,2179.7397,1821.3127,56.174538,United-States,>50K
46.80332,Self-emp-not-inc,135212.48,Bachelors,13.079562,Married-civ-spouse,Exec-managerial,Husband,White,Male,2751.933,14.583786,70.044624,United-States,>50K
