Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.5065193,21.10897,-0.00495585,0.49115175,15.106974,546.73694,0.008575437,0.035481673,0.19290705,-0.00027775145,Dec,1,1,1,2,Returning_Visitor,False,False
1.2454108,35.962257,-0.018450223,1.4700984,20.116682,804.13995,0.009184447,0.036829438,0.45154974,-0.001666875,May,2,5,1,3,Returning_Visitor,False,False
1.4357132,45.0279,-0.033401392,1.6566294,20.211565,698.4203,0.0094175665,0.03314018,0.6867363,-0.0033821624,May,2,2,1,4,Returning_Visitor,True,False
1.046036,27.092182,-0.013299011,1.1936854,22.761503,866.6748,0.0050256043,0.02938576,0.9120962,-0.00084881607,Oct,4,1,1,3,Returning_Visitor,False,False
0.5893035,21.675323,-0.0046401243,0.7444324,15.468338,554.61383,0.009058279,0.037390307,0.41214582,-0.00017403191,May,2,2,1,3,Returning_Visitor,False,False
0.4231968,21.547405,-0.009384595,1.1410578,15.374943,549.7263,0.013087652,0.040373467,0.15180226,0.17072314,May,1,1,1,3,Returning_Visitor,False,False
0.38666296,13.405982,-0.00900986,0.89109606,22.161806,736.9536,0.018647004,0.04891198,0.20679255,0.70379734,May,2,2,1,3,Returning_Visitor,False,False
0.9402368,39.57133,-0.023486517,1.4459475,21.140984,760.73096,0.014393992,0.03709307,0.30421373,-0.00022080293,Nov,3,2,1,2,Returning_Visitor,True,False
0.84124243,26.906067,-0.011030756,1.2200717,16.792637,621.8876,0.008891179,0.038777243,0.18091555,-0.0002635879,Mar,2,2,1,1,Returning_Visitor,False,False
6.287789,148.43718,3.842057,283.46765,56.884678,2094.2544,0.0041033695,0.015648423,18.349352,-0.00018588206,Nov,2,2,1,2,Returning_Visitor,False,True
1.6271493,44.243793,-0.014146291,2.2213554,20.599823,767.1832,0.0110849505,0.031470966,20.099842,-0.0003067044,Nov,2,2,1,1,Returning_Visitor,False,True
2.0569825,57.81653,-0.06892332,4.820856,26.57377,1183.2805,0.0041970736,0.019947106,19.504454,0.060654853,May,2,2,3,3,Returning_Visitor,False,True
1.3208768,46.21565,-0.003590844,1.3044871,23.782873,934.8144,0.00026298655,0.0098683825,49.773502,-0.00036772466,Nov,2,2,1,2,New_Visitor,False,True
8.29096,508.60626,-0.039487027,3.8001575,34.353867,1549.7996,0.00204551,0.013626828,21.444664,-0.00017182282,Nov,2,2,3,2,Returning_Visitor,False,True
1.5704587,49.722836,-0.011789523,2.0278378,21.588718,760.3553,0.0018954795,0.0132449465,42.135853,-0.0036974933,May,2,2,1,2,Returning_Visitor,True,True
9.133267,235.75873,1.3791451,68.04011,85.39115,3013.6873,0.0051642484,0.017642077,12.149844,-0.000179333,Nov,2,2,1,13,Returning_Visitor,False,True
2.0877075,84.88247,-0.008843087,1.9527797,21.357254,883.70874,0.0030582824,0.018744027,35.719406,-0.0019148675,May,1,1,1,4,Returning_Visitor,False,True
1.6292546,58.490124,-0.033260606,2.2613354,22.086096,863.7078,0.004090478,0.020003723,16.96301,-0.000287128,Oct,2,2,7,2,Returning_Visitor,False,True
8.074731,217.70987,2.323347,130.36418,324.8007,12677.831,0.004598932,0.016471261,4.6826863,-0.00042152157,Nov,2,2,1,2,Returning_Visitor,False,True
1.6160566,42.331573,-0.021962844,2.1655445,26.40994,1115.1053,0.0027125215,0.015237761,26.383425,-0.00039290017,Nov,4,1,1,2,Returning_Visitor,False,True
4.157038,90.778625,0.01493711,13.054737,127.27874,4782.2188,0.0038535425,0.015406984,7.105695,-0.00023533902,Nov,2,2,1,2,Returning_Visitor,False,True
1.9562032,61.386135,-0.02777823,1.3172969,23.108353,966.25415,0.0075115734,0.026275378,7.322247,-0.0002735009,Nov,1,1,3,2,Returning_Visitor,False,True
1.8369452,68.014656,-0.076437496,8.595396,27.48072,1038.0084,0.0043882946,0.018721076,22.464993,-0.0020336744,May,2,2,1,4,Returning_Visitor,False,True
2.3921266,75.87671,-0.037536763,3.4478493,29.678202,1167.1506,0.0050445083,0.019898418,20.71637,-0.00030110902,Oct,2,5,1,1,Returning_Visitor,False,True
1.2967529,45.316803,-0.015496932,1.1915301,12.7033825,560.96796,0.0021776592,0.015642297,37.38089,-0.00035954764,Nov,1,1,1,2,New_Visitor,False,True
9.797633,420.0129,5.4153447,727.3381,124.380264,5734.98,0.006060516,0.01757736,7.7686133,-0.00010972967,Nov,2,2,1,2,Returning_Visitor,False,True
1.5357581,42.7285,-0.066788875,5.116255,33.740467,1296.8655,0.005553802,0.019812824,18.325949,-0.00028275824,Nov,2,2,1,10,Returning_Visitor,False,True
1.1094,42.58686,-0.045997225,5.465494,34.640934,1219.8981,0.0007138584,0.007541298,192.37773,-0.0007901949,Nov,2,2,1,2,Returning_Visitor,False,True
2.7244508,67.94515,-0.08160987,6.2722435,38.547554,1330.8572,0.0024181937,0.017177558,27.713886,-0.00078199926,May,4,1,3,4,Returning_Visitor,False,True
1.90378,50.242676,-0.0070934515,1.9907588,19.938574,851.41187,0.0021947434,0.017218722,40.709557,-0.00029320022,Oct,2,2,1,2,Returning_Visitor,False,True
5.2451215,130.13472,0.5869652,22.015802,104.51832,4317.614,0.006899482,0.02054322,5.767549,-0.00023466101,Nov,1,1,1,2,Returning_Visitor,False,True
7.3390837,239.51793,3.2913475,343.87192,35.214428,1349.7332,0.007856868,0.018188545,10.222364,-0.00012021264,May,1,1,3,3,Returning_Visitor,True,True
1.6780356,52.025574,-0.016640447,1.2076434,20.057878,744.94464,0.0052097286,0.02540311,15.076385,-0.000337032,Nov,1,1,1,2,Returning_Visitor,True,True
2.7455888,87.16502,-0.019266628,2.0736408,21.484629,876.3355,0.0024056283,0.01574712,20.604805,-0.000291047,Mar,2,2,3,2,Returning_Visitor,True,True
1.8205965,59.999073,-0.0056789736,0.89114565,21.647789,1007.09576,0.0012759432,0.012446246,106.137474,-0.0005053331,Dec,8,13,9,20,Other,False,True
1.8019443,52.317566,-0.020239137,1.3626841,27.834444,1087.0599,0.004409352,0.020826004,7.6315947,-0.00024142987,Nov,2,2,1,2,Returning_Visitor,True,True
2.3874266,86.05866,0.002699681,4.4559383,90.040474,3827.6973,0.006986081,0.022178805,6.5505276,-0.00023076063,Nov,2,2,1,1,Returning_Visitor,False,True
2.475628,71.340385,-0.016399704,2.0243855,22.724989,896.1331,0.0028284357,0.014080296,35.75382,-0.00038675716,Nov,2,2,5,2,New_Visitor,False,True
1.4508601,37.207638,-0.015631698,1.0440348,18.395592,705.02625,0.0071321256,0.02800954,1.248893,-0.00025276965,Nov,2,2,1,2,Returning_Visitor,False,True
