Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9959517,362.87317,2.023904,968.57745,13.24741,340.87408,0.00013776463,0.0062514534,-0.11428002,-0.00019892058,Mar,3,2,7,9,Returning_Visitor,True,False
4.031905,165.73373,0.00585378,0.04208176,59.24304,4624.7695,0.00057907926,0.0026758302,245.60028,-0.0011245621,Oct,4,1,8,2,New_Visitor,False,False
2.959119,1188.6604,3.9357471,124.40852,17.617165,1712.5621,0.007719753,0.015390507,-0.21936445,-0.00030183917,Jul,2,5,6,1,Returning_Visitor,False,False
3.9836607,39.405075,-0.0004888993,-0.07484253,51.91349,1611.9908,0.011738629,0.026096355,-0.17933063,1.0042168,May,6,5,3,2,Returning_Visitor,True,False
-0.0071800877,-1.3444676,0.0019916673,0.5044765,1.2561707,-4.003956,0.20009722,0.20050901,-0.010237969,0.59736836,Feb,2,2,5,1,Returning_Visitor,False,False
7.047987,2684.8542,2.800453,355.90457,68.581245,5963.619,0.0319242,0.03704008,-0.79539615,-0.00022586188,Jul,3,2,1,13,Returning_Visitor,False,False
2.0192237,38.55229,0.001147278,-0.069253996,69.88096,6410.6494,0.016606197,0.027836885,-0.07847766,-0.00033625713,Nov,1,1,3,8,Returning_Visitor,False,True
-0.08696758,-12.036744,0.0071457704,0.78254503,42.61202,758.6586,0.0008136794,0.007168065,360.62955,-0.0009285969,Dec,8,13,9,20,Other,False,True
10.975479,2061.9705,8.859333,1160.5591,45.133644,3637.359,0.0023877972,0.013404154,8.08641,-7.850429e-05,Mar,2,2,1,2,Returning_Visitor,False,True
20.247509,1308.289,2.988232,131.28107,515.8333,26659.97,0.0039317342,0.016067872,8.752929,-0.00045754513,Nov,1,1,1,2,Returning_Visitor,False,True
2.9907246,41.302567,4.0337796,1638.1605,50.22419,4926.5845,0.008710665,0.02972089,6.1264753,0.82183576,May,2,2,2,4,Returning_Visitor,False,True
4.0199223,1654.9064,0.0012310523,0.08234589,0.6082749,-5.1350594,0.00016304445,0.014692881,114.31888,-3.254538e-05,Sep,2,10,1,2,Returning_Visitor,False,True
-0.003576629,-1.4265141,-0.00025843794,0.41247362,1.2581754,-8.91399,0.1993855,0.19989707,-0.15965967,-0.0005059515,Oct,2,5,1,20,Returning_Visitor,False,True
0.9233501,26.340168,0.004492827,-0.14114578,113.8478,1393.4116,0.00023382682,0.0016106728,257.22513,-0.0011386959,Nov,4,5,2,8,Returning_Visitor,False,True
8.029784,249.8785,1.0141578,36.404152,31.367027,1142.62,1.0011384e-05,0.014424433,18.058065,-0.00023146844,May,2,4,5,5,New_Visitor,False,True
4.8474774,73.230545,9.993998,206.58784,27.92502,1079.6815,0.0053480244,0.02893038,-0.047151364,-0.00032695135,Sep,2,2,1,2,Returning_Visitor,False,True
5.051603,607.69403,-0.0025197486,-0.28761107,468.9412,14051.291,0.00011953119,0.0051913066,13.481046,-0.0005873007,Nov,4,2,9,2,Returning_Visitor,True,True
-0.022205465,-2.250893,0.003711321,0.7377948,6.0346704,193.84981,0.00031543864,0.039824624,86.843834,-0.0004710642,Dec,8,13,9,20,Other,False,True
-0.013747565,0.7475199,-0.00017165356,0.14319412,13.007442,470.61353,0.00011426177,0.003698698,11.785863,0.9940098,May,1,8,1,11,New_Visitor,True,True
6.0151196,725.3644,2.003753,411.38693,4.3634763,98.301346,-0.00010925751,0.014770365,-0.16033249,-0.00018420196,Nov,2,5,2,2,Other,False,True
-0.038499944,-1.2379766,2.015412,586.07513,38.8242,932.6334,0.00028882516,0.0021303582,155.09476,-0.00063412014,Sep,3,2,1,2,New_Visitor,False,True
8.978562,233.23335,-8.498841e-05,0.7010135,237.6941,5531.2314,7.127192e-05,0.0026582468,20.756378,-0.0003227902,Oct,2,5,4,20,Returning_Visitor,False,True
8.040447,102.25773,0.0018728155,0.098943636,82.76279,1508.6531,2.618473e-05,0.0029142674,81.73383,-0.00040450445,May,4,1,7,4,New_Visitor,True,True
13.966296,419.7188,6.025925,449.77908,258.44025,11421.689,0.0004019082,0.008114922,34.50613,-0.0004885656,Mar,2,4,9,2,Returning_Visitor,False,True
2.0011876,16.301071,-4.4308243e-05,0.2465419,0.117453046,-2.6006353,-0.00023092177,0.049988855,-0.100739755,-0.00034577525,Sep,2,2,2,6,New_Visitor,True,True
3.049473,51.646816,0.0026772995,1.3888682,16.757378,2066.4888,-1.2837684e-05,0.02831997,26.520714,-0.0005973217,Jul,5,11,1,1,Returning_Visitor,False,True
3.0368721,174.1212,0.0027713557,0.86636156,14.241501,900.1941,1.2805352e-05,0.028782837,52.528164,-0.0004653347,Dec,4,5,5,10,Returning_Visitor,False,True
-0.015506141,-0.016487634,1.0023732,163.9903,11.909979,817.66254,0.016556779,0.019869348,34.539383,0.80792993,May,3,2,8,4,Returning_Visitor,False,True
2.96918,35.40019,2.0007935,760.64667,9.283613,173.26863,0.00010355342,0.013853195,-0.07225255,-0.00017755231,Dec,8,2,1,2,New_Visitor,False,True
0.9924885,3.791267,0.0011321682,0.5063953,2.9532895,21.874462,0.006475923,0.07438293,-0.10342816,-0.00038014105,June,4,2,1,5,Returning_Visitor,True,True
12.930849,218.75056,0.9984851,2.3926563,58.484272,995.64136,0.0001919378,0.005693144,168.42603,-0.000527927,Nov,2,2,4,10,Returning_Visitor,True,True
3.000074,34.37744,0.0067349155,0.18576233,17.782698,575.7487,0.00035108594,0.010374713,361.0863,-0.0006977034,Nov,2,2,3,2,New_Visitor,False,True
11.850878,513.0232,1.9601976,1669.5376,242.94244,8700.0,0.013000966,0.027847653,1.3451579,-0.00021302453,Jul,2,2,1,1,Returning_Visitor,False,True
13.062589,205.4296,0.0007184226,0.30897325,10.584042,158.78865,0.011374766,0.03369978,-0.1139305,-0.0001832222,Oct,2,6,2,20,Returning_Visitor,True,True
9.983755,341.81342,3.0037744,273.33353,98.27263,3619.9287,0.00073287974,0.0028523493,0.6249253,-0.00021147853,June,2,2,1,7,Returning_Visitor,False,True
-0.0027822184,-1.0117955,5.0525665,915.3091,45.92834,3208.686,0.004030503,0.01609176,32.582996,-0.0003803385,Oct,2,6,4,2,Returning_Visitor,False,True
