Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9582121,43.530384,0.13790454,1.7612933,39.516224,1401.3157,-0.00011155415,0.0070576435,227.66536,0.0008264209,Nov,2,2,7,2,Returning_Visitor,False,True
4.596118,169.07733,0.5319397,15.399557,29.59084,1295.4327,0.0028366407,0.018684074,23.80104,0.00079150376,Nov,2,2,3,2,Returning_Visitor,False,True
3.3157432,82.158356,0.14861874,9.888758,25.996218,1134.3381,0.0015812643,0.017850885,19.935032,0.0005100134,Dec,2,2,1,2,Returning_Visitor,False,True
2.057513,45.554993,0.62719953,30.600374,25.450098,1037.0602,0.0040970794,0.019423751,20.989052,0.00030722716,Nov,1,1,1,2,Returning_Visitor,True,True
2.4535675,71.16089,0.22480927,11.928856,28.65006,1273.0956,0.0016892251,0.014260943,23.99095,0.0004261496,Nov,2,2,1,2,Returning_Visitor,True,True
8.235963,244.24806,1.3555136,41.513134,89.320885,3546.5156,0.0034048574,0.01608056,11.292378,0.0005569446,Nov,2,2,1,10,Returning_Visitor,False,True
2.3934412,69.364845,0.09568141,2.402897,20.27141,728.7252,0.0055086943,0.020920146,33.997917,0.00064340857,Oct,1,1,1,4,Returning_Visitor,False,True
2.1187227,55.306625,0.15545724,6.934078,30.895704,1451.6082,0.0034107917,0.020681158,21.660757,0.0006740491,Nov,2,2,1,2,Returning_Visitor,False,True
1.6253382,31.970592,0.27301002,9.092701,22.064499,792.8522,0.0056942417,0.020944592,20.789968,0.00033449256,Aug,2,2,1,2,Returning_Visitor,False,True
1.7675767,41.474792,0.08031271,1.6856364,21.254408,814.6451,0.0006970089,0.013989604,41.87259,0.0008236791,Nov,2,2,5,2,New_Visitor,False,True
4.6841297,108.44023,0.81083846,30.722887,146.58344,5284.784,0.0039754673,0.015920373,7.7233257,0.0005072082,Nov,2,2,3,2,Returning_Visitor,False,True
2.326536,48.476112,0.21163942,10.782959,24.227459,949.1903,0.0034136937,0.019906387,20.302683,0.00041294345,Sep,2,2,1,2,Returning_Visitor,False,True
2.89306,67.215,0.09644262,0.06069748,32.47421,1393.7985,0.003087457,0.017910443,28.345655,0.0044491687,May,2,2,2,6,Returning_Visitor,False,True
9.4970455,1450.0458,2.390599,143.68442,38.027527,2198.5916,0.0036758368,0.0184006,17.667582,0.0004911597,Oct,2,2,1,2,Returning_Visitor,False,True
2.0515218,43.80159,0.48334625,10.5511265,32.426094,1216.0066,0.00416056,0.018359192,19.132652,0.0005746844,Nov,2,2,1,10,Returning_Visitor,False,True
7.791469,253.03949,0.96066695,44.539753,42.382282,1786.9286,0.007833381,0.019047692,11.1167145,0.00060187903,May,3,2,3,11,Returning_Visitor,False,True
2.5821514,68.25554,0.054832853,-0.0729924,20.822104,1237.7416,0.00083648006,0.012223381,91.799126,0.00033727163,Dec,8,13,9,20,Other,False,True
2.1249218,47.994423,0.10915656,0.76241106,30.637358,1228.0723,0.0016016063,0.015937919,30.829893,0.0005099165,May,4,1,2,1,Returning_Visitor,False,True
2.4846947,39.035732,1.0235181,28.174025,127.426575,4970.5225,0.005268335,0.018230202,7.0393167,0.00083083165,Nov,2,2,1,2,Returning_Visitor,False,True
1.8063115,43.21571,0.029401667,-0.017416075,17.026438,777.9849,0.0018987783,0.023890348,15.608384,0.00077874836,Nov,1,1,1,8,Returning_Visitor,False,True
1.9381642,51.745735,0.06631238,2.6932907,19.56737,800.0696,0.00349606,0.022622515,22.65169,0.00036956617,Oct,2,2,1,2,Returning_Visitor,False,True
