Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9136873,63.883865,-0.037847184,4.025034,20.37405,756.7128,0.010574014,0.03390609,0.34879133,-0.0022201848,May,1,1,2,2,Returning_Visitor,False,False
1.7261676,51.3085,-0.028471611,4.824093,27.714886,1038.9823,0.0047635264,0.028486751,0.8665616,-0.0011715604,Nov,2,2,1,2,Returning_Visitor,False,False
2.2477252,78.12966,0.004574098,8.695423,20.72355,720.2913,0.007018044,0.027385887,0.3827493,-0.0007246447,Nov,1,1,1,2,Returning_Visitor,False,False
1.3604654,37.372433,-0.028705321,3.8724804,21.998495,766.3781,0.008569993,0.037856463,0.31466505,-0.0021087688,May,2,2,3,3,Returning_Visitor,False,False
1.1549947,37.6272,-0.03644266,3.799757,20.96102,817.29144,0.01066985,0.040430587,0.3025925,-0.0021061238,Nov,3,2,1,10,Returning_Visitor,False,False
1.4216458,45.31023,-0.035425507,2.9214363,26.637793,983.3821,0.010999221,0.037284955,0.48699257,-0.0012476159,Dec,2,2,1,1,Returning_Visitor,False,False
1.9613559,56.462444,-0.03265073,5.817238,27.554188,996.3371,0.0041694897,0.025729975,1.1154115,-0.0014018951,Nov,2,2,3,2,Returning_Visitor,False,False
-0.008252017,1.4728923,-0.014337562,1.016878,2.0488114,59.00288,0.18633814,0.19046688,0.08541938,-0.002102786,May,2,2,1,3,Returning_Visitor,False,False
4.6704645,202.91566,5.0011463,1216.9934,92.1396,6180.0137,0.008537918,0.025332497,1.4974077,-0.0021576968,May,2,2,1,2,Returning_Visitor,False,False
2.1144252,48.85201,-0.022514962,5.1765347,27.31629,903.87195,0.005147613,0.027943853,0.8000323,-0.0010126916,May,2,2,1,4,Returning_Visitor,False,False
1.1762851,39.88899,-0.03255596,4.437357,15.663643,527.92487,0.020594465,0.061976623,0.28572628,-0.0013783587,May,1,1,1,3,Returning_Visitor,False,False
2.6435332,75.03962,0.101742096,10.53483,29.831305,1169.0497,0.0106467875,0.026179845,9.836376,-0.002219924,Nov,3,2,1,2,Returning_Visitor,True,True
2.8572595,74.74621,-0.01935359,3.2037582,34.749397,1301.8154,0.0054908763,0.020834154,24.444595,-0.0016620172,Nov,2,2,1,3,Returning_Visitor,False,True
2.2300136,71.54489,-0.017119132,8.097923,24.97636,963.3783,0.0016222947,0.011064067,62.457672,-0.0014694718,May,2,2,1,2,Returning_Visitor,True,True
6.6203375,204.33746,2.3576567,139.20271,41.83296,1571.2968,0.0027640907,0.014736741,25.172958,-0.00020499653,Nov,2,2,3,2,Returning_Visitor,False,True
6.250632,213.56444,4.859011,346.0018,100.23517,4600.9634,0.0052950545,0.01585367,11.250146,-0.00076252344,Nov,2,2,1,2,Returning_Visitor,False,True
2.9674587,77.01574,-0.024113022,7.58729,17.771236,731.33276,0.0012332142,0.015530816,18.182627,-0.0012059299,Oct,2,2,1,5,New_Visitor,False,True
2.6942258,76.586044,-0.04007294,5.809597,29.01182,1219.2443,0.0070904302,0.023948465,24.01635,-0.0016097439,Dec,2,2,4,1,Returning_Visitor,False,True
1.0180347,42.60297,-0.01754757,5.8449593,24.002296,942.68604,0.00043806215,0.010787158,62.731125,0.000309399,Nov,2,2,1,2,New_Visitor,False,True
1.6149179,43.937546,-0.036933146,5.1687965,32.04051,1118.8297,0.0071627363,0.025078654,8.700397,-0.0012501789,Nov,1,1,1,2,Returning_Visitor,False,True
2.4188066,50.077534,0.07949213,8.9622,35.695133,1537.7047,0.0100823175,0.024774553,24.242365,0.5432522,May,2,2,1,3,Returning_Visitor,False,True
3.7009985,112.750275,0.32305837,14.364096,52.28514,1951.629,0.004325596,0.017882973,17.100327,-0.0016825361,Nov,2,2,1,10,Returning_Visitor,False,True
2.7046168,87.10413,-0.018438064,2.1317844,19.639956,831.05133,0.0016954389,0.018516002,5.73876,-0.0012436671,Nov,2,2,3,2,New_Visitor,False,True
2.4374278,83.82215,-0.037428163,8.315893,21.393509,867.6691,0.0049429624,0.021286225,30.980274,-0.0005129849,May,1,1,3,4,Returning_Visitor,False,True
2.511856,80.58928,0.015405275,7.6936398,27.863989,1087.6787,0.0032707618,0.018896697,25.54289,-0.001008035,May,2,2,1,2,Returning_Visitor,False,True
7.1427593,233.59505,0.93183875,27.866734,210.76158,8842.571,0.0038198752,0.015684882,8.569218,-0.0007698399,Nov,2,2,1,2,Returning_Visitor,False,True
5.5185847,197.50769,2.4850745,99.3239,90.20669,3793.2368,0.009061827,0.020699952,10.858864,-0.00043530887,Nov,1,1,1,2,Returning_Visitor,False,True
1.2660884,45.421673,0.1222002,26.724306,29.443594,1061.8517,0.004685405,0.018492496,23.338234,0.63688856,May,2,2,1,4,Returning_Visitor,False,True
2.363588,68.94557,-0.02520784,3.8853245,20.721731,660.8429,0.005038127,0.02139184,30.216782,-0.0018813548,Oct,2,2,1,2,Returning_Visitor,False,True
1.2595161,69.466774,-0.013127945,9.403244,31.746096,1170.0193,0.00036326205,0.010571635,161.69073,-0.0013980729,Nov,2,2,1,2,Returning_Visitor,False,True
1.9832485,62.39158,-0.039446197,5.2412853,34.08215,1372.5507,0.0088071115,0.027690498,13.859669,-0.001489797,Nov,2,2,3,1,Returning_Visitor,False,True
1.4146773,35.93243,-0.027603887,4.163376,62.62406,2611.7397,0.0043787244,0.022348097,2.0854065,-0.0009913904,Nov,2,2,1,2,Returning_Visitor,False,True
1.2061316,46.909756,-0.026305221,4.3094234,14.854132,596.8353,0.0017094422,0.014991139,45.255848,-0.0011356039,Dec,1,1,1,2,New_Visitor,False,True
2.9610062,91.99351,-0.02402749,4.5059776,32.047695,1229.0989,0.0022635104,0.014895004,33.296825,-0.0018391324,Nov,2,2,2,2,Returning_Visitor,True,True
8.050421,293.46637,1.6362996,88.671104,58.762806,2229.2751,0.010443608,0.020430394,9.144407,-0.0020354998,May,3,2,3,3,Returning_Visitor,False,True
2.16327,70.74808,-0.02397766,1.520975,23.195816,1153.8254,0.0015581228,0.010801743,120.63302,-0.003203192,Dec,8,13,9,20,Other,False,True
7.659385,367.60175,4.7711,1033.391,118.791336,6782.5015,0.006767588,0.01911354,9.978818,-0.0021674868,Nov,3,2,1,2,Returning_Visitor,False,True
2.5881066,82.163055,0.024754472,12.627604,20.240156,851.7151,0.002607677,0.014722276,15.222188,-0.0011341287,Dec,2,2,1,2,New_Visitor,False,True
1.5852088,49.543068,-0.03218486,3.2399864,28.00705,1011.9039,0.0030904242,0.017957456,23.57914,-0.0012708617,May,2,2,3,2,Returning_Visitor,False,True
5.473251,182.21414,1.7154993,128.52016,49.331013,2189.7144,0.0063908785,0.017767897,14.632711,-0.0017648576,Nov,1,1,6,1,Returning_Visitor,True,True
2.5130172,92.93674,0.08008269,7.0669823,48.731766,2349.4822,0.006129255,0.021139853,21.51857,-0.0010381279,Nov,2,2,1,1,Returning_Visitor,False,True
