Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.79687,42.059418,-0.004101954,2.0467854,14.74563,683.8395,0.0019320842,0.02564266,13.174931,-0.0004294192,Nov,1,1,1,5,New_Visitor,False,True
2.1011465,73.149796,-0.0018154007,0.71174043,21.242311,1105.3483,0.00016207773,0.01295793,63.861065,-0.0006133926,Dec,8,13,9,20,Other,False,True
1.3343463,32.938557,0.15367122,19.864952,28.798088,1167.0692,0.00731625,0.022162642,19.810387,0.69280136,May,2,2,1,4,Returning_Visitor,False,True
6.846777,199.41594,0.96044177,39.557472,51.93777,2063.261,0.0067838547,0.019023763,9.792356,-0.00035789362,Nov,3,2,1,4,Returning_Visitor,True,True
9.558417,335.80493,1.1886481,102.316574,146.29677,5340.4424,0.0045412625,0.0155063355,9.275565,-0.00042323148,Nov,2,2,1,2,Returning_Visitor,False,True
1.4560128,36.7964,0.012078203,3.0368938,25.838444,895.68085,0.010085915,0.030325998,14.594784,-0.00039267665,Dec,2,2,6,1,Returning_Visitor,False,True
2.104528,89.41539,0.0031329175,2.9800491,25.094639,927.9806,0.0011534352,0.011963024,34.05523,-0.0004389671,May,2,4,1,2,New_Visitor,False,True
2.5932207,79.556946,-1.6025837e-05,5.699629,27.023035,981.69434,0.0022006107,0.018387621,13.848509,-0.00036082542,Dec,2,2,1,2,Returning_Visitor,False,True
1.6500207,39.85455,0.0016042668,2.0263004,24.086723,961.8236,0.0013183706,0.015381326,30.572315,-0.00040270886,Mar,2,4,1,8,New_Visitor,True,True
1.5608922,53.091705,0.17167838,27.007795,34.35365,1247.8434,0.0051913164,0.022453366,14.495843,-0.0016121207,Nov,2,4,1,2,Returning_Visitor,False,True
2.690465,98.017845,0.20932369,17.01302,24.694084,1101.5369,0.00046472406,0.013551249,16.411158,-0.00045706457,Nov,2,2,5,5,New_Visitor,False,True
2.4973829,77.68692,0.014900811,6.999529,25.247017,943.89343,0.0026428716,0.014200426,39.043312,-0.00038208193,Mar,2,2,1,2,Returning_Visitor,True,True
2.2351518,75.41062,0.019515224,6.167494,47.7404,1923.9896,0.007151159,0.02283165,7.556334,-0.0003964988,Nov,2,2,1,1,Returning_Visitor,False,True
9.603053,474.78754,6.0245113,789.64264,114.741875,4958.1367,0.006197735,0.017274655,7.6045694,-0.0005310488,Nov,2,2,1,2,Returning_Visitor,False,True
