Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.826296,20.753216,0.0017272014,5.344267,27.91262,950.77325,0.011619099,0.039651785,0.7803804,0.7135952,May,2,2,1,4,Returning_Visitor,False,False
2.092235,68.7221,-0.0016124469,3.6249046,16.390959,560.9501,0.0013615113,0.017040726,0.5932695,-0.000436758,Nov,2,2,1,2,New_Visitor,False,False
0.94881165,25.169888,-0.001603387,3.7510357,20.284712,770.6944,0.00448825,0.02927145,0.3189313,-0.00041434666,Mar,2,2,1,1,Returning_Visitor,False,False
1.2832254,46.631535,-0.0036316733,1.0464686,8.939077,396.00085,0.015040489,0.045095164,1.0129383,-0.00059691194,Dec,8,13,9,20,Other,False,False
1.1103129,36.02292,-0.0010791045,3.5902596,18.114838,692.3332,0.015623432,0.04227462,0.85898036,-0.00041345632,May,3,2,3,13,Returning_Visitor,False,False
13.713635,1448.1414,6.9135523,1182.0427,480.3128,24546.166,0.006327597,0.019267933,2.6884596,-0.00052978966,Dec,2,2,1,3,Returning_Visitor,False,False
2.0989814,61.79175,0.02191884,6.075205,30.85584,1116.6293,0.0021278595,0.012646538,81.93688,-0.00040285414,May,2,2,1,2,Returning_Visitor,True,True
1.9855144,56.170525,0.020186312,9.065813,21.718227,769.5333,0.0031299253,0.02160646,14.852831,-0.0003646364,Dec,2,2,1,2,Returning_Visitor,False,True
4.472925,145.82678,2.9845564,164.95528,43.939503,1729.9794,0.008246329,0.021143401,10.881318,-0.00042364871,Nov,1,1,1,2,Returning_Visitor,False,True
1.7514833,42.05331,0.00024662202,1.3516749,34.93105,1290.0271,0.004917839,0.02475355,4.2678,-0.0004056779,Nov,2,2,5,2,Returning_Visitor,False,True
4.383837,91.62139,0.86170214,28.951082,262.95358,9482.136,0.004994932,0.017728893,6.225721,-0.00045105568,Nov,2,2,1,2,Returning_Visitor,False,True
7.582157,562.0595,0.0018645007,5.4251633,40.42006,1798.6562,0.0033733656,0.016479282,24.230486,-0.00041870525,Nov,2,2,1,4,Returning_Visitor,False,True
8.625512,354.21948,5.9831567,415.61414,70.01232,3096.8425,0.0056612655,0.016818618,8.726654,-0.0005008963,Mar,2,2,1,2,Returning_Visitor,False,True
0.83654296,33.500904,-0.0074261646,3.432003,15.596752,698.5283,0.0017675884,0.013523054,40.26428,-0.0008054984,Mar,1,1,1,2,New_Visitor,False,True
1.078178,33.55438,-0.0022034268,8.480606,24.929043,760.91656,0.0013394408,0.011083442,187.14272,-0.0005459276,Mar,2,2,9,2,New_Visitor,False,True
4.7946405,109.566185,0.7532264,37.90276,122.882355,4613.447,0.004680704,0.015794603,9.777879,-0.0003989575,Nov,2,2,1,2,Returning_Visitor,False,True
1.0618882,20.999714,0.0007545728,1.8651599,31.40371,1173.1213,0.0039623952,0.023718232,6.0337133,-0.00034977993,Nov,2,2,1,2,Returning_Visitor,True,True
2.6109684,83.20938,0.043671615,6.591526,24.976862,952.9875,0.012648948,0.030584129,8.978802,-0.00036870068,Dec,3,2,1,1,Returning_Visitor,False,True
1.0264791,26.855404,0.2612967,15.660578,27.939884,1081.6322,0.002190858,0.013759284,40.204823,-0.0010612024,May,2,4,1,4,Returning_Visitor,False,True
7.3341184,210.38385,1.3301066,68.71655,83.957565,3203.2422,0.0054899394,0.017744286,10.030435,-0.0003689838,Nov,3,2,1,2,Returning_Visitor,True,True
1.5183368,40.03442,0.014872678,5.4282665,53.468918,2129.21,0.0060770377,0.021569312,7.305514,-0.00040187812,Nov,2,2,1,1,Returning_Visitor,False,True
1.8409166,46.862625,0.0012268204,1.83959,21.229246,900.87616,0.0011355017,0.016804792,20.605017,-0.00039713955,Mar,2,1,2,8,New_Visitor,True,True
1.2056987,29.057823,-0.00071527774,2.098875,25.542116,1135.5826,0.0013911087,0.013434122,69.77999,-0.00042243427,Nov,2,2,1,2,Returning_Visitor,False,True
1.1996832,29.480385,0.0072785397,7.0365925,25.179287,987.30615,0.00480774,0.024782725,19.823845,-0.0003982683,Dec,2,2,3,1,Returning_Visitor,False,True
1.5930438,33.818916,0.00047314947,1.3439997,16.80227,629.4796,0.020545067,0.04537828,15.480117,-0.0004335766,Nov,3,2,1,3,Returning_Visitor,False,True
2.4823112,90.32962,0.0018731136,5.192198,24.826433,895.1318,0.0045644115,0.019104082,15.881822,-0.00034004202,Dec,2,2,3,2,Returning_Visitor,True,True
1.8102846,53.85959,0.00210131,1.9134959,27.818369,1037.005,0.006182471,0.023670431,18.534435,-0.00040833777,Nov,1,1,1,2,Returning_Visitor,False,True
1.941037,48.150463,-0.0048202495,5.694975,12.871378,563.5034,0.0008975096,0.021061834,14.990372,-0.00043067834,Nov,1,1,1,5,New_Visitor,False,True
1.0723729,43.095207,-0.0006904822,4.5509453,26.822144,996.31396,0.007016053,0.024677439,15.902299,-0.00045177838,Nov,2,2,7,11,Returning_Visitor,True,True
5.4680204,153.08733,3.1633894,1102.8901,87.8082,4426.629,0.0055738105,0.017952483,11.834617,-0.0048729717,Nov,2,2,1,2,Returning_Visitor,False,True
1.3354304,45.74103,-0.0010912042,4.6654015,21.13537,807.8108,0.00069048034,0.011301543,45.889526,-0.00051220256,May,2,2,1,2,New_Visitor,False,True
1.3863238,36.628124,0.12707569,20.43263,31.335321,1240.934,0.0068130004,0.021857196,18.906328,0.66906476,May,2,2,1,4,Returning_Visitor,False,True
7.5679584,475.5389,0.01751808,10.7042465,39.77419,1747.6283,0.003661487,0.016857345,17.57703,-0.000660227,Nov,1,1,3,2,Returning_Visitor,False,True
3.7846794,145.68684,0.009788163,4.315094,29.078304,1109.546,0.0011033934,0.012888801,10.83997,-0.00040447837,Dec,2,4,6,2,New_Visitor,False,True
12.753261,568.01447,3.906786,321.09766,250.73277,10990.063,0.004593029,0.015418869,7.136935,-0.00052078936,Nov,2,2,1,2,Returning_Visitor,False,True
5.248231,149.64772,2.4267533,176.52422,41.554623,1667.8185,0.0035417208,0.017701898,16.995956,-0.0005967555,Nov,2,2,3,2,Returning_Visitor,False,True
