X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
198675.6,2,2,2,37.18123,-1,0,0,0,7,7,73100.03,40595.504,38963.58,31468.324,21249.822,25453.88,15256.776,7457.0527,5286.452,3011.854,8810.944,7100.7866,0
204839.61,2,2,2,37.330536,0,0,0,0,7,7,69668.06,49370.65,35534.934,38897.37,18637.467,29156.152,16723.174,8102.677,3129.6653,436.96796,8293.825,9242.805,0
203401.36,2,2,2,36.471077,-1,0,-2,0,7,7,68288.82,46774.22,35890.35,34512.875,21432.002,28363.223,17732.432,7357.2905,3400.9414,788.71796,8549.289,8670.229,0
195603.52,2,2,2,36.71607,0,4,0,0,-2,7,72168.16,44766.184,21544.477,44688.395,27107.354,29657.537,-5132.339,7391.384,3651.1458,1511.523,8907.213,8753.284,0
194786.56,2,2,2,36.79027,0,4,0,0,-2,7,72534.68,46339.1,32634.6,43130.254,25087.984,28474.225,16066.745,8102.7026,9463.202,1957.2173,8886.256,8748.597,0
198163.92,2,2,2,36.3589,-1,4,0,0,7,7,75285.375,57879.008,27410.373,41332.246,22913.805,30189.168,17098.04,7807.888,2714.165,1059.7332,6752.606,18365.855,0
208300.3,2,2,2,35.666885,0,4,0,0,7,7,75637.586,58108.29,32199.86,46687.184,24748.219,35272.785,18620.764,7300.195,1290.0334,-698.82086,7387.4214,10522.343,0
201666.45,2,2,2,36.991577,0,4,0,0,7,7,76208.95,59270.156,19221.602,48636.742,37114.234,38459.016,18407.92,7411.5615,587.6946,-1101.6548,7126.2446,11045.534,0
207956.5,2,2,2,34.08623,0,0,0,0,7,7,70874.0,48352.496,36747.992,38868.5,20045.104,28770.633,16734.799,7690.2017,3521.5513,1130.5698,8322.716,8604.418,0
191246.92,2,2,2,35.68838,0,0,0,0,-2,7,76503.72,41738.695,30994.0,38933.926,23344.918,28216.998,13525.636,29320.322,5995.901,3694.4075,8332.874,7559.921,0
191539.9,2,2,1,37.625988,0,4,0,0,6,7,79174.18,-5664.326,33266.098,50679.383,37823.15,-529.24994,-71193.664,-6048.661,6510.0576,7007.4487,7650.317,7158.949,0
191338.08,2,2,2,35.387882,-1,0,0,0,-2,7,80332.72,40292.58,37424.34,34746.08,19420.6,23205.934,3962.7952,9061.733,5729.6167,3645.366,8769.858,7348.459,0
184426.17,2,2,2,35.781868,-1,0,0,0,7,7,75330.67,42315.43,39232.418,30923.28,20274.06,23604.422,15253.373,7379.773,5463.392,3465.9019,8545.044,7179.9663,0
208531.8,2,2,2,33.68577,0,0,0,0,7,7,69329.74,48696.3,37098.633,38692.19,20174.107,29248.824,17023.814,8339.36,3198.8745,543.0495,8336.703,8955.955,0
204093.3,2,2,2,36.827297,-1,0,-2,0,7,7,67680.63,48036.52,34943.336,34333.527,21167.623,28999.305,18003.568,8215.269,2978.0178,-235.27495,8366.806,9254.862,0
214513.81,2,2,2,37.865986,0,0,0,0,7,7,66156.08,53661.504,33788.203,42861.168,20636.207,32442.12,18317.262,6781.064,2034.2817,-82.679245,7886.219,9725.858,0
169492.19,2,2,2,36.07133,0,4,0,0,-2,7,78699.02,33046.035,34800.41,54525.3,35713.0,4394.2305,12911.792,14019.584,16417.684,2244.9854,8112.8584,7671.201,0
190825.56,2,2,2,35.116104,-1,0,0,0,-2,2,80906.43,37232.78,42703.137,30834.684,20759.824,22364.404,12083.205,8598.555,8501.617,5405.8066,6848.6562,5652.223,0
207097.17,2,2,2,36.841705,-1,4,0,0,7,7,68573.35,48689.816,35489.13,35007.99,19561.678,27558.422,17945.521,7033.956,3194.8481,877.6159,8286.407,9101.798,0
193521.06,2,2,2,36.594597,0,0,0,0,-2,2,80943.37,48456.637,41631.414,42397.406,34103.723,27977.346,15526.224,1049.1661,6317.6104,2582.1265,2468.787,5802.6304,0
217673.78,2,2,2,37.7278,-1,4,0,0,7,7,65600.84,56044.88,32656.957,43400.57,21027.113,33522.78,19051.707,7142.862,1357.0005,-746.5347,7540.1206,10441.123,0
189912.45,2,2,2,36.414753,0,4,0,0,-2,2,78525.75,38095.773,19404.064,36640.418,17225.68,16944.828,-19693.838,29256.34,7319.3315,4560.642,8371.157,7236.5747,0
199616.77,2,2,2,36.26971,0,0,0,0,7,7,65443.254,48543.613,31003.715,42766.34,32088.9,34191.05,16747.799,5705.7505,2518.2888,-11002.318,7765.1836,9118.213,0
189984.64,2,2,2,35.126217,0,0,0,0,7,7,83927.93,60772.08,19079.516,44934.31,25688.873,33119.9,17721.334,6957.9253,2186.547,883.7839,6838.272,9419.117,0
186885.61,2,2,0,35.54065,0,4,0,0,7,2,74025.27,18637.797,46608.375,38653.39,59701.316,18288.275,8891.19,5113.0464,6760.7046,-55157.145,8150.4775,8335.185,0
198052.42,2,2,2,33.0419,-1,0,0,0,7,7,72022.24,39314.37,39281.883,29521.55,21401.393,24418.875,15972.454,8919.1875,5049.073,1724.925,8687.124,7766.4795,0
204849.42,2,4,2,36.70681,-1,4,0,0,7,7,71230.29,43612.62,38824.617,34353.73,21972.102,26458.326,16239.219,6039.5757,4791.59,3413.7522,8663.269,7122.096,0
197174.52,2,2,2,33.631447,-1,0,0,0,7,2,76359.836,34263.137,40880.76,26039.137,21218.572,21530.31,13611.837,7994.9634,7200.9746,4230.4604,8627.958,5938.2856,0
200703.38,2,2,2,33.81757,0,0,0,0,7,7,72920.99,44488.27,38598.49,35634.145,19456.99,26378.47,15573.691,9167.005,4356.1333,1130.3906,8586.251,8460.79,0
170823.81,2,2,2,33.749973,-1,0,0,2,4,2,80326.19,33878.016,41781.145,26716.16,21149.906,19090.105,11783.027,8743.402,8582.741,5565.766,8037.536,5200.0947,0
199442.45,2,2,2,36.80489,0,0,0,0,7,7,77245.91,55266.43,31127.979,44936.785,27496.154,34921.64,17297.91,7886.211,1844.4648,-573.78326,7694.723,10081.615,0
185362.11,2,2,2,33.425102,0,0,0,0,-1,7,75896.875,53735.484,19955.121,47492.797,40059.15,33229.508,15033.044,8005.5273,2731.1904,1197.3445,7790.4385,8082.551,0
197860.86,2,2,2,36.474903,0,0,0,0,-2,7,79188.87,50671.348,37567.613,41112.324,23029.104,31959.281,16023.775,4438.2285,4406.5117,2807.5168,5405.4067,7696.163,0
209731.84,2,2,2,38.063366,0,0,0,0,7,7,67104.36,53790.8,33746.938,40715.78,19311.28,32086.988,18098.416,8233.273,1828.6938,-879.04254,7776.4775,10334.104,0
206014.39,2,2,2,33.21534,0,0,0,0,7,7,68798.55,42929.465,37687.816,36377.25,19841.521,27315.797,16257.699,8392.998,3962.566,1140.0747,9010.475,8403.842,1
194674.03,2,2,2,35.52188,-1,4,0,0,7,7,75591.72,56880.742,16940.273,52488.08,42834.64,37037.12,17647.346,6672.232,648.0303,-612.55426,7756.4346,10480.01,1
204508.44,2,2,2,36.867283,-1,0,-2,0,7,7,67008.67,48228.812,34755.46,34299.64,21055.479,28890.473,18198.963,8125.849,2975.6597,-289.55182,8370.304,9300.671,1
214585.92,2,2,2,36.596355,-1,4,0,0,7,7,74662.445,58292.86,30911.58,48514.992,26605.004,37306.777,19501.986,7147.081,458.94458,-1481.853,7631.1143,11173.968,1
218286.94,2,2,2,37.928463,-1,4,0,0,7,7,64229.414,53541.11,32689.316,42833.69,20500.342,32717.49,19225.14,6341.141,1644.7327,-391.7945,8168.044,10108.061,1
199299.05,2,2,2,33.349957,-1,0,0,0,7,2,73413.72,39567.34,40812.465,30697.98,22065.86,23913.229,15602.866,7205.7827,5819.436,3872.3848,8713.775,6585.818,1
201873.9,2,2,2,37.263813,-1,4,0,0,7,7,70411.625,44683.348,37788.4,33116.254,20604.516,26652.834,16604.834,7238.959,4320.1387,2170.5732,8527.234,7983.9897,1
206847.17,2,2,2,38.210243,0,0,0,0,7,7,68899.65,51786.6,34702.33,41818.723,19233.395,32115.22,17381.922,8284.622,2275.56,-535.857,8168.7554,9839.871,1
147635.28,2,2,2,34.522915,0,0,0,0,-1,7,90790.766,23338.576,60391.863,67198.0,65526.004,-5606.422,11291.091,9128.286,3577.9329,2401.4622,7253.494,7298.1562,1
210222.9,2,2,2,37.231316,-1,4,0,0,7,7,65839.055,50492.84,33802.22,41842.953,19011.96,31665.713,17931.977,8005.1714,2262.8643,-655.30475,8460.071,9790.336,1
205524.89,2,2,2,33.401188,-1,0,0,0,7,7,67693.984,42724.65,36847.418,36247.953,19194.836,27670.023,16708.78,9461.349,3542.18,73.5229,9084.939,8987.258,1
205865.3,2,2,2,35.58335,0,0,0,0,7,7,69052.2,47363.457,36482.383,36925.74,18570.1,29014.19,17038.518,9197.04,3062.124,-104.7354,8603.688,9481.893,1
203077.58,2,4,2,37.273327,-1,4,0,0,7,7,70766.23,42747.19,38432.88,33073.55,21595.46,26839.879,16039.207,6652.4507,4685.427,2683.2097,8851.812,7402.142,1
200707.4,2,2,2,37.407906,0,4,0,0,7,7,75531.19,52941.227,26348.602,46879.48,33156.273,36509.82,17800.178,7878.3857,887.5029,-1779.8496,8200.156,10726.253,1
171787.12,2,2,3,36.208595,0,0,0,0,8,2,105977.336,32851.992,52676.305,48751.88,44210.812,6443.0977,13162.088,1254.0023,8769.091,6087.26,-3817.9387,5802.187,1
153346.1,2,2,2,36.369537,0,0,0,0,0,2,77147.04,20474.814,41010.68,25873.078,31257.576,-7594.129,6128.0957,23235.133,13003.938,7996.065,6423.072,5604.3193,1
152858.11,2,2,2,37.83068,0,4,0,0,7,7,93704.44,-29975.365,25913.979,79493.4,38635.504,-22921.129,8715.095,4074.789,22593.24,-4394.86,5699.272,7928.647,1
190830.58,2,2,2,36.62025,0,4,0,0,-2,7,70017.98,46897.812,24657.822,48609.914,33273.875,24290.648,16461.229,4500.169,11205.482,1476.9182,8881.471,9474.901,1
200911.44,2,2,2,36.31714,0,0,0,0,7,7,68810.81,43769.38,36032.863,38343.95,18786.6,28462.135,16323.352,9966.761,3397.7922,-297.20123,9094.862,9532.361,1
186955.81,2,2,2,34.57756,-1,0,0,0,7,7,69769.38,46828.58,36516.67,33463.984,20911.998,26036.215,17858.752,6921.4873,3922.184,1234.4456,8513.142,8454.99,1
218361.39,2,2,2,37.431732,-1,4,0,0,7,7,64613.29,53088.414,31737.262,42652.137,19483.076,32629.969,19452.352,7511.772,1303.5332,-1488.2065,8253.54,10683.019,1
207481.08,2,2,2,37.059864,0,4,0,0,7,7,76345.74,56738.375,30443.271,47658.582,28123.305,37309.914,18561.965,6866.3057,1044.8779,-805.3936,7677.9814,10863.384,1
164708.39,2,2,2,36.18558,-1,4,0,0,-1,7,94496.99,26496.518,55655.844,67058.53,53603.35,26377.02,13602.678,8643.762,2815.1697,658.54706,7223.2505,20257.936,1
185973.19,2,2,2,35.8494,0,4,0,0,7,7,75574.56,55067.53,17982.543,51830.367,43151.02,35789.043,16235.714,6955.2764,1553.7205,197.63863,7885.536,9293.248,1
199514.12,2,2,2,35.151398,0,4,0,0,-2,7,73868.82,45041.523,15389.397,47226.137,29285.172,25542.174,-13659.869,3190.2314,2898.7874,2144.371,8177.0176,8072.3955,1
205769.2,2,2,2,37.74667,-1,4,0,0,7,7,73676.96,55767.76,34237.48,46168.08,20807.13,35280.055,18558.402,8628.806,1157.9585,-1594.0928,7693.3623,10973.222,1
199146.58,2,2,2,35.98469,0,0,0,0,-2,2,79676.07,47552.92,40896.12,39223.69,26643.871,29744.826,15973.11,3354.233,6024.8267,4307.7363,4076.1775,6183.8086,1
199192.81,2,2,2,33.42751,0,0,0,0,7,7,69171.91,38708.99,37976.812,33537.73,19153.506,26297.309,15600.611,10677.969,4298.215,316.72235,9267.269,8849.473,1
208818.84,2,2,2,36.896942,-1,4,0,0,7,7,67736.61,47986.91,37220.977,35791.18,21645.438,28200.588,17761.795,6017.0474,3774.76,2188.639,8437.269,8241.4795,1
195260.5,2,2,2,34.976948,-1,4,0,0,7,7,80079.06,60430.844,20520.375,43055.414,26707.62,33281.395,17802.8,8497.79,2374.9167,1045.99,6570.066,18940.4,1
195317.58,2,2,2,33.61426,-1,0,0,0,7,2,75404.555,35841.383,40673.32,27369.473,21606.133,22405.725,14083.122,7064.0674,6911.8936,4267.15,8730.063,6081.761,1
204357.81,2,2,2,37.67358,-1,0,-2,0,7,7,67128.69,47881.32,34439.49,35090.76,21597.56,29515.324,18038.701,7297.7217,2986.026,106.61836,8441.687,9077.698,1
198748.44,2,2,2,36.28247,0,4,0,0,7,7,68975.52,49715.64,27195.994,44702.582,36353.73,33942.37,15104.574,7210.5127,2560.0981,-17209.873,7979.1147,9333.142,1
196996.2,2,2,2,33.832527,0,0,0,0,7,7,76315.12,49403.9,30462.254,42641.047,28682.744,32253.635,16303.884,10403.706,2737.8254,-282.69977,8365.367,9371.545,1
186322.39,2,2,2,37.382465,0,4,0,0,-2,2,108581.3,-153135.4,56207.395,80944.234,75029.13,-20835.863,1839.848,10089.943,8227.811,-74370.586,7242.588,8043.1313,1
211484.1,2,2,2,35.093117,-1,0,0,0,7,7,67813.04,51319.555,35591.668,40907.67,20032.738,31044.828,17852.557,7956.5,2478.7295,5.9877443,8250.875,9552.488,1
200042.9,2,2,2,33.908894,-1,0,-2,0,7,7,69011.086,44276.42,36947.227,33072.2,22206.291,26366.277,17566.127,6794.1064,4072.3472,1475.5547,8649.548,7904.6255,1
199369.95,2,2,2,34.225864,-1,0,-2,0,7,7,71215.7,41187.316,37730.973,30254.514,21254.588,25136.53,16518.082,8143.2764,4693.1904,1234.9451,8831.207,7895.0425,1
210762.33,2,2,2,34.97933,0,0,0,0,7,7,69160.11,50511.227,35594.99,40592.832,19945.322,30143.363,17328.166,7387.8306,2994.3137,620.34564,8252.927,9046.709,1
195248.0,2,2,2,33.65539,-1,0,0,0,7,7,74752.88,36867.94,40608.914,27679.975,20987.434,22847.111,14713.226,8333.786,6289.1772,3217.668,8797.161,6736.641,1
204421.11,2,2,2,34.149303,-1,4,0,0,7,7,75100.164,48721.094,34996.26,44618.695,25086.078,32170.13,17293.822,8611.595,2207.2136,-706.4244,8745.677,9871.212,1
178654.88,2,2,2,38.381916,0,4,0,0,-1,7,101947.234,27434.652,45293.44,64728.12,47389.242,32272.506,-41169.32,-838.2628,1244.7727,-15423.594,4718.341,36787.5,1
171384.64,2,2,2,35.025124,0,0,0,0,-1,7,80156.47,47073.37,32020.08,56850.562,51735.13,21892.953,14922.354,9023.81,2044.3452,1362.4124,8007.1055,8771.764,1
188363.8,2,2,2,35.90038,0,0,0,0,-2,2,85617.67,43736.297,32776.44,48827.688,37416.184,33286.49,13780.142,9897.614,6755.2896,4414.594,2168.1611,9484.501,1
196852.38,2,2,2,36.372475,-1,4,0,0,7,7,83151.875,59949.78,17947.248,46831.92,28504.229,35807.688,18748.176,7106.3643,1194.0237,-146.97319,7000.111,10423.232,1
196440.02,2,2,2,35.182186,0,4,0,0,-2,7,75629.12,40147.566,36921.055,37882.184,19252.01,24801.22,5893.64,7631.779,5306.6895,2904.6257,8988.222,7684.423,1
205670.05,2,2,2,37.740273,-1,4,0,0,7,7,67810.76,49955.152,33731.31,41871.035,17891.271,32190.13,17665.502,9911.541,1912.7488,-1884.5586,8604.18,10727.113,1
166587.3,2,2,2,35.38826,0,0,0,0,-1,7,83261.01,38627.69,40094.3,57748.082,52289.305,21336.195,13945.928,6946.5923,2471.6301,1998.887,8034.121,7683.331,1
200888.69,2,2,2,33.42309,0,0,0,0,7,7,70523.44,39175.562,38197.305,32927.867,19059.342,24634.572,15262.476,9769.956,4813.3276,1257.0977,8965.16,8350.113,1
203716.22,2,2,2,36.289227,0,0,0,0,-2,2,75928.69,46664.54,39584.38,38045.742,21536.316,29718.22,16256.861,5748.933,4482.4536,2954.337,6663.374,7270.908,1
208732.52,2,2,2,38.408146,-1,4,0,0,7,7,65816.51,49831.22,33131.453,40163.492,18204.39,31564.85,17930.248,8420.258,2078.5237,-1044.3618,8634.382,10198.297,1
211927.92,2,2,2,38.13884,-1,4,0,0,7,7,65678.164,53030.355,32995.62,40072.133,18920.611,32077.242,18522.756,8304.141,1650.6226,-1236.9434,8082.587,10570.1045,1
209379.56,2,2,2,36.360847,-1,4,-2,0,7,7,64722.08,51597.95,33666.582,36708.32,22333.094,29883.322,19504.91,6710.2993,2308.8372,-384.46246,8309.593,9438.752,1
208880.02,2,2,2,32.78017,-1,0,0,0,7,7,69730.69,46289.77,37749.2,37458.19,20324.014,28901.535,17054.973,8818.872,3349.9058,450.16595,8656.564,8742.642,1
218992.53,2,2,2,37.8192,-1,4,0,0,7,7,64951.93,55894.688,32806.605,43391.4,21233.389,34197.395,19461.285,7025.7773,1171.5088,-920.0909,7744.25,10543.259,1
200408.75,2,2,2,37.226585,0,4,0,0,7,7,76486.31,56739.574,23479.24,47806.09,34348.227,38036.16,18234.316,7990.3438,530.0928,-1721.52,7668.12,11320.119,1
201481.38,2,2,2,33.50807,0,0,0,0,7,7,73090.51,43981.05,38999.465,37480.586,19666.08,27761.18,15888.046,10429.487,3833.3225,210.2148,8722.633,8898.458,1
205053.05,2,2,2,35.52186,0,0,0,0,7,7,69893.414,47238.53,36371.133,36756.715,18758.256,28033.385,16714.785,8578.659,3509.7488,592.32367,8574.907,9046.516,1
199143.23,2,2,2,32.22756,-1,0,-2,0,7,7,70032.15,39995.773,39040.33,29818.633,21950.705,25277.734,16442.395,8590.361,4850.354,1269.3057,8747.076,7448.961,1
