age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.466434,Self-emp-inc,175190.23,HS-grad,11.044574,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-3.9181085,-0.546339,45.860332,United-States,>50K
43.113026,Private,206601.25,HS-grad,11.673531,Married-civ-spouse,Sales,Husband,Black,Female,25.501081,-1.1883525,41.977955,United-States,>50K
57.196266,?,175959.38,Bachelors,11.874627,Married-civ-spouse,Prof-specialty,Husband,Other,Female,96.95317,-2.7261868,26.718353,United-States,>50K
48.728706,Private,177187.52,Doctorate,15.987904,Married-civ-spouse,Prof-specialty,Husband,Other,Female,1180.1282,-3.1117992,45.014935,United-States,>50K
40.128746,Private,167298.55,Bachelors,12.703359,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,30.114973,-0.56851,39.966244,United-States,>50K
42.45709,Private,179650.17,Bachelors,12.3080435,Married-civ-spouse,Exec-managerial,Husband,Other,Female,71.82445,-5.3956203,42.578457,Hungary,>50K
44.36533,Private,169171.5,HS-grad,9.354303,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7548.9023,-0.26098433,43.559364,United-States,>50K
41.221226,Private,172358.6,Bachelors,12.995252,Married-civ-spouse,Prof-specialty,Husband,Other,Female,3.0285468,-1.1010035,43.855553,United-States,>50K
43.916065,Private,186715.14,Prof-school,14.395672,Married-civ-spouse,Prof-specialty,Husband,Other,Female,8.906843,-1.1042536,44.63229,United-States,>50K
44.35511,Federal-gov,184319.42,Bachelors,11.983241,Married-civ-spouse,Adm-clerical,Husband,Other,Female,26.880354,-1.2353648,41.115047,United-States,>50K
43.88907,Private,179069.8,HS-grad,11.339505,Married-civ-spouse,Exec-managerial,Husband,Other,Female,44.688213,1925.475,44.854416,United-States,>50K
43.809685,Private,170598.25,HS-grad,11.187028,Divorced,Exec-managerial,Not-in-family,Other,Female,32.271343,-0.29997054,44.145905,United-States,>50K
48.05196,Local-gov,187228.72,Bachelors,11.599707,Married-civ-spouse,Exec-managerial,Husband,Other,Female,9445.868,0.5645161,44.445595,United-States,>50K
40.76406,Private,185563.02,HS-grad,9.402902,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,16.377546,-0.8370494,37.834114,United-States,>50K
48.89119,Private,175776.45,7th-8th,5.848436,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1116.627,0.23252304,44.182327,United-States,>50K
44.04142,Private,160818.22,HS-grad,9.006825,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-26.682878,-1.2676677,43.425465,United-States,>50K
46.07011,Self-emp-not-inc,168860.75,HS-grad,10.990044,Married-civ-spouse,Exec-managerial,Husband,Other,Female,13.204451,-0.489767,47.499767,United-States,>50K
46.154163,Private,175822.95,Bachelors,13.43498,Married-civ-spouse,Exec-managerial,Husband,Other,Female,99993.74,2.1459293,47.95368,United-States,>50K
40.974453,Private,175758.36,Bachelors,12.997381,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-12.98012,-1.5075358,45.23971,United-States,>50K
44.35013,Private,185416.39,Prof-school,14.343544,Married-civ-spouse,Exec-managerial,Husband,Other,Female,53.3065,2027.3533,47.018696,United-States,>50K
42.03098,Local-gov,189058.88,HS-grad,9.70492,Married-civ-spouse,Protective-serv,Husband,Other,Female,-16.645037,-0.30647078,42.68789,United-States,>50K
40.66989,Private,192884.66,Bachelors,13.221025,Never-married,Exec-managerial,Not-in-family,Other,Female,22.384138,-0.5721416,47.1041,United-States,>50K
41.144238,Private,175596.83,Bachelors,12.233444,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,46.02122,2085.654,40.529556,United-States,>50K
43.11075,Private,167414.61,HS-grad,9.010576,Married-civ-spouse,Other-service,Husband,Other,Female,-24.891863,-1.3122004,44.196323,United-States,>50K
45.269352,Private,167330.69,Masters,14.076793,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-16.409807,-1.3200358,46.720367,United-States,>50K
42.739674,Private,180261.47,Bachelors,12.992806,Married-civ-spouse,Exec-managerial,Husband,Other,Female,9925.052,-0.62336534,45.55478,United-States,>50K
42.627445,Private,178260.86,Bachelors,12.422116,Married-civ-spouse,Exec-managerial,Husband,Other,Female,109.44133,-4.589239,43.931183,England,>50K
