age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.025326,Local-gov,29011.824,Assoc-voc,11.01438,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.015521,0.62028396,39.95679,United-States,<=50K
47.978954,Private,325821.4,Assoc-acdm,11.999963,Divorced,Other-service,Not-in-family,White,Male,5.950055,-3.0769742,43.98704,United-States,<=50K
30.995024,Self-emp-inc,264646.66,HS-grad,8.986643,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.505024,1978.6166,39.98412,United-States,>50K
41.94578,State-gov,118455.84,Assoc-acdm,11.985284,Divorced,Tech-support,Not-in-family,Black,Female,-43.817036,1968.3943,39.96824,United-States,<=50K
47.944668,Private,268240.22,Bachelors,12.994054,Never-married,Other-service,Not-in-family,White,Male,-30.517963,2.7406757,50.010334,Mexico,>50K
44.006886,Local-gov,112443.33,Masters,14.0048895,Divorced,Prof-specialty,Unmarried,White,Female,10.350934,-1.0040523,37.974564,United-States,<=50K
36.975433,Local-gov,218083.66,Some-college,9.993604,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-31.496967,-0.4960033,31.989346,United-States,<=50K
47.016273,State-gov,147554.17,Doctorate,16.001968,Divorced,Prof-specialty,Unmarried,White,Male,45.379498,-3.0273373,49.970467,France,>50K
34.005764,Local-gov,211014.58,Bachelors,12.995786,Divorced,Prof-specialty,Unmarried,White,Female,6569.0063,-0.24368396,39.996914,United-States,<=50K
43.017097,Private,154586.94,HS-grad,8.993206,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-17.964008,1.8586339,39.984097,Vietnam,>50K
39.90907,Self-emp-not-inc,31901.48,Prof-school,14.96374,Divorced,Other-service,Not-in-family,White,Female,-104.097305,2332.348,34.986736,United-States,<=50K
29.043882,Private,148322.12,HS-grad,9.001894,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.259624,-4.1801767,60.007874,United-States,<=50K
46.986256,Self-emp-not-inc,190209.05,Some-college,9.998507,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.977436,3.5348804,39.983353,Iran,>50K
40.970955,Private,198584.03,Some-college,9.994116,Never-married,Craft-repair,Not-in-family,White,Male,-4.7193785,5.104636,49.99716,Japan,<=50K
51.920643,Private,245250.2,10th,6.015276,Married-civ-spouse,Other-service,Wife,White,Female,-28.672993,-1.2536479,34.980236,United-States,<=50K
40.037865,Private,173457.11,HS-grad,9.001491,Married-civ-spouse,Other-service,Wife,Black,Female,31.784039,-2.7649548,31.965403,United-States,<=50K
35.000927,Local-gov,297632.8,Some-college,9.992411,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.562152,-1.4234706,39.992218,United-States,>50K
27.011711,Self-emp-not-inc,442379.16,HS-grad,8.990512,Married-civ-spouse,Sales,Husband,White,Male,-33.014057,-1.3031093,64.99554,United-States,>50K
35.03237,Private,103268.56,Masters,14.013495,Never-married,Exec-managerial,Not-in-family,White,Male,25.739117,-0.6248332,39.945934,United-States,>50K
44.00435,State-gov,204307.12,Masters,14.000042,Never-married,Exec-managerial,Not-in-family,White,Female,-6.7767515,-0.90774643,39.981174,United-States,<=50K
28.964767,Local-gov,383984.34,Some-college,9.970653,Married-civ-spouse,Protective-serv,Husband,White,Male,-123.005264,1511.9407,40.05335,United-States,>50K
41.94754,Private,107097.89,Some-college,9.992839,Never-married,Exec-managerial,Not-in-family,White,Female,-55.734028,2449.67,39.95666,United-States,>50K
34.042305,Self-emp-inc,61465.902,Bachelors,13.017544,Never-married,Prof-specialty,Not-in-family,White,Female,38.731792,-2.4629986,61.77863,United-States,>50K
37.00073,Private,420790.97,Masters,13.99505,Never-married,Exec-managerial,Not-in-family,Black,Female,-24.91933,0.14964184,39.975388,United-States,>50K
25.080963,Federal-gov,27458.402,Some-college,10.008876,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.6324281,-0.21661487,39.947414,United-States,>50K
54.02989,Private,103592.4,Assoc-acdm,12.019645,Divorced,Exec-managerial,Unmarried,White,Female,33.99278,-1.4460384,55.01522,United-States,>50K
31.01274,Private,213267.6,12th,8.006664,Never-married,Sales,Not-in-family,White,Male,4625.237,0.6995915,50.014225,United-States,<=50K
34.022015,?,286030.62,Masters,13.996136,Never-married,?,Not-in-family,White,Male,4663.4756,-1.15722,29.967476,United-States,<=50K
29.04044,Private,178915.47,HS-grad,9.000372,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.69517,-4.056237,55.02943,United-States,<=50K
41.010105,Local-gov,210077.78,Masters,14.004857,Never-married,Prof-specialty,Not-in-family,Black,Female,26.73985,-1.8913814,39.96569,United-States,<=50K
43.003773,Local-gov,227103.23,Assoc-voc,10.996238,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.405903,-1.6692516,22.035925,United-States,<=50K
55.97817,?,275595.3,Some-college,9.998158,Married-civ-spouse,?,Husband,White,Male,-19.857319,-1.4010097,39.99263,Nicaragua,<=50K
62.99159,Private,266254.3,7th-8th,4.020082,Married-civ-spouse,Transport-moving,Husband,White,Male,39.156597,-4.645196,60.010784,United-States,>50K
45.01967,Private,274451.22,11th,7.0015936,Married-civ-spouse,Craft-repair,Husband,White,Male,14.755475,3.143317,39.96255,?,<=50K
47.96003,Private,46437.01,11th,7.0040817,Married-civ-spouse,Other-service,Wife,White,Female,-48.828266,3.3634021,39.97213,United-States,<=50K
39.985367,Private,265049.6,Bachelors,12.998498,Never-married,Prof-specialty,Own-child,White,Female,15.691266,-0.896371,60.00551,United-States,<=50K
52.92398,Private,419005.94,HS-grad,8.981607,Married-civ-spouse,Craft-repair,Husband,Other,Male,-92.611465,7.420432,40.01092,Mexico,<=50K
64.92597,Self-emp-not-inc,54718.965,Prof-school,14.997409,Divorced,Tech-support,Not-in-family,White,Male,-37.255756,2.1079395,39.967293,United-States,<=50K
29.04323,Private,55257.293,12th,8.010806,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,64.145004,-0.24311176,50.037395,China,<=50K
46.090855,Private,333599.25,Bachelors,13.022551,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7.6019106,0.48991284,39.93775,China,<=50K
33.025806,Self-emp-inc,137306.61,HS-grad,8.997048,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,16.847271,-1.5005122,45.005123,South,<=50K
36.971428,Private,269518.94,Assoc-voc,10.995979,Divorced,Prof-specialty,Not-in-family,White,Female,8657.423,-1.9602367,45.006382,United-States,>50K
36.034397,Private,160361.38,HS-grad,8.9964905,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3.3917055,-0.48008075,39.97803,Vietnam,<=50K
56.939865,Private,274752.34,7th-8th,4.0163913,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-39.374165,1.0763692,45.00507,Dominican-Republic,<=50K
31.950573,Private,441559.78,Some-college,9.975379,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-111.22182,5.569701,38.021744,Mexico,<=50K
51.047333,Self-emp-inc,139028.97,Some-college,10.010215,Divorced,Exec-managerial,Unmarried,White,Female,31.976177,-1.8657466,49.989006,United-States,<=50K
29.00462,Private,330659.47,Bachelors,12.986847,Never-married,Sales,Not-in-family,White,Female,-13.678851,-0.78106797,60.016953,United-States,<=50K
25.081278,Private,27387.309,Some-college,10.010795,Married-civ-spouse,Other-service,Wife,White,Female,14.493512,-1.5270015,59.99545,United-States,<=50K
26.014553,Private,22466.043,Bachelors,13.016172,Married-civ-spouse,Sales,Husband,White,Male,-16.286762,0.91995895,39.963375,United-States,>50K
37.97938,?,338423.06,Some-college,9.987615,Married-civ-spouse,?,Wife,White,Female,-71.61293,0.74410903,20.04494,United-States,<=50K
22.021416,Private,194523.89,Bachelors,12.995964,Never-married,Prof-specialty,Not-in-family,White,Female,8646.705,-0.9577724,39.991425,United-States,>50K
41.955173,Private,191784.86,Prof-school,14.988223,Divorced,Prof-specialty,Not-in-family,White,Female,-24.990376,-0.3046886,39.09609,United-States,>50K
43.99818,?,135923.72,10th,6.0054264,Married-civ-spouse,?,Husband,White,Male,-18.614887,-1.1209499,39.98093,United-States,<=50K
56.93412,Private,452990.34,10th,6.016853,Separated,Exec-managerial,Not-in-family,White,Male,-47.42812,-0.78129685,55.001236,United-States,<=50K
43.97272,Self-emp-not-inc,246894.16,HS-grad,8.993189,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.578266,1.0187749,39.9891,Italy,>50K
57.044136,Private,300871.1,Assoc-acdm,12.004949,Divorced,Machine-op-inspct,Not-in-family,White,Male,34.679302,-2.5852978,74.90283,United-States,<=50K
49.938377,Local-gov,426179.12,Bachelors,12.986418,Divorced,Exec-managerial,Not-in-family,White,Female,-80.55702,1.5915898,40.009125,United-States,>50K
30.044367,Local-gov,114923.09,HS-grad,8.993064,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-23.520649,-0.06981769,24.962719,United-States,<=50K
45.950127,Private,216970.28,9th,4.9954715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.724995,3.3911502,40.00533,Guatemala,<=50K
27.020195,?,251518.81,Bachelors,13.020701,Married-civ-spouse,?,Wife,Black,Female,56.585552,-1.427621,34.93837,?,>50K
34.084743,Private,298737.94,Some-college,10.042642,Married-civ-spouse,Prof-specialty,Husband,Black,Male,145.96141,-1.2766124,39.795216,Jamaica,>50K
48.014587,Private,73009.5,HS-grad,8.996258,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.555073,2.9085681,39.94913,Germany,>50K
41.980076,Local-gov,216467.77,Assoc-acdm,11.996804,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.767962,-2.0110104,34.97916,Puerto-Rico,>50K
29.016562,Private,236574.67,Assoc-acdm,11.996485,Never-married,Prof-specialty,Not-in-family,White,Female,8654.885,-2.2599194,39.98327,United-States,>50K
39.028946,Federal-gov,243995.75,Assoc-acdm,12.002278,Never-married,Prof-specialty,Not-in-family,White,Male,16.755718,-2.332803,39.97814,United-States,>50K
61.012463,Private,193534.27,Preschool,1.1841997,Separated,Transport-moving,Not-in-family,Black,Male,14426.129,-2.02971,39.953716,United-States,>50K
31.993475,Private,252523.44,Assoc-voc,10.99636,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.173968,0.5154408,40.000175,United-States,>50K
40.001415,Self-emp-not-inc,26251.105,Bachelors,13.015573,Married-AF-spouse,Prof-specialty,Husband,White,Male,7340.521,-0.66042435,50.00194,United-States,>50K
43.984016,Private,756052.25,HS-grad,8.9912,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.68471,1.2553471,70.157715,United-States,>50K
30.05873,Local-gov,176838.05,HS-grad,8.996452,Married-civ-spouse,Transport-moving,Husband,White,Male,21.556988,-3.4276516,50.011097,United-States,>50K
26.009249,Private,191126.55,Assoc-acdm,11.995669,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.817975,-1.6905147,39.980186,United-States,>50K
54.99106,Private,288270.4,HS-grad,8.998194,Divorced,Craft-repair,Not-in-family,White,Male,4794.029,-0.45250812,39.9664,United-States,>50K
22.99379,State-gov,287670.78,Bachelors,12.994118,Never-married,Prof-specialty,Not-in-family,White,Male,10623.889,-1.4536601,40.00902,United-States,>50K
41.01657,Private,43137.26,Bachelors,13.019943,Divorced,Other-service,Not-in-family,White,Female,3.0623598,-0.4312984,98.742226,United-States,<=50K
35.03116,Local-gov,258201.48,HS-grad,8.998616,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.795306,0.7992619,39.96335,Cuba,>50K
44.959568,Private,317742.12,Bachelors,12.989892,Divorced,Prof-specialty,Unmarried,White,Female,-4.489398,-1.1098033,49.973553,United-States,<=50K
70.06146,Self-emp-not-inc,268941.22,Assoc-voc,10.999189,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.7279234,-2.0786068,23.977615,United-States,>50K
28.981657,Local-gov,302744.75,Assoc-voc,10.983487,Never-married,Protective-serv,Not-in-family,White,Male,-54.57314,1580.1866,55.876537,United-States,>50K
34.000736,Self-emp-not-inc,204534.06,Prof-school,14.993437,Never-married,Prof-specialty,Not-in-family,White,Female,-4.1537046,-1.2269222,60.005154,United-States,>50K
46.071712,Private,231413.78,Assoc-acdm,12.014235,Never-married,Adm-clerical,Not-in-family,White,Female,10.408063,-0.57537186,47.058537,Cuba,<=50K
44.018753,Local-gov,107287.12,Assoc-acdm,12.005574,Divorced,Protective-serv,Not-in-family,White,Female,11.772565,-1.7142802,55.884304,United-States,>50K
43.98209,Private,271428.53,Bachelors,12.996604,Divorced,Machine-op-inspct,Unmarried,White,Female,9.881696,-0.7674266,55.851513,United-States,<=50K
37.934673,Self-emp-not-inc,121629.54,10th,6.0252676,Married-civ-spouse,Sales,Husband,White,Male,-92.97768,1883.5448,40.01037,United-States,>50K
65.03763,?,36546.76,HS-grad,9.007204,Married-civ-spouse,?,Husband,White,Male,38.233257,-3.2411664,39.925694,United-States,>50K
29.007992,State-gov,215152.72,Bachelors,12.997192,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.030659,0.5850285,40.00998,Honduras,>50K
33.014267,Private,220264.75,Assoc-voc,10.994628,Married-civ-spouse,Transport-moving,Husband,White,Male,21.765484,-2.3701565,84.114006,United-States,>50K
39.04716,Federal-gov,30343.871,9th,4.977187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.0091734,-0.3034908,39.951923,United-States,>50K
40.005413,Private,116027.12,Some-college,10.004027,Separated,Craft-repair,Unmarried,White,Male,4905.8374,0.36932263,47.042076,United-States,>50K
73.01871,Local-gov,181352.64,Masters,13.98042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.24184,8.549109,10.019558,Poland,>50K
42.00225,Private,209890.34,Masters,13.998355,Divorced,Tech-support,Unmarried,Black,Female,4656.841,0.46665844,34.970177,United-States,>50K
57.977913,State-gov,260121.61,Doctorate,15.98445,Never-married,Exec-managerial,Not-in-family,White,Female,-7.5716734,-0.6957332,42.95039,United-States,>50K
27.001663,Private,292884.22,Some-college,9.989986,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.829975,-1.3955547,40.02554,Cambodia,>50K
41.020676,Private,106050.766,HS-grad,9.00029,Widowed,Transport-moving,Not-in-family,White,Female,13784.815,-3.2428753,60.007706,United-States,>50K
23.989344,Local-gov,32890.496,Assoc-acdm,12.015845,Married-civ-spouse,Other-service,Wife,White,Female,-3.6793394,-1.5751048,39.945633,United-States,<=50K
34.043533,Self-emp-inc,154502.28,Some-college,10.007104,Never-married,Sales,Not-in-family,White,Male,46.314068,-2.8264706,74.85459,United-States,<=50K
60.01439,Private,166208.73,11th,7.0053096,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-23.37563,2.319327,29.987614,Hong,<=50K
60.998756,Self-emp-inc,218059.39,Prof-school,15.00134,Divorced,Prof-specialty,Not-in-family,White,Male,5.7530336,-2.3112576,34.98052,United-States,<=50K
28.004808,Local-gov,327650.3,HS-grad,8.990491,Married-civ-spouse,Protective-serv,Husband,White,Male,3878.1814,-1.3330165,40.005573,United-States,<=50K
30.041739,Private,64734.316,Bachelors,13.011991,Never-married,Prof-specialty,Not-in-family,White,Female,19.747662,-1.2816783,60.000496,Outlying-US(Guam-USVI-etc),<=50K
39.954327,Private,85575.25,Assoc-voc,10.997977,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-53.39443,5.4116507,40.004,Philippines,<=50K
60.032124,Private,252245.47,Some-college,9.993499,Married-civ-spouse,Craft-repair,Husband,Other,Male,-30.08437,3.1128986,31.981167,United-States,>50K
59.99038,State-gov,198604.53,Assoc-acdm,11.994457,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.46059,2.0193622,20.03568,Mexico,<=50K
67.06719,Self-emp-not-inc,37036.84,HS-grad,9.0072,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.31895,-3.4803555,55.047585,United-States,<=50K
20.969275,Private,210708.84,Assoc-voc,10.984746,Married-civ-spouse,Other-service,Other-relative,White,Female,-59.346333,3.8285892,50.006622,Mexico,<=50K
30.047195,Private,89674.79,Assoc-voc,11.009679,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.558208,-1.545251,39.966843,United-States,>50K
49.039078,Private,157574.0,HS-grad,9.002941,Separated,Sales,Unmarried,White,Male,37.99815,-2.4388363,49.999977,United-States,<=50K
37.01426,Self-emp-not-inc,258225.75,HS-grad,8.996838,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.136615,-0.34527698,44.999825,Cuba,>50K
30.0239,Self-emp-not-inc,250544.11,Some-college,9.990841,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.996234,-1.2604686,54.99298,United-States,>50K
39.95874,Private,276758.66,HS-grad,8.990259,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-34.962055,1673.1567,39.972286,United-States,<=50K
37.9738,Private,203821.33,HS-grad,8.991165,Married-civ-spouse,Sales,Husband,White,Male,3476.9426,4.657134,39.9965,Columbia,<=50K
33.01023,Private,436714.56,Masters,13.993994,Never-married,Exec-managerial,Not-in-family,White,Male,-20.849018,-0.43073383,50.002216,United-States,>50K
27.026045,Self-emp-not-inc,260056.16,HS-grad,8.999055,Married-civ-spouse,Other-service,Husband,Black,Male,47.41905,-4.312989,60.01742,United-States,>50K
46.104347,State-gov,21844.637,Bachelors,13.029962,Never-married,Exec-managerial,Not-in-family,White,Male,15.695172,-0.408044,44.9859,United-States,<=50K
46.049793,Private,90981.18,Masters,14.00796,Never-married,Tech-support,Not-in-family,White,Male,8.563092,0.7334813,34.9885,United-States,>50K
26.000248,Self-emp-inc,66158.695,12th,8.002692,Married-civ-spouse,Sales,Husband,Other,Male,-25.321186,3.4688098,98.09123,Dominican-Republic,<=50K
29.04873,Private,88500.625,HS-grad,9.005678,Divorced,Other-service,Not-in-family,White,Male,10638.011,-3.5660336,39.937145,United-States,>50K
50.053173,Self-emp-not-inc,204391.0,HS-grad,8.999675,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.340435,-2.8686001,83.98994,United-States,>50K
37.049664,Private,82229.734,Bachelors,13.047322,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,62.324078,-1.212823,29.987719,China,<=50K
57.00381,Local-gov,258905.95,Bachelors,13.008799,Never-married,Exec-managerial,Not-in-family,White,Male,-13.148578,-0.26585498,39.984932,United-States,>50K
39.046547,Self-emp-inc,31174.262,Some-college,10.00746,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.799212,-0.74968827,19.904001,United-States,>50K
52.938854,Self-emp-not-inc,311520.38,10th,6.0172524,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.8702574,-2.3125622,60.01665,United-States,<=50K
49.039875,Private,288878.6,HS-grad,9.005126,Divorced,Exec-managerial,Unmarried,White,Male,31.632671,-2.2141507,59.98344,United-States,<=50K
46.081676,Federal-gov,55166.855,Some-college,10.012398,Divorced,Machine-op-inspct,Unmarried,White,Male,24.445904,-0.009667543,39.936047,United-States,<=50K
31.968264,Private,420745.53,12th,8.009942,Married-civ-spouse,Sales,Husband,White,Male,-77.54237,2.5311115,40.031693,United-States,>50K
35.03298,Private,263157.72,HS-grad,8.998744,Married-civ-spouse,Craft-repair,Husband,Black,Male,46.43223,-1.6885844,60.02028,United-States,>50K
44.97529,Local-gov,51725.137,11th,7.0044923,Married-civ-spouse,Other-service,Wife,White,Female,-60.42226,3.0068119,24.989367,United-States,<=50K
35.037098,Private,32610.434,HS-grad,9.002635,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.886333,-1.6446925,44.984253,United-States,<=50K
31.035633,Federal-gov,40664.06,Some-college,10.004338,Married-civ-spouse,Tech-support,Husband,Black,Male,5.10069,0.7686757,39.95066,United-States,<=50K
36.97772,Private,167616.52,HS-grad,8.991031,Married-civ-spouse,Other-service,Husband,White,Male,-15.754046,0.83490646,39.980335,Guatemala,<=50K
34.00316,Private,206662.73,Some-college,9.996142,Married-civ-spouse,Other-service,Wife,White,Female,-23.622211,-1.0392467,12.082924,United-States,>50K
48.014526,Federal-gov,265597.1,Assoc-acdm,12.000441,Separated,Adm-clerical,Unmarried,Black,Female,16.349957,-2.4047787,39.968662,United-States,<=50K
29.024288,Private,176064.02,Assoc-voc,11.004172,Divorced,Tech-support,Not-in-family,Black,Male,14413.645,-0.39081684,39.969666,United-States,>50K
46.04025,Local-gov,226340.84,Bachelors,13.004811,Divorced,Protective-serv,Not-in-family,Black,Male,14.264752,-0.618806,50.019398,United-States,>50K
27.024204,Self-emp-inc,113608.945,Masters,14.009801,Never-married,Transport-moving,Own-child,White,Male,46.562115,-2.7710354,39.942642,United-States,<=50K
69.01049,Private,107380.836,Bachelors,13.005219,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.6224547,-1.0559093,24.943382,United-States,<=50K
48.97239,Private,101419.06,9th,4.988941,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3731.9324,-1.0123531,39.97789,United-States,<=50K
34.007896,Private,117161.39,Some-college,9.994748,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.362445,2.1344898,54.083687,Mexico,<=50K
28.99835,Private,94333.95,Some-college,9.991294,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-48.276264,6.364188,39.973846,Mexico,<=50K
57.906654,Private,431827.56,10th,6.0255513,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.079487,-1.7707988,49.983627,United-States,>50K
40.99433,Private,206631.48,HS-grad,8.996324,Married-civ-spouse,Transport-moving,Husband,White,Male,8.354596,-2.3826687,39.97185,United-States,>50K
54.01814,Federal-gov,22700.934,Bachelors,13.024612,Divorced,Exec-managerial,Unmarried,White,Female,-13.708148,1.3497304,39.936817,United-States,<=50K
34.982178,Private,299048.34,Bachelors,12.993694,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-19.952534,0.12132916,50.015118,United-States,<=50K
25.079693,Private,110538.016,Assoc-acdm,12.003768,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-3.3844175,-0.5701381,37.008263,India,>50K
56.04594,Private,174943.77,Bachelors,13.014886,Divorced,Exec-managerial,Unmarried,White,Male,11.584332,0.20188794,44.982426,United-States,>50K
43.88255,Self-emp-not-inc,363225.97,Some-college,9.973771,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-112.41957,7.055999,80.27709,Philippines,>50K
32.97556,Private,452059.62,HS-grad,8.981049,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-93.81679,6.453109,40.014217,Mexico,<=50K
35.999283,Private,290535.6,Some-college,9.9897375,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.349018,-0.9408351,40.00644,United-States,<=50K
68.01734,Local-gov,212879.2,10th,6.001853,Married-civ-spouse,Other-service,Husband,Black,Male,10.444928,-3.3827374,19.939268,United-States,<=50K
66.955246,Private,105184.02,Bachelors,12.997034,Widowed,Exec-managerial,Not-in-family,White,Male,-51.462788,2392.617,39.95545,United-States,>50K
31.004864,Private,43988.887,Bachelors,13.000173,Never-married,Exec-managerial,Not-in-family,White,Female,-50.29555,1574.8528,60.02315,United-States,>50K
58.9695,Local-gov,420219.0,HS-grad,8.993678,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.173725,-1.4623576,37.9724,United-States,>50K
42.95715,Private,211428.05,Some-college,9.9877615,Never-married,Adm-clerical,Not-in-family,White,Male,-34.09975,1671.4131,45.00709,United-States,<=50K
45.0713,Private,71072.45,Bachelors,13.023975,Divorced,Exec-managerial,Unmarried,White,Male,18.074322,0.6031102,44.971478,United-States,>50K
34.023987,Private,213403.3,Bachelors,13.003844,Never-married,Sales,Not-in-family,White,Male,16.647564,-0.886819,64.99157,United-States,>50K
32.011135,Private,182927.27,Assoc-voc,10.997577,Married-civ-spouse,Transport-moving,Husband,White,Male,23.221539,-2.072694,98.90698,United-States,>50K
32.001114,Self-emp-not-inc,319645.53,Assoc-acdm,11.994146,Never-married,Sales,Not-in-family,White,Male,-1.0968199,-1.3464366,80.15422,United-States,<=50K
62.864723,Self-emp-not-inc,403589.38,HS-grad,8.991401,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.74013,0.47075543,29.958288,United-States,<=50K
44.050358,Self-emp-inc,78345.39,Masters,14.0117445,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,11.587995,-0.6495067,39.93947,United-States,<=50K
31.037058,Private,32423.59,Some-college,10.007902,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.435932,1.5271138,39.945225,United-States,<=50K
30.001799,Private,206849.17,Bachelors,12.980179,Married-civ-spouse,Adm-clerical,Wife,White,Female,-69.25697,5.021056,40.026245,Mexico,<=50K
23.987774,Private,56491.855,Masters,14.004702,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.77650744,-0.18034473,34.985172,United-States,>50K
26.995352,Private,370682.06,Bachelors,12.982219,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.2206,-0.79824173,90.6063,United-States,>50K
36.01405,Local-gov,403552.12,Some-college,9.993952,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-19.596577,-1.0458995,39.997635,United-States,>50K
26.990986,Private,37933.184,Bachelors,12.999848,Never-married,Sales,Not-in-family,White,Male,-52.776264,1520.4385,44.99763,United-States,<=50K
26.991268,Local-gov,24645.746,Assoc-voc,10.996225,Never-married,Tech-support,Not-in-family,White,Female,-61.797993,1576.4794,71.84723,United-States,>50K
71.06608,Private,211419.5,Some-college,9.99985,Married-civ-spouse,Sales,Husband,White,Male,-11.130511,-1.0076381,4.065651,United-States,<=50K
53.0708,Private,77068.35,Some-college,10.011084,Separated,Prof-specialty,Not-in-family,White,Male,41.302837,-2.287431,59.986618,United-States,<=50K
52.017963,Local-gov,188044.47,HS-grad,8.999535,Divorced,Tech-support,Unmarried,White,Male,4933.8276,-0.6644069,35.954414,United-States,>50K
60.991898,Private,477026.94,7th-8th,4.0213504,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.7581606,-4.0892115,54.065563,United-States,<=50K
25.065868,Private,122426.05,Bachelors,12.99307,Never-married,Exec-managerial,Own-child,White,Female,-35.00527,1724.3076,60.025524,United-States,<=50K
66.87533,Private,117835.43,Bachelors,12.987614,Divorced,Exec-managerial,Not-in-family,White,Female,-76.367325,2191.1553,4.812809,United-States,<=50K
28.97212,Private,252716.84,Some-college,9.981021,Never-married,Craft-repair,Not-in-family,White,Male,-45.141987,2246.7322,45.007786,United-States,>50K
29.034872,Private,201583.92,Masters,14.013615,Never-married,Prof-specialty,Not-in-family,White,Male,90.23204,-4.918725,55.013813,Scotland,<=50K
32.005997,Private,71936.016,Some-college,10.002203,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-12.38808,0.23151287,39.979248,United-States,>50K
73.12136,Self-emp-not-inc,102578.805,7th-8th,3.982491,Married-civ-spouse,Farming-fishing,Husband,White,Male,6470.8486,-3.7443326,98.7165,United-States,>50K
30.99436,Private,309768.38,Masters,13.983156,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-41.517963,1.1531209,6.140709,South,<=50K
51.922203,Private,229808.92,Some-college,9.987463,Never-married,Adm-clerical,Not-in-family,Black,Female,-32.76723,1995.1102,31.929419,United-States,<=50K
44.96794,Self-emp-not-inc,388643.4,HS-grad,8.992506,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.94643,-1.1795055,39.999607,United-States,>50K
60.12696,Private,222746.9,Some-college,10.0097,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,58.01475,-3.9452603,39.93549,United-States,<=50K
