age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.025715,Private,143806.62,10th,6.004602,Married-civ-spouse,Other-service,Husband,White,Male,40.55772,0.4656361,39.951183,United-States,<=50K
44.964695,Private,44455.34,HS-grad,8.995981,Married-civ-spouse,Transport-moving,Husband,White,Male,72.9492,2.2276752,45.023453,United-States,<=50K
24.985622,State-gov,183250.7,Bachelors,12.996612,Never-married,Prof-specialty,Not-in-family,White,Female,61.28648,2.517348,50.003693,United-States,<=50K
18.919851,Private,135254.66,Some-college,9.997202,Never-married,Adm-clerical,Not-in-family,White,Female,10.935895,1.7460011,20.007814,United-States,<=50K
27.888268,Private,265959.44,Some-college,9.998589,Never-married,Exec-managerial,Not-in-family,White,Female,50.99473,2.9742877,39.996212,United-States,<=50K
48.039734,Self-emp-not-inc,198090.06,Some-college,9.991532,Married-civ-spouse,Transport-moving,Husband,White,Male,26.326519,-0.0575954,39.94217,United-States,<=50K
25.86289,Private,226582.8,HS-grad,8.996663,Never-married,Transport-moving,Own-child,White,Male,96.13963,4.3798513,40.03169,United-States,<=50K
38.938732,Private,231042.69,HS-grad,8.991377,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3014.661,1.7504414,39.97002,United-States,<=50K
49.01778,Private,188737.9,Some-college,9.990422,Divorced,Adm-clerical,Unmarried,White,Female,-108.67616,-3.4705212,39.914886,United-States,<=50K
24.045717,Private,236447.33,Bachelors,12.9964695,Never-married,Exec-managerial,Not-in-family,White,Male,2.1697817,1.1775731,39.985287,United-States,<=50K
79.84911,?,92030.44,HS-grad,8.992668,Married-civ-spouse,?,Husband,White,Male,-72.61244,-1.2780925,25.062538,United-States,<=50K
36.034283,Private,96393.13,Bachelors,12.995299,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.07436,-0.8513423,45.020454,United-States,<=50K
36.981743,Private,406466.53,7th-8th,4.012017,Married-civ-spouse,Craft-repair,Husband,White,Male,79.16698,-0.12548175,45.054173,Mexico,<=50K
37.068333,Private,306177.03,HS-grad,8.989426,Divorced,Craft-repair,Unmarried,White,Male,-60.693012,-2.4801114,38.125935,United-States,<=50K
57.00371,Self-emp-not-inc,87470.86,Doctorate,15.9915,Divorced,Prof-specialty,Not-in-family,White,Female,-77.78505,-3.480981,25.061047,United-States,<=50K
49.017956,Private,144434.0,11th,7.004892,Divorced,Exec-managerial,Not-in-family,White,Female,70.416245,2.8120258,37.962044,United-States,<=50K
41.119938,Private,130640.95,HS-grad,8.988891,Divorced,Sales,Unmarried,Black,Female,-77.49257,-2.3147824,38.11877,United-States,<=50K
18.081478,Private,34436.355,10th,6.0022626,Never-married,Other-service,Own-child,White,Female,61.395855,1.4795827,27.97192,United-States,<=50K
30.043205,Private,48368.73,HS-grad,8.993948,Divorced,Transport-moving,Not-in-family,White,Male,28.124615,0.99904525,43.087082,United-States,<=50K
26.002995,Private,238053.28,Bachelors,12.995643,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.009415,-2.4358838,49.980064,?,<=50K
18.142822,Private,217985.47,11th,7.011373,Never-married,Sales,Own-child,White,Female,160.01964,6.7230597,40.089394,United-States,<=50K
39.036884,Private,250911.22,9th,5.0144,Separated,Craft-repair,Own-child,White,Male,-31.264301,-2.7212918,34.988064,Mexico,<=50K
64.02041,Private,169766.36,HS-grad,8.991399,Widowed,Other-service,Not-in-family,White,Female,-32.159565,0.35146984,38.031315,United-States,<=50K
35.020863,Federal-gov,178675.3,HS-grad,8.984099,Never-married,Adm-clerical,Unmarried,White,Female,-39.468403,-1.6604396,39.927757,United-States,<=50K
42.10904,Private,265516.1,Masters,14.002085,Divorced,Prof-specialty,Unmarried,White,Female,-78.53798,-2.9598553,39.927315,United-States,<=50K
18.038881,?,128299.08,HS-grad,8.996225,Never-married,?,Own-child,White,Female,24.968609,1.9390782,20.004557,United-States,<=50K
28.086231,Private,77108.94,HS-grad,8.990046,Never-married,Other-service,Unmarried,White,Male,-82.685684,-2.0922482,39.94989,United-States,<=50K
42.034782,State-gov,38992.355,Masters,14.000982,Never-married,Prof-specialty,Not-in-family,White,Male,-37.83315,-1.8646022,70.00075,United-States,<=50K
24.025866,Private,135611.92,Some-college,9.994447,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.540424,-0.91706955,39.94424,United-States,<=50K
23.09085,Private,33331.527,Some-college,9.997914,Never-married,Sales,Not-in-family,White,Male,-2.2628355,0.92297256,39.98921,United-States,<=50K
23.037323,Private,240771.11,HS-grad,8.994744,Married-civ-spouse,Craft-repair,Husband,White,Male,14.539411,1.9312352,39.992672,United-States,<=50K
21.986177,Private,254112.28,HS-grad,8.992886,Never-married,Craft-repair,Own-child,White,Male,-12.48598,1.3277806,39.985683,United-States,<=50K
20.977106,Private,130575.39,10th,6.0050774,Never-married,Craft-repair,Not-in-family,White,Male,46.010113,1.2178258,49.994457,United-States,<=50K
65.99839,Self-emp-not-inc,219181.12,HS-grad,8.989435,Married-civ-spouse,Farming-fishing,Husband,White,Male,2725.3535,0.12985119,39.94658,United-States,<=50K
52.063007,Private,185242.67,Masters,14.003516,Never-married,Prof-specialty,Not-in-family,White,Male,-44.03066,-0.9254848,39.960926,United-States,<=50K
24.068272,Local-gov,155044.98,Bachelors,12.997995,Never-married,Prof-specialty,Not-in-family,White,Female,-18.266499,-0.25573078,59.980278,United-States,<=50K
24.083591,Private,94393.6,Some-college,9.995353,Never-married,Craft-repair,Not-in-family,White,Male,-49.671284,-1.2235118,39.952023,United-States,<=50K
59.01703,Private,212600.23,5th-6th,3.0085258,Divorced,Machine-op-inspct,Unmarried,White,Female,11.670758,-0.9088222,39.92633,United-States,<=50K
19.053997,?,129541.1,Some-college,9.988194,Never-married,?,Own-child,White,Male,-77.78017,-1.7621547,39.92652,United-States,<=50K
28.88851,Private,134680.3,10th,6.0051694,Married-civ-spouse,Craft-repair,Husband,White,Male,50.681744,1.1782521,39.96163,United-States,<=50K
22.859312,Private,216150.1,HS-grad,8.994866,Never-married,Adm-clerical,Own-child,White,Female,37.597515,3.9342258,15.845503,United-States,<=50K
23.070911,Private,67768.97,Some-college,9.997625,Never-married,Other-service,Not-in-family,White,Female,-5.2713804,-0.0038692027,29.989185,United-States,<=50K
28.035791,Private,172819.78,HS-grad,8.98269,Never-married,Other-service,Own-child,Black,Female,-120.87782,-3.8547451,39.89828,?,<=50K
55.003716,Local-gov,135406.27,Bachelors,13.004244,Widowed,Prof-specialty,Not-in-family,White,Female,-49.943256,-1.911111,47.867332,United-States,<=50K
47.08437,Private,145411.97,11th,6.993796,Divorced,Other-service,Unmarried,Black,Female,-94.23378,-3.9338849,39.918724,United-States,<=50K
52.036278,Self-emp-not-inc,77018.11,Assoc-voc,10.99533,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.581684,-2.580972,39.91418,United-States,<=50K
19.015457,Private,244702.81,HS-grad,8.996624,Never-married,Craft-repair,Not-in-family,White,Female,46.440044,3.1619098,40.011265,United-States,<=50K
54.030006,Private,155416.88,HS-grad,8.9922285,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.325825,0.22008404,39.971424,United-States,<=50K
31.054232,Private,111763.625,Some-college,9.997183,Married-civ-spouse,Sales,Husband,White,Male,11.505475,1.4746388,39.98906,United-States,<=50K
20.97303,Private,157268.17,HS-grad,8.994866,Never-married,Other-service,Not-in-family,White,Male,-3.776019,1.712058,35.018414,United-States,<=50K
41.06662,Private,205341.92,Some-college,9.992563,Never-married,Craft-repair,Not-in-family,Black,Male,-96.695694,-3.637109,45.063416,United-States,<=50K
36.124317,Private,448048.53,HS-grad,8.993323,Separated,Sales,Unmarried,Black,Female,-15.240375,-0.74723923,39.976677,United-States,<=50K
32.924187,Private,251000.17,12th,8.031269,Never-married,Sales,Other-relative,White,Female,41.132427,0.6266469,39.958477,Mexico,<=50K
41.006054,Private,210169.52,HS-grad,8.993951,Never-married,Machine-op-inspct,Not-in-family,White,Male,20.268902,1.9630727,39.97593,United-States,<=50K
60.06715,Private,181505.17,HS-grad,8.9973955,Married-civ-spouse,Transport-moving,Husband,White,Male,94.54002,4.1762533,27.97767,United-States,<=50K
25.977575,Private,205905.72,Masters,14.005779,Never-married,Prof-specialty,Not-in-family,White,Female,0.9922914,1.1374882,39.98722,United-States,<=50K
24.921534,Private,189077.27,11th,7.0101786,Married-civ-spouse,Transport-moving,Husband,White,Male,147.48729,5.8283377,40.062416,United-States,<=50K
26.000893,Private,157061.73,Bachelors,12.996984,Never-married,Sales,Own-child,White,Male,-23.307026,0.53875625,45.040096,United-States,<=50K
21.032696,Private,84848.984,Some-college,9.993071,Never-married,Other-service,Own-child,White,Female,-31.340717,-0.6691829,36.91601,United-States,<=50K
33.93031,Private,236520.34,HS-grad,8.993632,Married-civ-spouse,Other-service,Husband,White,Male,9.707379,1.4091939,45.046856,United-States,<=50K
40.03954,Self-emp-not-inc,29686.012,Some-college,9.988154,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.28139,-4.6836863,59.918335,United-States,<=50K
36.087193,Private,151979.23,Bachelors,12.994771,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,-151.40517,-4.8462915,39.910015,South,<=50K
37.9431,Self-emp-not-inc,216671.52,Some-college,9.992777,Divorced,Farming-fishing,Not-in-family,White,Male,-46.967915,-1.797517,39.9181,United-States,<=50K
45.032806,Private,165342.8,HS-grad,8.988696,Divorced,Other-service,Unmarried,White,Female,-73.604385,-2.3088696,39.94261,United-States,<=50K
63.00174,Private,215693.44,Bachelors,12.994536,Widowed,Adm-clerical,Not-in-family,White,Female,-70.92641,-0.78630173,25.049948,United-States,<=50K
36.98627,Private,454050.9,10th,6.0056524,Divorced,Craft-repair,Not-in-family,White,Male,70.30687,0.49412426,39.945877,United-States,<=50K
32.856747,Private,252701.53,HS-grad,8.994633,Never-married,Adm-clerical,Not-in-family,White,Female,61.421368,3.583205,40.002983,United-States,<=50K
76.89989,Private,154022.34,HS-grad,8.991999,Widowed,Adm-clerical,Not-in-family,White,Female,-62.69179,1.5501393,10.288906,United-States,<=50K
41.035824,Private,328068.78,1st-4th,2.0141673,Married-civ-spouse,Craft-repair,Husband,White,Male,35.954693,-0.7288753,34.95536,Mexico,<=50K
18.05563,Private,197817.86,11th,7.0038815,Never-married,Handlers-cleaners,Own-child,White,Male,83.77513,3.781287,20.017584,United-States,<=50K
55.992756,Private,104474.266,7th-8th,4.005824,Married-civ-spouse,Other-service,Husband,Black,Male,14.663922,-1.6390086,39.926056,United-States,<=50K
44.906807,Self-emp-not-inc,285922.38,HS-grad,8.989933,Married-civ-spouse,Transport-moving,Husband,White,Male,37.813824,1.2270344,80.08055,United-States,<=50K
61.062912,Private,182878.52,11th,7.008598,Married-civ-spouse,Transport-moving,Husband,White,Male,117.242294,4.552062,40.033306,United-States,<=50K
39.005905,Private,215969.42,Masters,14.002778,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.248188,-1.470605,39.940544,United-States,<=50K
21.03162,Private,284529.84,HS-grad,8.98884,Never-married,Other-service,Own-child,White,Male,-45.955708,-1.3828212,39.949577,Mexico,<=50K
23.080801,Private,193288.53,Bachelors,12.994915,Never-married,Prof-specialty,Not-in-family,White,Female,15.7982,1.891097,37.998703,United-States,<=50K
62.050053,Private,167106.53,Assoc-voc,11.0080185,Divorced,Sales,Not-in-family,White,Female,32.519146,2.0874164,40.005478,United-States,<=50K
39.064823,Private,172028.25,HS-grad,8.984248,Divorced,Adm-clerical,Unmarried,Black,Female,-122.546036,-4.0746546,39.9192,United-States,<=50K
37.979183,Private,99095.695,Bachelors,12.995724,Never-married,Exec-managerial,Not-in-family,White,Female,-3.918353,0.58560073,38.00729,United-States,<=50K
31.085428,Private,184682.84,HS-grad,8.989941,Never-married,Other-service,Own-child,Black,Female,-43.5143,-0.22094074,20.07485,United-States,<=50K
36.986946,Private,131274.5,10th,6.0006347,Divorced,Other-service,Unmarried,White,Female,-24.43105,-1.539796,33.10668,United-States,<=50K
27.935131,Self-emp-not-inc,195893.16,HS-grad,8.991921,Married-civ-spouse,Sales,Wife,White,Female,58.61375,1.6552647,39.981503,United-States,<=50K
26.97615,Private,193313.7,HS-grad,8.988883,Divorced,Adm-clerical,Unmarried,White,Female,-61.532124,-1.0018932,39.949852,United-States,<=50K
35.07274,Private,95636.12,HS-grad,8.989774,Divorced,Craft-repair,Not-in-family,White,Male,-53.948627,-1.7974025,55.918198,United-States,<=50K
30.136536,Private,180332.3,Some-college,9.99594,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-108.109024,-3.4170773,39.93038,?,<=50K
37.068546,Private,195432.52,Some-college,9.9932575,Divorced,Other-service,Unmarried,Black,Female,-165.0973,-5.8286295,39.912815,United-States,<=50K
18.908579,?,422472.72,Some-college,9.997316,Never-married,?,Own-child,White,Female,26.868267,0.6649693,34.972904,United-States,<=50K
24.99705,Private,240760.88,HS-grad,8.987111,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-50.385883,-1.4439937,39.930717,United-States,<=50K
18.977999,Private,200121.03,Some-college,9.998044,Never-married,Other-service,Own-child,White,Female,-7.1964293,0.79244125,24.938616,United-States,<=50K
41.00334,Self-emp-not-inc,134242.34,HS-grad,8.989089,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.0626402,-0.06248584,59.967827,United-States,<=50K
46.058308,Private,134505.2,Some-college,9.99532,Divorced,Exec-managerial,Not-in-family,White,Female,-7.9847593,-0.25891986,39.960846,United-States,<=50K
49.035618,Private,387281.2,Some-college,10.000852,Married-civ-spouse,Sales,Husband,White,Male,53.278423,2.4441745,39.993378,United-States,<=50K
25.97565,Private,248147.22,9th,5.0143228,Never-married,Farming-fishing,Other-relative,White,Male,-10.507464,-1.0082637,39.932262,Mexico,<=50K
53.00531,Private,209387.14,HS-grad,8.996604,Married-civ-spouse,Sales,Wife,White,Female,84.31676,3.4294116,26.003567,United-States,<=50K
34.978592,Private,193467.11,Some-college,9.989897,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.919086,-0.061288025,38.004772,United-States,<=50K
32.024536,Private,237348.8,Bachelors,12.994941,Never-married,Prof-specialty,Unmarried,White,Female,-40.45766,-0.8017665,39.961945,United-States,<=50K
43.985962,Self-emp-not-inc,83567.31,Bachelors,13.003523,Divorced,Exec-managerial,Not-in-family,White,Male,-118.39076,-4.767373,59.930645,United-States,<=50K
37.962284,Private,193139.6,11th,7.0041027,Married-civ-spouse,Craft-repair,Husband,White,Male,67.21446,1.976035,39.985466,United-States,<=50K
64.0397,Private,119115.45,HS-grad,8.992592,Divorced,Other-service,Not-in-family,White,Female,-40.788227,0.13793072,15.030262,United-States,<=50K
17.13503,Private,164890.72,10th,6.0032554,Never-married,Other-service,Own-child,White,Male,52.72398,2.3568485,15.775461,United-States,<=50K
39.072678,Private,343265.8,HS-grad,8.99531,Married-civ-spouse,Craft-repair,Husband,White,Male,35.21226,2.1144779,29.942492,United-States,<=50K
46.09463,Private,107186.44,HS-grad,8.996171,Divorced,Sales,Not-in-family,White,Female,60.30235,2.3984668,40.01052,United-States,<=50K
61.960575,Local-gov,102771.414,HS-grad,8.988328,Divorced,Craft-repair,Not-in-family,White,Male,-83.303604,-3.1015332,39.91703,United-States,<=50K
45.003357,Private,100620.164,HS-grad,8.99012,Divorced,Other-service,Not-in-family,White,Male,-26.157856,1980.1023,39.951145,United-States,<=50K
48.09185,Private,248207.72,HS-grad,8.997288,Married-civ-spouse,Transport-moving,Husband,White,Male,120.810165,4.480315,44.007797,United-States,<=50K
19.944363,Private,215588.48,Some-college,9.999977,Never-married,Sales,Own-child,White,Female,33.551617,3.1749866,40.009583,United-States,<=50K
25.046398,Private,253401.94,Bachelors,12.996352,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.4830503,0.22411999,39.978844,United-States,<=50K
32.936543,Private,345056.0,Some-college,10.002738,Never-married,Sales,Not-in-family,White,Male,52.268658,2.8679187,40.001392,United-States,<=50K
43.88196,Self-emp-inc,181198.34,Some-college,9.987615,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.244,1.3249959,49.981964,United-States,<=50K
49.00138,Private,317768.7,HS-grad,8.990834,Divorced,Machine-op-inspct,Not-in-family,White,Male,8.092633,0.58895767,39.958252,United-States,<=50K
30.092669,Private,84151.81,Some-college,9.995467,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.55141,2049.305,39.943356,United-States,<=50K
44.98444,Private,80908.875,Some-college,9.986878,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-163.31459,-5.89264,39.885994,Philippines,<=50K
55.03826,Self-emp-not-inc,59151.44,9th,5.0134616,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.24571,0.6189717,24.92601,United-States,<=50K
52.06706,Private,117289.586,Bachelors,12.998714,Never-married,Prof-specialty,Not-in-family,White,Male,-42.466694,-0.8467952,38.03596,United-States,<=50K
21.99298,Private,214857.33,11th,7.0026317,Never-married,Craft-repair,Own-child,White,Male,44.133404,1.8784779,45.041378,United-States,<=50K
19.948915,?,209239.3,Some-college,9.991525,Never-married,?,Own-child,White,Female,-21.55727,-0.14248005,39.94903,United-States,<=50K
36.093716,Private,99802.56,HS-grad,8.990007,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-119.24257,-3.2059186,39.939472,India,<=50K
31.091923,Private,62911.13,HS-grad,8.990916,Never-married,Craft-repair,Own-child,White,Male,-52.575336,-0.73735154,39.96402,United-States,<=50K
46.074463,Private,117275.21,9th,5.0160875,Divorced,Sales,Not-in-family,White,Male,60.67613,2.127097,35.005196,United-States,<=50K
49.000015,Self-emp-not-inc,165166.89,HS-grad,8.987452,Married-civ-spouse,Other-service,Husband,White,Male,-18.815815,-1.2114574,39.935062,United-States,<=50K
25.091366,Private,632682.06,HS-grad,8.990946,Never-married,Craft-repair,Own-child,Black,Male,-9.77016,-1.4234172,39.976078,United-States,<=50K
28.044575,Private,208404.19,Bachelors,12.997184,Married-civ-spouse,Other-service,Husband,White,Male,-37.108295,-1.3726436,50.01406,United-States,<=50K
24.98036,Private,89690.61,HS-grad,8.990038,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-51.713276,0.3246983,39.970306,United-States,<=50K
50.0125,Private,179988.56,Some-college,9.992976,Married-civ-spouse,Other-service,Husband,White,Male,-26.485737,-0.96908677,33.141357,United-States,<=50K
77.886375,Local-gov,136450.11,Bachelors,12.990324,Married-civ-spouse,Exec-managerial,Husband,White,Male,-94.06093,-1.5148326,15.009539,United-States,<=50K
79.71694,?,107505.695,HS-grad,8.990703,Widowed,?,Not-in-family,White,Male,-100.91957,-1.8565303,24.085293,United-States,<=50K
25.041143,Private,106511.35,Bachelors,12.991498,Never-married,Prof-specialty,Own-child,White,Male,-52.31606,0.03468213,20.118225,United-States,<=50K
44.98569,Private,169165.25,Some-college,9.99491,Divorced,Other-service,Not-in-family,White,Female,-38.382465,-1.8966686,50.008183,United-States,<=50K
28.87113,Private,111697.76,5th-6th,2.996234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.80161756,-0.85566056,39.909805,?,<=50K
26.944103,?,252700.03,Some-college,10.00062,Divorced,?,Not-in-family,White,Female,-22.785542,-0.44124714,24.90364,United-States,<=50K
21.924932,Private,204811.94,HS-grad,8.996997,Never-married,Exec-managerial,Own-child,White,Female,74.67845,4.5128927,40.036373,United-States,<=50K
36.942867,Private,152309.84,Some-college,9.988576,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.635638,0.070723385,59.983253,United-States,<=50K
27.016642,Private,136222.58,Bachelors,12.997191,Never-married,Tech-support,Not-in-family,White,Male,-66.83974,-1.985818,50.000576,United-States,<=50K
32.919147,Private,92874.7,Some-college,9.986693,Never-married,Adm-clerical,Own-child,White,Female,-38.303608,-0.68634903,39.949764,United-States,<=50K
27.97455,Private,328252.44,Bachelors,12.996135,Never-married,Adm-clerical,Not-in-family,White,Male,-6.4715757,0.007391784,39.96175,United-States,<=50K
56.955425,Local-gov,190947.45,Some-college,9.989969,Divorced,Exec-managerial,Unmarried,White,Female,-97.30336,-3.0209134,34.97068,United-States,<=50K
35.024433,Private,198740.92,Bachelors,12.994543,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-130.735,-3.9407055,39.899536,?,<=50K
43.17476,Private,208666.44,Some-college,9.995637,Divorced,Other-service,Unmarried,White,Female,-100.44911,-3.5762722,38.115616,United-States,<=50K
26.98411,Self-emp-not-inc,40943.324,HS-grad,8.988544,Never-married,Craft-repair,Not-in-family,White,Male,-29.448627,-1.2135631,29.966019,United-States,<=50K
18.179638,Private,173950.47,HS-grad,8.987915,Never-married,Other-service,Other-relative,Black,Male,-103.71205,-2.7816708,35.966225,United-States,<=50K
44.98162,Private,159924.42,Masters,14.003067,Divorced,Prof-specialty,Not-in-family,White,Female,-49.15761,-1.8031474,54.96731,United-States,<=50K
29.051376,Local-gov,180914.5,Bachelors,12.996642,Divorced,Prof-specialty,Not-in-family,White,Male,-69.83534,-2.3231366,49.995537,United-States,<=50K
34.016094,Local-gov,253805.86,Bachelors,12.994324,Divorced,Prof-specialty,Unmarried,White,Female,-87.48964,-3.0180752,39.916412,United-States,<=50K
17.274021,?,86642.266,10th,6.0059237,Never-married,?,Own-child,White,Female,45.354107,1.1724538,39.953083,United-States,<=50K
49.99533,Local-gov,116920.234,Bachelors,12.994418,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.623432,-1.7485057,24.111032,United-States,<=50K
53.009235,Private,350109.53,5th-6th,3.0105467,Married-civ-spouse,Transport-moving,Husband,White,Male,197.06236,5.9190207,40.048115,United-States,<=50K
25.98301,Private,209387.83,Bachelors,12.997212,Never-married,Sales,Not-in-family,White,Male,12.598981,1.8021764,42.05567,United-States,<=50K
56.98552,Self-emp-not-inc,217386.34,HS-grad,8.987651,Widowed,Craft-repair,Not-in-family,White,Female,-12.80141,-0.7724315,38.021885,United-States,<=50K
36.006924,Private,149679.95,HS-grad,8.993684,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.81651,1.949088,39.994728,United-States,<=50K
27.031248,Private,95107.234,Bachelors,12.995665,Never-married,Prof-specialty,Not-in-family,White,Male,-32.835835,-0.30360523,39.97509,United-States,<=50K
26.950668,Private,204521.44,Some-college,9.991311,Never-married,Adm-clerical,Not-in-family,Black,Female,-56.95473,-1.2401134,39.9324,United-States,<=50K
27.978928,Private,296469.2,Bachelors,12.996112,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.72276,1.1012181,39.983932,United-States,<=50K
22.960434,Private,288197.38,7th-8th,4.008273,Never-married,Other-service,Not-in-family,White,Male,69.1599,0.994727,24.844864,Mexico,<=50K
32.99088,Private,351717.2,Bachelors,12.994567,Never-married,Prof-specialty,Not-in-family,White,Female,0.6336488,-0.96305954,45.039864,Mexico,<=50K
40.10234,Federal-gov,134840.88,Bachelors,12.995287,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.658833,-2.1437619,39.227253,United-States,<=50K
43.019913,Private,222932.66,5th-6th,3.0081673,Never-married,Machine-op-inspct,Unmarried,White,Female,-3.6031675,-1.678918,39.90748,Mexico,<=50K
27.933588,Private,183717.89,HS-grad,8.991855,Divorced,Adm-clerical,Not-in-family,White,Female,-7.7559996,1.3974828,39.982277,United-States,<=50K
41.038883,Private,205097.47,11th,7.001253,Divorced,Handlers-cleaners,Not-in-family,White,Male,57.512554,0.9410008,47.876617,United-States,<=50K
25.013786,Private,108130.734,HS-grad,8.996094,Never-married,Handlers-cleaners,Own-child,White,Male,-14.749408,0.8546361,39.977085,United-States,<=50K
35.968864,Self-emp-not-inc,118768.39,HS-grad,8.990046,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.882183,0.74774826,37.96925,United-States,<=50K
30.076973,Private,74562.23,Bachelors,12.997353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.023823,-1.0561305,54.98655,United-States,<=50K
23.982048,Private,186173.28,HS-grad,8.996793,Never-married,Exec-managerial,Not-in-family,White,Male,49.308453,3.6433017,50.030712,United-States,<=50K
43.994667,Private,101254.91,Bachelors,13.00289,Married-civ-spouse,Sales,Husband,White,Male,-30.463276,-0.4401714,60.00348,United-States,<=50K
37.957893,Self-emp-not-inc,334174.4,Some-college,10.002419,Married-civ-spouse,Farming-fishing,Wife,White,Female,19.51109,0.33077893,14.800486,United-States,<=50K
35.94917,Private,288409.9,HS-grad,8.996882,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.20323,4.037925,45.025326,United-States,<=50K
28.965605,Self-emp-not-inc,29980.637,HS-grad,8.986513,Never-married,Farming-fishing,Own-child,White,Male,-55.057514,-1.6116039,64.9314,United-States,<=50K
24.053402,Private,270668.03,HS-grad,8.989821,Never-married,Other-service,Own-child,White,Female,-16.48647,-0.54637253,39.955463,Mexico,<=50K
63.015575,?,126150.17,Some-college,9.997523,Divorced,?,Not-in-family,White,Female,-74.50966,-1.3997661,4.948017,United-States,<=50K
50.014626,Private,204912.52,7th-8th,4.009015,Divorced,Craft-repair,Not-in-family,White,Male,70.741806,0.38035473,39.954235,United-States,<=50K
46.074318,Private,155101.3,HS-grad,8.990913,Married-civ-spouse,Other-service,Wife,White,Female,-18.457172,-0.27233234,39.9708,United-States,<=50K
24.98267,Private,280325.34,Bachelors,12.997005,Never-married,Sales,Not-in-family,White,Male,75.82799,1588.9796,44.08751,United-States,<=50K
