age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.991528,?,83643.77,7th-8th,3.9846416,Married-civ-spouse,?,Husband,White,Male,25.105816,-3.0282528,39.941807,United-States,<=50K
23.989195,Private,418091.53,Bachelors,12.989933,Never-married,Prof-specialty,Own-child,White,Male,-30.84853,0.29495892,29.958302,United-States,<=50K
40.97096,Private,198584.03,Some-college,9.994116,Never-married,Craft-repair,Not-in-family,White,Male,-4.7193785,5.104743,49.99716,Japan,<=50K
26.024506,Private,53607.668,Some-college,10.008694,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.189801,-0.10336414,41.91783,United-States,<=50K
19.933146,Private,219624.55,Some-college,10.013553,Never-married,Sales,Own-child,White,Male,84.906845,-1.9609157,29.96108,?,<=50K
66.05073,Private,191601.2,Masters,14.003832,Married-civ-spouse,Sales,Husband,White,Male,9.144147,-1.1168529,39.980755,United-States,<=50K
60.08706,Private,337520.4,HS-grad,8.999844,Never-married,Adm-clerical,Not-in-family,Black,Female,19.311382,-2.9598553,37.946465,United-States,<=50K
20.971033,State-gov,51007.137,Some-college,10.007171,Never-married,Other-service,Own-child,White,Female,1.3738832,-1.7664729,10.863312,United-States,<=50K
36.01695,Local-gov,217665.11,Some-college,9.99938,Divorced,Protective-serv,Unmarried,White,Male,9.375592,-1.1026393,54.993546,United-States,<=50K
18.050768,Private,102384.01,11th,6.9997706,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,-34.613667,5.065177,39.98031,United-States,<=50K
22.00672,Private,79861.2,Some-college,10.007093,Never-married,Sales,Own-child,White,Male,13.220807,-0.121331364,24.990322,United-States,<=50K
25.994558,Private,341251.56,Bachelors,12.984547,Never-married,Other-service,Other-relative,White,Male,-62.953754,1.618987,15.064922,United-States,<=50K
29.990694,Private,152075.34,11th,7.0008726,Married-civ-spouse,Other-service,Husband,White,Male,-83.692764,6.6466436,40.02641,Mexico,<=50K
22.03693,Private,349992.53,Some-college,9.988454,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.456196,-0.92155564,40.01227,United-States,<=50K
31.039589,Self-emp-inc,118570.66,Some-college,10.005598,Divorced,Exec-managerial,Not-in-family,White,Female,3.1067934,-1.2478496,39.9528,United-States,<=50K
29.029156,Private,87703.914,Doctorate,16.003206,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40.866802,-1.1141216,60.00842,India,<=50K
43.038048,Self-emp-not-inc,51530.746,Bachelors,13.013532,Never-married,Prof-specialty,Unmarried,White,Female,6.2945375,0.37137493,49.99357,United-States,<=50K
20.969275,Private,210708.84,Assoc-voc,10.984749,Married-civ-spouse,Other-service,Other-relative,White,Female,-59.346333,3.8285892,50.006622,Mexico,<=50K
68.92187,Self-emp-not-inc,31130.84,Assoc-voc,11.0210705,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.015729,-0.77470505,19.926857,United-States,<=50K
31.979784,Private,299913.9,Some-college,9.988272,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.896626,4.164542,50.004097,Germany,<=50K
17.229986,?,33647.152,10th,5.9968033,Never-married,?,Own-child,White,Male,-17.07265,-0.4214107,19.886354,United-States,<=50K
32.02732,Private,203392.73,HS-grad,9.001514,Married-civ-spouse,Other-service,Husband,White,Male,46.228863,-4.4104395,59.999702,United-States,<=50K
81.14242,Private,100316.42,1st-4th,2.0287633,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.822407,7.2997885,14.836073,Poland,<=50K
53.09026,Private,49380.98,HS-grad,9.007473,Divorced,Transport-moving,Unmarried,White,Male,33.609966,-1.9387981,39.913754,United-States,<=50K
37.022552,Private,387451.72,HS-grad,8.996498,Never-married,Transport-moving,Not-in-family,Black,Male,18.847271,-2.8340924,44.999794,United-States,<=50K
52.134754,Private,91911.9,HS-grad,9.00706,Divorced,Machine-op-inspct,Own-child,Black,Female,55.460308,-1.2657024,34.960873,United-States,<=50K
28.991491,Private,203342.6,Assoc-voc,10.9867,Married-civ-spouse,Tech-support,Other-relative,White,Female,-55.309223,3.0484302,40.02244,United-States,<=50K
25.081709,?,203161.92,Assoc-acdm,11.999425,Never-married,?,Other-relative,White,Male,-19.915668,0.35829815,45.01027,United-States,<=50K
28.01015,Local-gov,175729.44,Assoc-acdm,12.002107,Never-married,Adm-clerical,Not-in-family,White,Female,5.4835024,-2.3432095,39.97694,United-States,<=50K
57.074078,Private,133139.81,Some-college,10.006252,Never-married,Craft-repair,Not-in-family,Black,Female,31.89732,0.10125622,39.94394,United-States,<=50K
60.988472,Private,226608.27,HS-grad,8.996557,Divorced,Tech-support,Not-in-family,White,Female,-10.698382,-0.5151073,39.971096,United-States,<=50K
20.958494,Private,145545.69,12th,8.005533,Never-married,Farming-fishing,Not-in-family,White,Male,14.679303,-0.43738666,39.96746,United-States,<=50K
64.963234,Local-gov,180531.97,Some-college,10.000142,Widowed,Adm-clerical,Not-in-family,White,Female,-13.894916,-1.8210536,34.981655,United-States,<=50K
23.004816,Private,242313.5,HS-grad,8.997557,Never-married,Other-service,Not-in-family,White,Female,7.698346,-3.3848965,29.951378,United-States,<=50K
23.98313,Private,117193.03,Bachelors,13.015597,Never-married,Exec-managerial,Not-in-family,White,Male,16.227886,-0.33612934,44.993423,United-States,<=50K
43.01579,Private,178706.25,Masters,13.999066,Separated,Sales,Unmarried,White,Female,6555.274,-1.0426036,49.991135,United-States,<=50K
22.018393,Private,203488.83,Bachelors,13.001099,Never-married,Exec-managerial,Unmarried,White,Female,-18.569233,0.67992294,29.963104,United-States,<=50K
34.97947,Private,170176.75,Some-college,9.995943,Never-married,Tech-support,Unmarried,White,Female,-9.548724,0.9769887,39.9831,United-States,<=50K
38.084488,Self-emp-inc,63343.855,Bachelors,13.029025,Never-married,Exec-managerial,Not-in-family,White,Male,45.248394,-1.6825572,60.02148,United-States,<=50K
64.93373,Self-emp-not-inc,31986.246,Some-college,10.011641,Widowed,Exec-managerial,Unmarried,White,Female,-11.345599,0.75269973,44.96598,United-States,<=50K
52.07241,Private,72061.57,HS-grad,9.005156,Divorced,Handlers-cleaners,Not-in-family,White,Male,27.82188,-1.777505,39.93641,United-States,<=50K
36.023373,Private,179712.88,HS-grad,8.992592,Never-married,Priv-house-serv,Other-relative,White,Female,-20.69521,1.6942662,19.932327,United-States,<=50K
29.044613,Private,90445.336,HS-grad,9.004023,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,52.16441,-2.4765332,39.93105,Scotland,<=50K
56.03796,Federal-gov,162187.1,HS-grad,8.993539,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-1.5648375,-1.5905086,39.973743,United-States,<=50K
31.038416,Federal-gov,148087.42,HS-grad,8.997001,Married-civ-spouse,Protective-serv,Husband,White,Male,28.443707,-2.6049664,53.05237,United-States,<=50K
38.04531,Private,247416.28,Assoc-voc,11.00478,Never-married,Adm-clerical,Unmarried,Black,Female,31.749859,-1.9372646,39.968063,United-States,<=50K
53.02727,Private,334536.75,HS-grad,8.99729,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1.8187075,-1.8211681,31.931799,United-States,<=50K
40.985966,Private,171131.06,Some-college,10.00124,Married-civ-spouse,Craft-repair,Husband,White,Male,29.408794,-1.6293422,39.9733,Peru,<=50K
19.938452,Private,59125.527,9th,4.985428,Never-married,Adm-clerical,Unmarried,Black,Female,-47.78554,-1.8248073,19.82847,United-States,<=50K
22.023552,?,216945.02,HS-grad,8.990885,Never-married,?,Other-relative,White,Female,-38.434467,0.40133557,39.98414,United-States,<=50K
48.0999,Private,49225.184,Some-college,10.017486,Never-married,Exec-managerial,Not-in-family,White,Male,41.014263,-0.59026444,71.67731,United-States,<=50K
30.039246,Private,77573.85,HS-grad,8.992675,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-40.552876,1.4594029,39.97895,United-States,<=50K
61.929985,Private,345002.28,Assoc-voc,11.002776,Divorced,Other-service,Not-in-family,White,Male,0.50278944,-2.891229,39.982395,United-States,<=50K
50.025494,State-gov,173075.06,HS-grad,8.997226,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.419049,-2.8154461,39.983463,United-States,<=50K
34.977024,Private,220428.72,HS-grad,8.994037,Divorced,Other-service,Unmarried,Black,Female,-16.350239,1600.5973,39.955826,United-States,<=50K
23.986704,Private,325660.34,Bachelors,12.995915,Never-married,Adm-clerical,Own-child,White,Male,-13.612689,-0.24345508,34.980145,United-States,<=50K
43.00528,Self-emp-not-inc,170180.05,Bachelors,12.997365,Never-married,Sales,Not-in-family,White,Female,-5.1620054,-0.06572834,60.0188,United-States,<=50K
25.99432,Private,93224.555,11th,7.0072,Separated,Other-service,Unmarried,White,Female,-53.95644,2.199477,19.97086,United-States,<=50K
27.0129,Local-gov,85620.32,Bachelors,13.007932,Married-civ-spouse,Protective-serv,Husband,White,Male,1.8836489,-0.2256023,68.33059,United-States,<=50K
26.01296,Private,145932.5,Some-college,10.000351,Married-civ-spouse,Sales,Wife,Black,Female,9.463239,-0.23947254,39.969475,United-States,<=50K
23.982792,Private,353245.94,Bachelors,12.995677,Never-married,Machine-op-inspct,Not-in-family,White,Male,13.910016,-1.3442699,65.00089,United-States,<=50K
22.015959,Private,172438.23,Some-college,9.981576,Never-married,Handlers-cleaners,Not-in-family,White,Male,-58.152485,9.536902,39.994663,Poland,<=50K
31.015629,Private,181518.6,10th,6.019055,Separated,Transport-moving,Unmarried,White,Male,-3.1974058,-1.878709,39.981205,United-States,<=50K
25.076193,Private,204415.88,HS-grad,8.991032,Never-married,Adm-clerical,Unmarried,White,Female,-20.68642,2.0597293,39.982685,Mexico,<=50K
22.0091,Local-gov,33473.746,Bachelors,13.016381,Never-married,Prof-specialty,Own-child,White,Female,-12.346332,0.36403546,19.920752,United-States,<=50K
22.030666,Private,156129.52,10th,6.028292,Never-married,Sales,Not-in-family,White,Female,-80.769424,1760.977,24.916664,United-States,<=50K
36.04214,Private,271551.2,Bachelors,13.017225,Separated,Prof-specialty,Not-in-family,White,Male,64.3065,-2.483186,39.941517,?,<=50K
20.950642,Private,95948.06,Some-college,10.000577,Never-married,Adm-clerical,Own-child,White,Male,2.8563051,2.9250553,42.925476,Germany,<=50K
67.08816,Local-gov,311747.5,7th-8th,3.9984117,Married-civ-spouse,Protective-serv,Husband,Black,Male,9.172223,-2.5120633,39.97648,United-States,<=50K
58.992523,Private,244570.0,11th,7.0073957,Divorced,Other-service,Not-in-family,Black,Female,-29.639301,1.2973622,34.97548,United-States,<=50K
44.91552,Self-emp-not-inc,365811.28,Bachelors,12.979537,Never-married,Sales,Not-in-family,White,Female,-69.97279,1.6838597,34.988647,United-States,<=50K
31.983517,Private,464860.44,Some-college,9.988018,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,-42.508686,0.9401463,40.003666,United-States,<=50K
43.011745,Federal-gov,222386.66,Masters,13.995487,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.780658,0.52027786,39.992065,United-States,<=50K
68.862366,?,476808.1,Bachelors,12.987516,Married-civ-spouse,?,Husband,White,Male,-75.54213,0.23776135,20.053673,United-States,<=50K
30.046122,Private,175286.52,Assoc-voc,11.003824,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.201764,-0.5931102,51.91432,United-States,<=50K
32.947823,State-gov,429585.2,Bachelors,12.967865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.8495,5.042495,15.173412,Mexico,<=50K
44.01228,Private,187397.6,Assoc-acdm,12.003501,Separated,Adm-clerical,Not-in-family,White,Male,9.035993,-2.2348416,34.960117,United-States,<=50K
56.081455,Private,134159.67,Masters,14.013185,Never-married,Sales,Not-in-family,White,Male,41.032085,-1.613084,50.00248,United-States,<=50K
27.99105,Private,306991.16,Assoc-acdm,11.988627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.6864195,-1.7443019,40.0062,Nicaragua,<=50K
39.065964,Private,139838.9,HS-grad,9.006468,Divorced,Other-service,Unmarried,White,Female,47.68223,-3.4746182,80.88193,United-States,<=50K
22.97654,Self-emp-not-inc,121280.234,Some-college,9.986206,Never-married,Craft-repair,Own-child,White,Male,-50.296772,1522.5946,39.981503,United-States,<=50K
63.935345,?,380013.44,Bachelors,12.992494,Married-civ-spouse,?,Wife,Black,Female,-51.70815,0.30678448,8.017303,United-States,<=50K
19.951046,Federal-gov,147122.78,HS-grad,8.999601,Never-married,Other-service,Not-in-family,White,Female,27.677105,-4.0242853,39.95435,United-States,<=50K
32.97753,Private,53632.152,Bachelors,12.993935,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.885395,1591.198,41.954308,United-States,<=50K
28.00035,Private,266292.4,Some-college,9.996249,Never-married,Exec-managerial,Not-in-family,White,Female,-24.517475,0.054236267,39.987465,United-States,<=50K
41.024193,Private,99176.086,Masters,14.014716,Divorced,Other-service,Unmarried,Black,Female,38.902203,-1.9525005,29.963667,United-States,<=50K
45.08932,Private,246311.06,HS-grad,9.001036,Never-married,Priv-house-serv,Unmarried,Black,Female,45.360455,-1.4476329,29.913698,United-States,<=50K
26.011574,Private,173364.19,Masters,13.999929,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.585309,-1.1206065,19.985487,Canada,<=50K
32.007256,Private,225466.23,5th-6th,2.9765325,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-28.989399,2.7522724,39.95615,El-Salvador,<=50K
33.991898,Private,406035.72,Some-college,9.989521,Divorced,Machine-op-inspct,Not-in-family,White,Female,-40.664936,-0.30121723,40.004932,United-States,<=50K
31.012058,Private,243672.02,9th,4.99969,Never-married,Other-service,Unmarried,White,Female,-7.2994566,-2.5089962,19.98842,United-States,<=50K
17.231514,Private,242925.16,11th,7.004725,Never-married,Sales,Own-child,White,Male,-58.19179,3.8310306,12.085537,United-States,<=50K
17.218208,Private,289454.72,11th,7.0009656,Never-married,Machine-op-inspct,Own-child,Other,Male,-67.11293,6.2053366,12.032259,United-States,<=50K
23.991346,Private,262758.28,HS-grad,8.998269,Never-married,Machine-op-inspct,Not-in-family,White,Male,23.617046,-2.0581372,39.962395,United-States,<=50K
28.014364,Private,230864.7,HS-grad,8.998441,Never-married,Sales,Own-child,White,Female,30.449078,-2.2385952,60.00673,United-States,<=50K
44.03617,Private,157979.61,HS-grad,9.002752,Divorced,Sales,Own-child,White,Male,26.458843,-1.421197,37.973183,United-States,<=50K
39.916744,Private,480214.25,Bachelors,12.971037,Never-married,Prof-specialty,Other-relative,White,Female,-95.691055,3.7368228,40.038826,United-States,<=50K
26.01931,Federal-gov,219115.06,HS-grad,8.992965,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0.95664686,-0.8763591,39.97979,United-States,<=50K
75.96342,Private,316490.06,7th-8th,4.0261726,Widowed,Protective-serv,Not-in-family,White,Female,-27.539936,-2.192201,12.102266,United-States,<=50K
43.04547,Local-gov,203474.31,Masters,14.003553,Widowed,Prof-specialty,Unmarried,Black,Female,21.134869,-1.6276332,39.96513,United-States,<=50K
28.00624,Private,162814.08,Bachelors,13.013593,Never-married,Craft-repair,Not-in-family,Black,Male,57.91319,-0.63347733,60.030663,United-States,<=50K
30.025827,Self-emp-inc,443375.62,Assoc-voc,10.991972,Married-civ-spouse,Sales,Husband,White,Male,-39.882954,-1.348817,34.968014,United-States,<=50K
22.023005,Private,215275.6,Some-college,9.993706,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-15.836566,-0.7560512,39.99939,United-States,<=50K
32.976086,Federal-gov,294348.1,Some-college,9.983709,Married-civ-spouse,Tech-support,Wife,White,Female,4021.895,1.6007985,40.026527,United-States,<=50K
23.967604,Private,43583.26,12th,8.006533,Never-married,Other-service,Other-relative,Other,Male,-62.00649,5.954612,39.970337,Dominican-Republic,<=50K
36.034912,Local-gov,103633.086,Some-college,10.003748,Divorced,Handlers-cleaners,Not-in-family,White,Male,10.60777,-1.2725765,50.004242,United-States,<=50K
33.04544,Self-emp-inc,205960.23,HS-grad,9.00149,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.822124,-3.7649167,50.023483,United-States,<=50K
20.948702,Without-pay,232624.66,HS-grad,9.002762,Never-married,Craft-repair,Own-child,Black,Male,76.70409,-3.1685116,39.931866,United-States,<=50K
30.045868,Private,159681.77,HS-grad,8.996708,Never-married,Other-service,Not-in-family,White,Female,3.3777895,0.20444378,39.959152,Ireland,<=50K
67.92386,Self-emp-not-inc,449573.7,HS-grad,8.993079,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.710346,-2.069795,20.003033,United-States,<=50K
26.001904,Self-emp-not-inc,254084.72,Bachelors,12.987168,Divorced,Sales,Not-in-family,White,Male,-37.993305,0.7823781,40.01397,United-States,<=50K
52.068287,Private,207584.6,HS-grad,9.001951,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.98985,-2.7276013,60.002174,United-States,<=50K
48.947678,Private,289933.2,Some-college,9.995577,Separated,Sales,Not-in-family,White,Male,-9.516986,-1.0765468,49.99495,United-States,<=50K
61.999187,Local-gov,207337.47,Assoc-voc,11.008929,Divorced,Adm-clerical,Not-in-family,Black,Female,25.3336,-2.7865613,39.964485,United-States,<=50K
36.02378,Private,64637.51,Assoc-acdm,12.007947,Married-civ-spouse,Sales,Wife,White,Female,-25.371967,0.40833172,14.922754,United-States,<=50K
52.934135,Private,226886.55,Bachelors,12.993389,Divorced,Sales,Not-in-family,White,Female,-29.995258,0.59219253,39.99918,United-States,<=50K
34.950615,Local-gov,177174.31,Some-college,9.987132,Married-civ-spouse,Exec-managerial,Husband,White,Male,-69.08778,2391.5076,39.98886,United-States,<=50K
42.148468,Self-emp-inc,126869.23,1st-4th,1.9435438,Married-civ-spouse,Sales,Husband,White,Male,142.29295,-5.1660395,60.01426,?,<=50K
18.959461,Federal-gov,27411.496,12th,8.0105505,Never-married,Other-service,Own-child,White,Female,-18.69765,0.92616165,29.968056,United-States,<=50K
26.991108,Self-emp-not-inc,302041.97,Some-college,9.984048,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-67.53261,2.7818973,40.038933,Vietnam,<=50K
31.010576,Local-gov,324125.62,HS-grad,8.988501,Divorced,Protective-serv,Other-relative,White,Male,-56.757465,1.4945897,45.0226,United-States,<=50K
65.93935,Self-emp-not-inc,44143.934,HS-grad,9.000713,Married-civ-spouse,Craft-repair,Wife,White,Female,-15.30141,1.0398701,14.861544,United-States,<=50K
30.00141,Private,424546.22,Some-college,9.984185,Never-married,Prof-specialty,Own-child,White,Male,-67.186905,4.6039724,40.01714,Mexico,<=50K
28.0161,Private,137152.4,Assoc-acdm,12.013015,Never-married,Other-service,Not-in-family,Black,Female,45.89439,-3.3640912,39.94223,United-States,<=50K
27.010435,Local-gov,247565.4,Bachelors,13.002017,Never-married,Prof-specialty,Own-child,White,Male,-5.1034117,-0.29678455,34.994507,United-States,<=50K
60.981552,Private,260293.53,10th,6.0086617,Never-married,Other-service,Own-child,White,Female,4404.003,-1.8198024,37.9844,United-States,<=50K
38.025333,?,106884.69,9th,4.9877067,Never-married,?,Own-child,White,Female,-19.820454,-0.7369548,11.9310055,United-States,<=50K
27.017756,Private,59699.38,Masters,14.010877,Never-married,Sales,Own-child,White,Female,8.053082,0.3224171,39.95257,United-States,<=50K
66.94176,Private,48770.324,Assoc-voc,11.017706,Divorced,Other-service,Not-in-family,White,Female,12.222516,-2.2487195,24.003853,United-States,<=50K
30.000746,Private,289540.88,12th,8.007775,Married-civ-spouse,Craft-repair,Husband,White,Male,3842.3167,3.6202762,40.026093,Dominican-Republic,<=50K
29.011267,Private,542537.25,Some-college,9.992339,Never-married,Adm-clerical,Own-child,Black,Female,-30.447895,-0.21684375,39.98548,United-States,<=50K
39.0502,Self-emp-not-inc,49418.98,Some-college,10.006996,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.03526,-0.87556565,80.04568,United-States,<=50K
35.98836,Private,353856.5,Bachelors,12.984651,Divorced,Adm-clerical,Unmarried,White,Female,-36.6061,-0.14918628,40.007828,United-States,<=50K
67.12588,Self-emp-inc,325198.0,7th-8th,4.006269,Married-civ-spouse,Craft-repair,Husband,White,Male,25.052593,-3.1700985,48.00468,United-States,<=50K
30.04433,Private,108018.164,Assoc-acdm,12.006765,Married-civ-spouse,Craft-repair,Husband,White,Male,9.501569,0.14259228,39.962727,United-States,<=50K
60.052727,Private,226906.34,Some-college,9.997621,Widowed,Protective-serv,Not-in-family,Black,Female,0.9820375,-0.72103226,39.978737,United-States,<=50K
45.024044,Private,101285.74,10th,5.9982514,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-8.189593,1.6506032,39.96696,Vietnam,<=50K
56.024136,Federal-gov,187905.69,Masters,14.00071,Divorced,Adm-clerical,Unmarried,White,Female,12.835553,-1.772729,39.969997,United-States,<=50K
20.976332,Private,523958.9,Assoc-voc,10.979823,Never-married,Exec-managerial,Other-relative,White,Male,-130.97133,7.7849874,40.034245,Mexico,<=50K
25.095707,Private,166448.22,HS-grad,9.001786,Never-married,Transport-moving,Unmarried,White,Male,59.37791,-3.8023236,51.905834,United-States,<=50K
65.93716,Private,175311.38,7th-8th,4.0090795,Widowed,Other-service,Not-in-family,White,Female,-28.473286,0.37171063,19.96082,Germany,<=50K
27.006252,Local-gov,176915.64,Some-college,9.993586,Never-married,Prof-specialty,Other-relative,White,Male,-33.40053,1.2653569,16.024984,United-States,<=50K
26.025677,Self-emp-inc,366179.5,HS-grad,8.997495,Never-married,Sales,Own-child,White,Male,24.42442,-3.2875607,50.015434,United-States,<=50K
54.98286,Self-emp-not-inc,53196.684,Doctorate,15.980955,Divorced,Exec-managerial,Not-in-family,White,Female,-17.394184,1.3403996,29.987179,United-States,<=50K
22.02448,Private,234927.03,Some-college,9.996177,Never-married,Adm-clerical,Own-child,White,Female,-4.317767,-1.0277034,24.948063,United-States,<=50K
43.02971,Private,162153.08,Some-college,10.004642,Divorced,Machine-op-inspct,Not-in-family,White,Male,15.57945,-0.5572368,39.963516,United-States,<=50K
22.995203,Federal-gov,217201.8,Assoc-voc,10.99696,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-14.930072,-1.3786708,24.951178,United-States,<=50K
26.025848,Private,214265.88,HS-grad,8.999642,Never-married,Other-service,Unmarried,White,Female,15.087506,-3.1548092,19.942219,United-States,<=50K
60.066654,Self-emp-inc,141987.86,10th,6.0041227,Married-civ-spouse,Craft-repair,Husband,White,Male,8.332868,-1.0240108,39.9674,United-States,<=50K
22.019173,Private,111139.03,Some-college,9.990315,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-49.910297,3.5370395,20.006983,South,<=50K
22.994331,Private,255855.23,Some-college,9.997511,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12.902936,-1.2838908,24.914124,United-States,<=50K
36.05044,Self-emp-not-inc,27077.262,HS-grad,9.0034685,Separated,Other-service,Unmarried,White,Female,-0.5677672,-1.5923854,39.93494,United-States,<=50K
19.957119,Private,435409.0,HS-grad,8.985915,Never-married,Other-service,Own-child,White,Female,-63.871967,2.4398563,40.000343,Mexico,<=50K
27.017048,Private,91457.734,HS-grad,8.996377,Married-civ-spouse,Tech-support,Wife,White,Female,-10.134906,0.5771855,39.958714,United-States,<=50K
25.076115,Private,123789.05,Some-college,10.004609,Never-married,Adm-clerical,Unmarried,Other,Male,22.35313,0.5248784,39.955223,United-States,<=50K
23.982647,Private,94159.45,Some-college,10.004522,Never-married,Craft-repair,Not-in-family,White,Male,17.14732,0.41287884,39.95202,United-States,<=50K
31.01171,Private,341384.38,Some-college,9.9922495,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-16.620014,-0.9408351,50.010693,India,<=50K
38.022625,Federal-gov,98640.04,Some-college,10.001707,Divorced,Adm-clerical,Not-in-family,White,Female,-11.093646,-1.1008235,29.96319,United-States,<=50K
27.98423,Private,295771.28,12th,8.008132,Divorced,Farming-fishing,Not-in-family,White,Male,-16.178608,-0.20376697,39.99729,United-States,<=50K
37.9738,Private,203821.33,HS-grad,8.991165,Married-civ-spouse,Sales,Husband,White,Male,3476.9426,4.657134,39.9965,Columbia,<=50K
53.030327,Federal-gov,186136.28,HS-grad,8.999471,Divorced,Tech-support,Unmarried,White,Male,12.277204,-0.69624436,39.959538,United-States,<=50K
20.962097,Private,240814.39,Some-college,9.999975,Never-married,Machine-op-inspct,Own-child,White,Female,36.977154,-1.6075069,70.12402,United-States,<=50K
50.98933,Local-gov,208584.45,Prof-school,14.999684,Never-married,Prof-specialty,Not-in-family,White,Male,3380.6987,-0.87800705,39.99163,United-States,<=50K
36.99919,Private,143310.97,Assoc-voc,11.005156,Never-married,Adm-clerical,Not-in-family,Other,Female,4014.5457,0.55080307,34.97732,United-States,<=50K
39.011204,Private,191359.64,10th,6.0140486,Divorced,Other-service,Not-in-family,White,Female,16.049908,-3.873277,59.996716,United-States,<=50K
25.09497,Private,510119.2,HS-grad,8.993891,Never-married,Transport-moving,Not-in-family,White,Male,-3.1974058,-2.9291546,78.23492,United-States,<=50K
36.98449,Private,200114.77,Some-college,10.000022,Divorced,Craft-repair,Own-child,White,Male,1.8633852,1.2914494,39.974487,United-States,<=50K
17.251385,Private,310014.22,10th,6.0208344,Never-married,Sales,Unmarried,White,Female,-38.29848,-0.6381389,23.948425,United-States,<=50K
36.018448,Private,200936.34,Some-college,9.999014,Never-married,Craft-repair,Not-in-family,White,Male,5.5862856,0.56945693,39.976715,United-States,<=50K
30.981482,Private,323782.0,Assoc-acdm,11.976769,Divorced,Sales,Unmarried,White,Female,-63.37978,908.4593,45.023155,United-States,<=50K
20.965607,Private,195055.66,11th,7.004198,Never-married,Exec-managerial,Own-child,White,Male,-46.68935,3.7782733,14.951696,United-States,<=50K
35.98285,Private,173859.64,11th,7.0077696,Divorced,Transport-moving,Not-in-family,White,Male,-42.831684,2.4622562,39.998337,United-States,<=50K
67.96333,?,228563.12,HS-grad,8.99833,Married-civ-spouse,?,Wife,White,Female,-12.63222,-2.1098797,24.95779,United-States,<=50K
48.060524,Private,45277.76,Assoc-voc,11.017865,Divorced,Prof-specialty,Not-in-family,White,Male,4629.7124,-1.8393031,49.995365,United-States,<=50K
44.02803,Private,83762.06,Bachelors,13.014272,Divorced,Other-service,Not-in-family,White,Female,20.595806,-1.937379,64.96822,United-States,<=50K
30.026373,Federal-gov,319660.06,Some-college,9.99158,Never-married,Craft-repair,Not-in-family,White,Male,-17.437397,0.41207775,39.99838,United-States,<=50K
28.008509,Private,95866.88,Some-college,10.003686,Never-married,Adm-clerical,Not-in-family,White,Female,10.200788,-1.3729259,39.961357,United-States,<=50K
38.070072,Self-emp-inc,257476.61,HS-grad,9.00147,Never-married,Farming-fishing,Not-in-family,White,Male,58.636578,-5.0546045,50.013763,United-States,<=50K
45.907516,Private,319140.44,Assoc-voc,10.983016,Divorced,Tech-support,Other-relative,White,Female,-79.4496,3.8828266,35.987347,United-States,<=50K
42.041866,Private,144907.97,HS-grad,8.997293,Separated,Tech-support,Not-in-family,Black,Female,9.0652895,-0.498727,39.950718,United-States,<=50K
27.0195,?,223439.94,Some-college,9.999535,Divorced,?,Own-child,White,Male,-7.664447,-0.6897594,39.978737,United-States,<=50K
19.94404,Self-emp-inc,155034.73,HS-grad,9.002631,Never-married,Farming-fishing,Own-child,White,Male,58.868023,-4.484353,19.845938,United-States,<=50K
28.037394,Private,306507.94,Some-college,10.04298,Never-married,Adm-clerical,Own-child,Black,Female,127.81773,-0.7897731,39.78833,Jamaica,<=50K
48.983498,Private,168143.8,10th,6.0081487,Divorced,Other-service,Not-in-family,White,Male,18.08067,-2.97384,47.992687,United-States,<=50K
