age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.98291,Private,287092.8,HS-grad,9.004791,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.133686,-1.9211208,55.043705,United-States,<=50K
24.888039,Private,478881.22,Some-college,9.999107,Never-married,Exec-managerial,Not-in-family,White,Male,-1.2303648,-3.193681,39.964542,United-States,<=50K
27.9162,Private,48609.215,HS-grad,9.0074,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-40.897602,-5.714799,39.955708,United-States,<=50K
38.96534,Private,172309.03,HS-grad,9.001312,Divorced,Adm-clerical,Unmarried,Black,Female,37.938335,0.43868908,40.030582,United-States,<=50K
29.947021,Private,209163.78,HS-grad,9.003124,Never-married,Machine-op-inspct,Not-in-family,White,Male,-14.678363,-1.712289,50.04137,Dominican-Republic,<=50K
27.890089,State-gov,254903.44,Bachelors,12.999085,Married-civ-spouse,Prof-specialty,Wife,Black,Female,46.320415,0.8661183,36.889633,United-States,<=50K
55.972034,Private,146702.84,9th,5.0025206,Divorced,Protective-serv,Not-in-family,White,Male,-26.595112,-1.1226283,39.98112,United-States,<=50K
62.99723,Private,172552.03,Some-college,10.000553,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9271421,-0.8596736,39.9817,United-States,<=50K
34.90855,Private,220245.02,Assoc-voc,10.99423,Never-married,Adm-clerical,Not-in-family,Black,Female,-17.424702,-4.6729364,39.977207,United-States,<=50K
32.826435,Private,180824.28,Some-college,9.991524,Separated,Adm-clerical,Unmarried,White,Female,6.1343813,-7.23964,40.005775,United-States,<=50K
28.91639,Self-emp-not-inc,189297.14,Some-college,10.003553,Divorced,Craft-repair,Not-in-family,White,Male,2354.7585,2.5849216,50.04927,United-States,<=50K
84.20181,Private,188585.27,HS-grad,9.003062,Widowed,Prof-specialty,Not-in-family,White,Female,-54.757465,-1.6548702,16.073633,United-States,<=50K
37.059753,Self-emp-not-inc,52806.84,HS-grad,9.002171,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.019428,1.867278,75.12971,United-States,<=50K
37.934284,Private,91366.75,11th,7.0042415,Divorced,Machine-op-inspct,Not-in-family,White,Male,-38.62392,-3.2732785,39.985287,United-States,<=50K
23.938236,Private,249911.42,HS-grad,9.004273,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-35.124653,-1.6385967,50.012257,United-States,<=50K
40.955555,Private,193794.86,Bachelors,12.993271,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.1224546,2.731551,39.968082,United-States,<=50K
42.922573,State-gov,47513.793,Bachelors,12.989365,Never-married,Prof-specialty,Not-in-family,White,Female,-40.399067,-3.6868527,39.937897,United-States,<=50K
27.996202,Private,64214.73,7th-8th,4.009473,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.94667,-4.902688,39.944775,United-States,<=50K
36.916306,State-gov,319300.2,Some-college,10.001494,Divorced,Adm-clerical,Unmarried,White,Female,44.00108,-3.0344174,40.03894,United-States,<=50K
20.050959,Private,408507.06,Some-college,9.992882,Never-married,Sales,Own-child,White,Female,126.03624,-10.67656,24.125677,United-States,<=50K
34.998577,Private,186969.56,Some-college,10.006721,Divorced,Exec-managerial,Not-in-family,White,Female,-32.71889,-2.4728253,69.98804,United-States,<=50K
52.99424,Private,192385.84,HS-grad,9.011767,Separated,Transport-moving,Unmarried,White,Male,-1.0929136,-5.365426,45.04429,United-States,<=50K
29.899612,Local-gov,172717.5,Assoc-voc,10.996149,Never-married,Protective-serv,Not-in-family,White,Male,0.7635316,-0.6516124,39.96536,United-States,<=50K
21.104013,Private,67332.96,HS-grad,9.012596,Never-married,Sales,Unmarried,White,Female,-56.339252,-8.914918,39.977337,United-States,<=50K
27.919228,Private,184868.98,Some-college,10.002585,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.09483,2.1613529,39.968945,United-States,<=50K
20.011845,Private,117297.59,Some-college,9.997498,Never-married,Handlers-cleaners,Own-child,White,Male,-106.2245,-9.264298,39.91692,United-States,<=50K
31.871744,Private,234520.7,HS-grad,9.002788,Separated,Craft-repair,Unmarried,Black,Male,44.46397,-0.6082927,40.001152,United-States,<=50K
39.955944,Private,292497.78,HS-grad,8.998075,Divorced,Protective-serv,Not-in-family,Black,Female,25.756939,3.1053684,39.968384,United-States,<=50K
51.96148,Self-emp-inc,210410.83,Bachelors,13.001462,Married-civ-spouse,Sales,Husband,White,Male,-27.841206,-0.2097942,60.016533,United-States,<=50K
29.88457,Private,189796.2,Bachelors,12.997877,Never-married,Transport-moving,Not-in-family,White,Male,4856.085,-3.9677746,39.964554,United-States,<=50K
56.950085,Self-emp-not-inc,75547.19,HS-grad,9.003769,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.282611,1.8832768,70.014915,United-States,<=50K
29.935099,Private,77565.74,HS-grad,8.997851,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.319439,4.019393,39.97127,United-States,<=50K
35.909172,Private,407992.28,Bachelors,12.993301,Never-married,Prof-specialty,Not-in-family,White,Female,-37.179585,-5.619645,31.963005,United-States,<=50K
34.916126,Private,47237.996,HS-grad,9.004436,Never-married,Other-service,Not-in-family,Black,Female,-45.64809,-4.413087,39.953716,United-States,<=50K
23.873253,Private,126788.984,Bachelors,12.997197,Married-civ-spouse,Other-service,Husband,White,Male,9.404889,1.3710774,32.86025,United-States,<=50K
36.932415,Private,232619.97,HS-grad,9.001788,Divorced,Other-service,Unmarried,Black,Female,19.33311,-0.2769405,30.043352,United-States,<=50K
24.850338,Private,181683.95,HS-grad,8.999175,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.5201597,-0.1909801,24.832489,United-States,<=50K
49.995895,Private,398966.88,Some-college,10.000529,Married-civ-spouse,Sales,Husband,White,Male,-37.113422,-5.3155375,60.055225,United-States,<=50K
72.98955,Private,38834.434,HS-grad,9.006396,Widowed,Other-service,Not-in-family,White,Female,-69.721085,-4.618104,19.970045,United-States,<=50K
17.978209,Private,59135.598,12th,8.009161,Never-married,Other-service,Own-child,White,Female,-89.40956,-5.4026575,19.834293,United-States,<=50K
19.964445,Private,206025.83,Some-college,9.987717,Never-married,Craft-repair,Own-child,White,Female,-89.14003,-9.325578,25.06259,United-States,<=50K
52.99779,Private,88904.84,Some-college,10.004062,Widowed,Exec-managerial,Unmarried,White,Female,-34.895893,-6.922822,39.988106,United-States,<=50K
38.008915,Private,106909.73,Some-college,10.000164,Never-married,Sales,Not-in-family,White,Male,-85.30507,-7.7578897,60.02344,United-States,<=50K
20.001823,Private,95259.33,HS-grad,9.010497,Never-married,Sales,Own-child,White,Male,-78.44374,-6.629731,39.95231,United-States,<=50K
41.00427,Self-emp-not-inc,263697.28,Some-college,10.002284,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1588316,0.333083,55.014915,United-States,<=50K
30.894827,Local-gov,402349.03,HS-grad,9.0050125,Divorced,Adm-clerical,Unmarried,White,Female,82.96129,-0.99981797,40.07908,United-States,<=50K
27.917002,Self-emp-not-inc,254199.34,11th,7.009854,Never-married,Sales,Own-child,White,Male,-73.65248,-7.1450205,39.979385,United-States,<=50K
52.99483,Private,283704.94,HS-grad,9.007313,Married-civ-spouse,Transport-moving,Husband,White,Male,10.640729,2004.7339,40.03554,United-States,<=50K
27.90416,Private,85560.08,Some-college,9.993545,Married-civ-spouse,Sales,Wife,White,Female,-78.32167,-9.451005,39.945415,United-States,<=50K
31.890333,Private,307512.72,HS-grad,8.999005,Divorced,Adm-clerical,Not-in-family,Black,Female,55.62315,2.4542987,40.0049,United-States,<=50K
24.855076,Private,229360.31,Bachelors,12.993584,Never-married,Exec-managerial,Other-relative,White,Female,-9.617572,-1.319482,24.825947,United-States,<=50K
66.053505,Private,192354.28,Masters,13.99755,Married-civ-spouse,Sales,Husband,White,Male,-61.53725,-4.2722025,39.972412,United-States,<=50K
34.932472,Federal-gov,183042.92,HS-grad,8.999107,Married-civ-spouse,Adm-clerical,Husband,White,Male,86.72508,4.326148,40.017418,United-States,<=50K
22.999857,Private,412978.5,Bachelors,12.994965,Never-married,Adm-clerical,Not-in-family,White,Female,-36.82851,-6.663453,60.026474,United-States,<=50K
19.754055,Private,194634.67,HS-grad,9.000587,Married-civ-spouse,Adm-clerical,Husband,White,Male,3747.5552,2.3295581,50.07789,United-States,<=50K
41.940746,Private,156997.95,HS-grad,9.005145,Never-married,Adm-clerical,Unmarried,Black,Female,26.102886,-3.0861523,35.113686,?,<=50K
26.937101,Private,373656.25,HS-grad,9.008095,Never-married,Handlers-cleaners,Not-in-family,White,Male,-50.169575,-5.3874598,39.95901,United-States,<=50K
30.933216,Private,234478.6,HS-grad,8.999107,Divorced,Exec-managerial,Unmarried,Black,Female,45.537212,2.7868717,40.027508,United-States,<=50K
25.87043,State-gov,252985.97,Some-college,9.996581,Married-civ-spouse,Protective-serv,Husband,White,Male,71.018906,3.1880176,39.947372,United-States,<=50K
36.94124,Self-emp-not-inc,410674.94,HS-grad,9.006591,Never-married,Craft-repair,Own-child,White,Male,-26.020405,-3.453462,35.079063,United-States,<=50K
34.86586,State-gov,28273.168,Bachelors,12.987903,Never-married,Adm-clerical,Not-in-family,White,Female,4165.594,-3.1483853,39.948677,United-States,<=50K
53.984264,Private,174564.12,HS-grad,9.001879,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.305523,0.9928502,40.002678,United-States,<=50K
44.975487,Private,191718.62,HS-grad,9.012488,Divorced,Transport-moving,Unmarried,White,Female,-18.13686,-6.447541,55.10836,United-States,<=50K
30.972256,Private,145086.05,Bachelors,12.998744,Married-civ-spouse,Sales,Husband,White,Male,-56.15102,-1.970544,60.00808,United-States,<=50K
25.929733,Private,97963.71,HS-grad,9.003271,Divorced,Exec-managerial,Own-child,White,Female,-24.83022,-1.2343608,39.98205,United-States,<=50K
22.136545,?,180033.12,Assoc-voc,11.001912,Never-married,?,Own-child,White,Male,-90.51845,-9.652207,39.979023,United-States,<=50K
35.998295,Private,183173.05,Some-college,9.999154,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8080015,-0.19727436,52.01301,Dominican-Republic,<=50K
27.910429,Private,67400.24,HS-grad,9.014071,Never-married,Other-service,Unmarried,White,Female,-47.006,-9.32097,39.9905,United-States,<=50K
40.996254,Private,210701.19,Some-college,10.00195,Married-civ-spouse,Transport-moving,Husband,Black,Male,-25.30849,-0.6715709,55.026154,United-States,<=50K
23.000254,Private,297691.6,HS-grad,9.006235,Never-married,Transport-moving,Own-child,Black,Male,-37.10317,-3.9094937,39.976345,United-States,<=50K
25.894638,Private,92935.59,Assoc-acdm,12.001767,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.319477,-6.9430704,39.958443,United-States,<=50K
21.11226,?,33909.184,Some-college,10.00358,Never-married,?,Own-child,White,Male,-113.21303,-10.267457,49.943165,United-States,<=50K
31.883965,Private,261404.05,HS-grad,9.007364,Never-married,Other-service,Own-child,Black,Male,-44.34096,-4.5834055,37.87829,United-States,<=50K
52.9996,State-gov,90984.09,Masters,13.992152,Never-married,Adm-clerical,Not-in-family,White,Female,-50.1747,-6.2480326,39.95601,United-States,<=50K
18.920034,Private,188814.1,HS-grad,9.006387,Never-married,Adm-clerical,Own-child,White,Female,-48.226704,-5.5273523,23.980667,United-States,<=50K
20.66421,Self-emp-not-inc,99106.47,HS-grad,8.988422,Married-civ-spouse,Craft-repair,Husband,White,Male,82.30516,5.012046,39.95658,United-States,<=50K
18.835768,Private,206003.0,Some-college,9.987626,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,48.507427,-1.4758617,20.034386,United-States,<=50K
38.97341,Self-emp-not-inc,103348.5,Bachelors,12.99864,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4246645,4.559455,49.963665,United-States,<=50K
39.938454,Private,32159.793,HS-grad,9.009771,Married-civ-spouse,Craft-repair,Wife,White,Female,-66.61342,-7.504182,44.961742,United-States,<=50K
45.958324,Private,116488.55,Bachelors,12.994272,Separated,Prof-specialty,Unmarried,Black,Female,12.263288,-2.1262906,36.036747,United-States,<=50K
61.97483,Private,67830.625,1st-4th,2.0379996,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-60.881245,-5.621125,39.97531,Mexico,<=50K
49.98341,Self-emp-not-inc,168727.7,Some-college,9.999664,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.5637,5.150939,24.772017,United-States,<=50K
36.95103,Private,166916.75,HS-grad,8.9991,Married-civ-spouse,Other-service,Husband,White,Male,26.072369,3.4481876,40.00914,Guatemala,<=50K
20.04921,Private,314254.25,HS-grad,9.012723,Never-married,Sales,Own-child,White,Female,-75.976944,-8.832978,30.014551,United-States,<=50K
50.014454,Self-emp-not-inc,195313.95,7th-8th,4.0040517,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.116352,-1.1401607,36.028267,United-States,<=50K
24.893892,Private,190021.47,HS-grad,9.005023,Married-civ-spouse,Craft-repair,Own-child,White,Male,-33.16152,-3.7699444,39.95361,United-States,<=50K
30.944017,Private,303369.4,Some-college,9.999354,Married-civ-spouse,Sales,Husband,White,Male,-38.725727,-3.957826,50.03228,United-States,<=50K
58.0707,Private,31521.496,Some-college,10.002446,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.906635,-3.6037304,49.991383,United-States,<=50K
29.886051,Private,343642.78,HS-grad,9.006976,Divorced,Craft-repair,Unmarried,White,Female,14.119733,-4.583947,40.027126,United-States,<=50K
21.97628,Private,138232.7,Some-college,9.992248,Never-married,Adm-clerical,Unmarried,Black,Female,13.229596,-3.9231274,29.929594,United-States,<=50K
33.90677,Private,287049.3,HS-grad,9.002926,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.9068785,-0.77810013,40.00354,United-States,<=50K
22.96899,Private,353149.38,11th,6.9971757,Never-married,Craft-repair,Unmarried,White,Male,-33.75136,-8.389237,35.00725,United-States,<=50K
25.930714,Private,195668.11,Bachelors,12.996155,Never-married,Prof-specialty,Not-in-family,White,Female,-63.927876,-6.0612955,55.042213,United-States,<=50K
61.994076,Private,142857.69,Some-college,10.005915,Divorced,Other-service,Not-in-family,White,Female,-35.440083,-6.4127665,60.048656,United-States,<=50K
41.928562,Private,30562.824,Assoc-voc,11.001417,Married-civ-spouse,Sales,Husband,White,Male,-43.054096,-2.8174298,36.89428,United-States,<=50K
31.923698,State-gov,159001.17,Masters,14.000343,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.035053,1.0744237,49.991196,United-States,<=50K
70.060425,Private,146412.14,HS-grad,9.003463,Married-civ-spouse,Transport-moving,Husband,White,Male,3347.0789,0.21922955,32.943264,United-States,<=50K
58.006947,?,178508.81,12th,8.016656,Married-civ-spouse,?,Husband,White,Male,-27.06313,-0.7071849,40.025124,United-States,<=50K
50.98554,Private,194118.6,HS-grad,9.000014,Married-civ-spouse,Protective-serv,Husband,White,Male,4.984967,2.195624,39.964043,United-States,<=50K
40.957027,Private,130466.945,HS-grad,9.003252,Divorced,Sales,Unmarried,Black,Female,-6.7437925,-1.761201,37.923977,United-States,<=50K
36.009396,State-gov,180294.19,HS-grad,8.997853,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.530132,4.731864,50.002537,United-States,<=50K
39.92381,Private,218753.08,HS-grad,9.005807,Divorced,Tech-support,Unmarried,White,Female,14.282575,-2.6303113,40.02799,United-States,<=50K
20.023886,Private,74033.09,HS-grad,9.01316,Never-married,Transport-moving,Own-child,White,Female,-78.901505,-9.101426,35.033188,United-States,<=50K
45.973717,Private,81556.59,HS-grad,9.007866,Divorced,Handlers-cleaners,Not-in-family,White,Female,-63.36318,-4.935479,47.98204,United-States,<=50K
37.919445,Federal-gov,122321.484,Bachelors,12.999133,Married-civ-spouse,Prof-specialty,Husband,White,Male,4174.925,4.5840445,39.988068,United-States,<=50K
20.884508,Private,305686.16,Some-college,9.997004,Married-civ-spouse,Other-service,Husband,White,Male,10.493268,-1.9472133,39.97042,United-States,<=50K
51.97187,Self-emp-not-inc,161932.9,HS-grad,8.99961,Divorced,Sales,Not-in-family,White,Male,11.571637,3.535506,40.009293,United-States,<=50K
28.896782,Private,56369.59,Assoc-voc,11.000084,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.452252,0.000456664,39.96948,United-States,<=50K
34.83646,Private,143044.83,Some-college,9.989403,Married-civ-spouse,Adm-clerical,Wife,White,Female,3989.7417,-5.5498056,27.063566,United-States,<=50K
63.00126,Local-gov,83457.805,HS-grad,9.00799,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.84483045,-4.583703,45.014324,United-States,<=50K
24.87142,State-gov,30790.45,Some-college,9.997404,Never-married,Other-service,Not-in-family,White,Male,-23.512836,-3.638055,39.93927,United-States,<=50K
38.967903,Private,278484.4,Assoc-voc,11.001709,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.78725,1636.7603,48.042065,United-States,<=50K
66.01927,Self-emp-not-inc,297946.38,Assoc-voc,11.001772,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.987409,1.7445287,50.01951,United-States,<=50K
30.897537,Private,298384.66,HS-grad,9.004195,Married-civ-spouse,Other-service,Wife,Black,Female,-9.510638,-3.7921917,35.022408,United-States,<=50K
19.935986,State-gov,200744.83,HS-grad,9.006731,Never-married,Transport-moving,Own-child,White,Male,-32.810444,-4.5155954,39.977627,United-States,<=50K
26.933964,Private,193765.4,HS-grad,9.015642,Never-married,Craft-repair,Own-child,White,Female,-76.93324,-10.297959,44.979298,United-States,<=50K
31.850897,Private,136717.94,HS-grad,9.001212,Never-married,Other-service,Unmarried,Black,Female,-58.75527,-1.9227687,13.07502,United-States,<=50K
43.95739,Private,162728.67,12th,8.013176,Divorced,Machine-op-inspct,Unmarried,White,Female,2.0501528,-3.983575,40.051876,United-States,<=50K
42.920856,Private,149872.52,HS-grad,9.006268,Never-married,Adm-clerical,Unmarried,Black,Female,-7.3184996,-4.6374598,40.009254,United-States,<=50K
27.939962,Private,398538.88,HS-grad,9.004025,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-29.636616,-2.119943,39.953156,United-States,<=50K
24.9054,Private,172793.36,Assoc-acdm,12.002658,Never-married,Farming-fishing,Not-in-family,White,Male,2467.438,-2.4981396,44.98287,United-States,<=50K
22.973381,Private,274087.66,11th,6.9988365,Separated,Other-service,Unmarried,White,Female,-17.302631,-10.557389,40.008396,United-States,<=50K
68.021164,Private,143663.9,HS-grad,9.002943,Married-civ-spouse,Adm-clerical,Husband,White,Male,3747.5095,1.2420033,40.011143,United-States,<=50K
19.802507,Private,146387.61,HS-grad,9.000471,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.006939,1.4407262,39.97623,United-States,<=50K
27.991335,Private,194108.12,HS-grad,9.001614,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3846617,2.5177448,69.97216,United-States,<=50K
63.923103,Private,279089.6,HS-grad,9.004252,Divorced,Adm-clerical,Unmarried,Black,Female,45.099712,-0.49429432,40.052677,United-States,<=50K
43.95959,Private,151964.36,Some-college,10.000042,Widowed,Exec-managerial,Not-in-family,Black,Female,-16.229633,-1.4869777,39.954647,United-States,<=50K
37.956642,Private,275357.75,Assoc-acdm,12.007101,Never-married,Prof-specialty,Not-in-family,White,Male,-25.26772,-4.351144,35.06477,United-States,<=50K
39.93972,Private,195836.14,Some-college,10.001975,Divorced,Transport-moving,Not-in-family,Black,Female,-12.943744,-1.7390147,39.985847,United-States,<=50K
40.94907,Private,252707.98,Some-college,9.996549,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.382464,-2.717851,39.96958,United-States,<=50K
36.968925,Private,348767.56,HS-grad,9.004185,Never-married,Sales,Not-in-family,Black,Male,-32.332417,-2.294595,43.98822,United-States,<=50K
42.926838,Private,103174.74,Some-college,10.003339,Divorced,Prof-specialty,Not-in-family,White,Male,-4.8009214,0.3863667,39.972645,United-States,<=50K
59.05165,Private,34752.434,HS-grad,9.010802,Widowed,Machine-op-inspct,Not-in-family,White,Female,-46.63979,-6.7884073,39.971447,United-States,<=50K
17.149073,Private,233470.16,11th,7.0032945,Never-married,Other-service,Own-child,Black,Male,-83.87587,-3.8285763,18.068264,United-States,<=50K
39.94562,Self-emp-inc,91673.55,Bachelors,12.995401,Married-civ-spouse,Craft-repair,Husband,White,Male,21.459087,2.3905628,39.942307,United-States,<=50K
27.91452,Private,204647.95,Some-college,9.999927,Never-married,Exec-managerial,Own-child,White,Female,-72.05043,-8.094102,39.961166,United-States,<=50K
49.98696,Private,247716.5,HS-grad,8.999943,Divorced,Adm-clerical,Not-in-family,Black,Female,39.27598,1.8030003,40.010002,United-States,<=50K
67.01719,Self-emp-not-inc,35586.168,HS-grad,9.000324,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.0980406,4.9470587,55.01412,United-States,<=50K
38.958977,Private,257342.36,Some-college,9.998909,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-61.623676,-4.9422846,50.000523,United-States,<=50K
18.880835,Private,56780.043,Some-college,9.999125,Never-married,Exec-managerial,Not-in-family,White,Female,-24.657368,-2.6615078,29.857016,United-States,<=50K
21.998331,Private,62869.668,HS-grad,9.001512,Never-married,Prof-specialty,Own-child,Black,Male,-30.964252,-0.8335506,39.94028,United-States,<=50K
22.12691,Private,141293.53,10th,5.9951844,Never-married,Craft-repair,Unmarried,White,Male,-85.38637,-9.442628,39.951363,United-States,<=50K
24.890741,Private,194248.61,Bachelors,12.994232,Divorced,Prof-specialty,Not-in-family,White,Female,-3.3412046,-0.33476368,43.980804,United-States,<=50K
17.206356,Private,191366.53,9th,5.0049977,Never-married,Other-service,Own-child,White,Male,499.13364,-8.070954,24.012148,United-States,<=50K
26.94458,Private,112381.445,Some-college,10.002407,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-10.14638,0.9555119,56.00651,United-States,<=50K
25.889975,Private,378233.66,HS-grad,9.0067425,Never-married,Machine-op-inspct,Not-in-family,White,Male,-11.90639,-4.097146,39.988827,United-States,<=50K
18.933317,Private,165057.95,Some-college,10.000749,Never-married,Exec-managerial,Own-child,Black,Female,-48.242085,-4.162614,39.936535,United-States,<=50K
30.92392,Private,101737.23,Bachelors,12.99066,Never-married,Exec-managerial,Own-child,White,Female,-87.634415,-6.4581766,39.93905,United-States,<=50K
28.870832,Local-gov,45032.215,Some-college,10.005358,Divorced,Adm-clerical,Unmarried,White,Female,44.85557,-2.4216397,40.02168,United-States,<=50K
48.94885,Private,199379.02,Some-college,9.996711,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.250348,1.835349,21.837797,United-States,<=50K
17.957907,Private,323907.06,9th,5.0047836,Never-married,Farming-fishing,Own-child,White,Male,-76.15004,-4.4865427,19.913933,United-States,<=50K
30.935013,State-gov,157528.62,HS-grad,8.9886465,Married-civ-spouse,Farming-fishing,Husband,White,Male,68.12486,5.4196386,39.994156,United-States,<=50K
35.94443,State-gov,183464.88,HS-grad,8.998358,Married-civ-spouse,Adm-clerical,Husband,White,Male,75.86607,4.0417395,37.884792,United-States,<=50K
42.95475,Private,54206.418,HS-grad,9.004781,Divorced,Transport-moving,Not-in-family,White,Male,-33.40053,-1.5651256,60.026043,United-States,<=50K
28.91805,Private,232592.12,Assoc-acdm,12.006693,Never-married,Exec-managerial,Own-child,White,Male,-53.755512,-5.682191,39.973274,United-States,<=50K
42.940525,Private,117384.945,Some-college,10.003511,Divorced,Exec-managerial,Not-in-family,Black,Female,9.715192,2.4449146,39.97041,United-States,<=50K
37.98195,State-gov,48708.434,Some-college,9.998869,Married-civ-spouse,Adm-clerical,Husband,White,Male,71.94969,3.4839084,26.941406,United-States,<=50K
39.912132,Private,222672.69,Assoc-voc,10.996934,Never-married,Prof-specialty,Own-child,White,Female,-75.407364,-10.808656,36.029186,United-States,<=50K
58.058643,Private,358094.28,HS-grad,9.000814,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.157085,2.2300937,39.99091,United-States,<=50K
40.9417,Private,265179.8,Assoc-acdm,12.009328,Married-civ-spouse,Tech-support,Husband,White,Male,12.085309,-0.600999,39.9817,United-States,<=50K
20.01864,Private,190863.98,Assoc-acdm,12.004561,Never-married,Other-service,Not-in-family,White,Female,-48.60317,-8.728074,39.95736,United-States,<=50K
40.934387,Private,94708.93,HS-grad,9.008645,Never-married,Machine-op-inspct,Unmarried,Black,Female,-34.575336,-5.9074717,40.00099,United-States,<=50K
24.91392,Private,450439.4,HS-grad,9.012828,Never-married,Craft-repair,Own-child,White,Male,-43.3644,-7.3773203,39.970455,United-States,<=50K
32.878647,Private,107035.53,Assoc-voc,10.999582,Never-married,Adm-clerical,Not-in-family,White,Male,-38.440815,-5.1087275,44.98158,United-States,<=50K
17.195156,Private,57602.777,10th,5.999656,Never-married,Other-service,Own-child,White,Male,-126.157364,-9.402329,29.988678,United-States,<=50K
28.8632,Self-emp-not-inc,151646.39,Assoc-voc,10.998001,Never-married,Adm-clerical,Not-in-family,White,Female,2326.708,-2.9538434,39.98448,United-States,<=50K
25.907497,Private,159621.08,Some-college,10.001488,Never-married,Exec-managerial,Unmarried,Black,Female,-11.275531,-3.4987347,39.976566,United-States,<=50K
53.014336,Private,95717.82,9th,5.0070825,Divorced,Craft-repair,Not-in-family,White,Male,-40.851704,-4.9602823,50.028217,United-States,<=50K
36.971355,Private,304739.88,Assoc-acdm,12.009573,Divorced,Exec-managerial,Not-in-family,White,Female,-10.446429,-2.28988,48.034916,United-States,<=50K
36.07921,Self-emp-not-inc,206931.7,10th,6.002375,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.566303,1.1118764,59.965206,United-States,<=50K
68.00387,Private,192622.75,Assoc-acdm,12.009149,Divorced,Exec-managerial,Not-in-family,White,Female,-9.526019,-2.182008,43.051662,United-States,<=50K
19.082642,Private,552031.8,12th,8.012131,Never-married,Machine-op-inspct,Own-child,White,Male,-30.023335,-6.8577433,39.987034,United-States,<=50K
44.949535,State-gov,187707.06,Assoc-voc,10.996677,Married-civ-spouse,Protective-serv,Husband,White,Male,25.243267,2.6337345,39.963703,United-States,<=50K
30.889103,Private,302449.7,Some-college,9.98944,Never-married,Other-service,Unmarried,Black,Female,-30.242085,-8.212541,39.996685,United-States,<=50K
21.722212,State-gov,47792.2,Some-college,9.99829,Married-civ-spouse,Other-service,Husband,White,Male,59.234234,2.9346607,24.766975,United-States,<=50K
45.968216,Self-emp-not-inc,115621.555,9th,5.003607,Married-civ-spouse,Sales,Husband,White,Male,-28.721333,-1.1822902,40.0022,United-States,<=50K
27.916548,Private,78809.13,Some-college,10.001014,Never-married,Exec-managerial,Not-in-family,White,Female,-48.343647,-5.045892,39.94205,United-States,<=50K
26.93074,Private,193879.2,HS-grad,9.005719,Never-married,Craft-repair,Not-in-family,White,Male,-13.574603,1751.5558,39.977966,United-States,<=50K
33.865253,Private,434388.1,Bachelors,12.991367,Never-married,Machine-op-inspct,Not-in-family,White,Female,-54.248676,-8.332704,38.967937,United-States,<=50K
52.990086,Self-emp-not-inc,296972.06,10th,5.9934416,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.085346,1.6820973,39.989758,United-States,<=50K
18.023485,Private,182721.67,HS-grad,9.004732,Never-married,Machine-op-inspct,Own-child,Black,Male,-34.70766,-2.590257,39.959084,United-States,<=50K
36.903606,Local-gov,48606.387,Bachelors,12.993006,Never-married,Prof-specialty,Not-in-family,White,Female,4838.398,-3.6646817,44.982788,United-States,<=50K
33.870884,Private,207023.55,HS-grad,9.002761,Divorced,Machine-op-inspct,Unmarried,White,Female,-13.894916,-1.3619548,20.00916,United-States,<=50K
27.940811,Private,26386.574,Assoc-acdm,11.999657,Divorced,Exec-managerial,Not-in-family,White,Female,-12.206439,-0.43198505,43.01306,United-States,<=50K
