age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.961075,Self-emp-not-inc,149400.94,Assoc-voc,11.008805,Never-married,Other-service,Own-child,White,Female,-2.6314878,-0.8972789,40.03675,United-States,<=50K
48.993504,Local-gov,177079.33,Masters,14.003563,Divorced,Prof-specialty,Not-in-family,White,Female,-13.938128,-0.78539383,60.063976,United-States,<=50K
32.01144,Private,230089.52,7th-8th,4.0206604,Separated,Sales,Unmarried,White,Female,-34.028706,-0.35102192,34.965076,United-States,<=50K
33.94678,Private,114457.38,Some-college,9.995195,Never-married,Handlers-cleaners,Other-relative,White,Male,23.076519,-2.1410306,20.031626,United-States,<=50K
43.98271,Private,230082.36,Bachelors,12.99647,Never-married,Tech-support,Not-in-family,White,Male,4.766217,-1.3882762,35.02054,United-States,<=50K
20.05207,Private,39857.684,Some-college,10.011582,Never-married,Machine-op-inspct,Not-in-family,White,Male,-29.049213,0.8565663,70.01608,United-States,<=50K
33.950836,Private,125306.83,Assoc-voc,11.018832,Never-married,Transport-moving,Own-child,White,Male,-41.84096,0.10745129,39.99341,United-States,<=50K
19.095722,Private,119361.34,Some-college,10.004305,Never-married,Handlers-cleaners,Own-child,White,Male,-1.8482847,-0.8570262,50.058727,United-States,<=50K
26.982912,Private,198447.98,Some-college,10.006839,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-8.234027,-1.1055995,40.04126,United-States,<=50K
26.983429,Private,211267.67,11th,7.010509,Separated,Sales,Not-in-family,White,Male,2.3807192,-0.78607285,40.03897,United-States,<=50K
32.98161,Private,183964.02,Assoc-acdm,12.00371,Married-civ-spouse,Other-service,Wife,Black,Female,8.059674,-2.0523388,35.045616,United-States,<=50K
50.9706,Self-emp-inc,139549.44,Some-college,10.008234,Divorced,Exec-managerial,Unmarried,White,Female,-16.05141,-0.35647693,49.999985,United-States,<=50K
38.994663,State-gov,56145.855,HS-grad,9.005111,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.414447,-0.78061783,40.028122,United-States,<=50K
45.923363,State-gov,248023.44,7th-8th,3.9857683,Never-married,Other-service,Not-in-family,Black,Female,-13.14223,-0.6712276,40.045113,United-States,<=50K
43.02335,Self-emp-not-inc,171195.38,Assoc-acdm,12.005895,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6002016,-1.9086086,20.02348,United-States,<=50K
25.987505,Private,198225.36,Masters,14.004783,Married-civ-spouse,Sales,Wife,White,Female,-20.232319,-1.4449016,40.06656,United-States,<=50K
50.985302,Private,163485.97,10th,6.0071764,Divorced,Other-service,Unmarried,White,Female,4.306012,-1.1840526,24.984821,United-States,<=50K
35.011047,Private,46549.2,HS-grad,9.008403,Never-married,Machine-op-inspct,Not-in-family,White,Female,-21.493793,-0.34920612,40.00606,United-States,<=50K
45.93902,Without-pay,142491.83,HS-grad,9.001182,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.1168394,-1.1342479,24.970497,United-States,<=50K
58.989952,Private,191918.34,11th,6.9919353,Married-civ-spouse,Other-service,Wife,White,Female,3957.3174,-2.4657834,28.127386,United-States,<=50K
44.978363,Local-gov,255699.28,HS-grad,9.000021,Never-married,Adm-clerical,Not-in-family,White,Female,-3.8600035,-0.9261638,40.03448,United-States,<=50K
34.99675,Private,170603.8,Bachelors,12.988134,Never-married,Exec-managerial,Not-in-family,Black,Male,40.054302,-2.3493512,40.13152,England,<=50K
24.956038,Private,103067.87,Some-college,10.015205,Never-married,Machine-op-inspct,Own-child,White,Male,-36.205463,0.24117169,39.985714,India,<=50K
62.96869,Private,269118.9,12th,8.005076,Widowed,Sales,Unmarried,White,Female,-5.136615,-0.78038895,40.059635,United-States,<=50K
55.883,Self-emp-not-inc,144703.23,HS-grad,9.000032,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.046528,0.89659774,90.327736,United-States,<=50K
35.969006,Private,297186.94,Bachelors,13.001318,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-24.789692,-0.19592395,50.036877,China,<=50K
28.983599,Private,206492.1,HS-grad,9.0069685,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.913226,-0.6730434,45.065464,United-States,<=50K
23.014685,?,113548.23,Bachelors,13.003968,Never-married,?,Own-child,White,Male,-36.75234,-0.2987148,50.0338,United-States,<=50K
56.984367,Private,265095.1,Prof-school,15.003889,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.882221,-0.31622425,60.03092,United-States,<=50K
38.028778,Private,85120.06,Assoc-acdm,12.012927,Divorced,Adm-clerical,Unmarried,White,Female,-23.395893,-0.4640514,40.00501,United-States,<=50K
24.969255,Private,440505.88,HS-grad,9.003683,Never-married,Prof-specialty,Own-child,White,Male,-5.871478,-0.77174485,40.023502,United-States,<=50K
38.014267,Private,81732.44,Assoc-voc,11.010011,Never-married,Tech-support,Not-in-family,White,Female,-3.699603,-0.833604,40.03247,United-States,<=50K
36.97608,Federal-gov,196597.34,Some-college,10.011638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.020649,-0.43971363,40.01957,United-States,<=50K
30.986002,Private,273245.47,HS-grad,8.983055,Never-married,Craft-repair,Own-child,Black,Male,43.45445,-1.9450008,50.131634,England,<=50K
51.997654,Private,124929.04,HS-grad,8.997282,Never-married,Handlers-cleaners,Unmarried,White,Male,5.8343325,-1.3120891,40.041836,United-States,<=50K
22.081676,Local-gov,44007.48,11th,6.99261,Never-married,Handlers-cleaners,Own-child,White,Male,22.682232,-1.505395,35.022472,United-States,<=50K
24.96856,Private,176968.72,HS-grad,9.001267,Never-married,Sales,Not-in-family,White,Male,-9.881976,1490.7263,37.009,United-States,<=50K
42.01552,Private,314025.06,Masters,13.9935875,Married-civ-spouse,Sales,Husband,White,Male,24.195415,-2.5296948,40.111877,Ecuador,<=50K
65.987946,Private,114650.81,Assoc-voc,11.017255,Widowed,Prof-specialty,Not-in-family,White,Female,-24.850727,-0.76696885,34.96043,United-States,<=50K
18.059952,Self-emp-not-inc,59522.707,9th,4.9888988,Never-married,Farming-fishing,Other-relative,Other,Female,-26.867329,0.5989064,39.98579,Mexico,<=50K
47.011143,Private,170897.12,Bachelors,12.998435,Married-civ-spouse,Tech-support,Husband,White,Male,-1.1209898,-1.2031566,48.03926,United-States,<=50K
42.008522,Private,86692.93,Bachelors,12.998139,Divorced,Other-service,Not-in-family,White,Male,-3.4378843,-1.0901347,40.045162,United-States,<=50K
42.015335,Private,172244.7,Some-college,10.003984,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.9591246,-1.1676799,40.042953,United-States,<=50K
35.976334,Private,266644.06,HS-grad,9.003812,Never-married,Transport-moving,Own-child,Black,Male,-26.829243,-0.1608974,47.99996,United-States,<=50K
41.035618,Federal-gov,83166.48,HS-grad,9.003621,Married-civ-spouse,Other-service,Husband,White,Male,-11.028949,-0.833604,40.034863,United-States,<=50K
44.998604,Private,317353.06,Bachelors,13.002993,Divorced,Prof-specialty,Unmarried,White,Female,-17.345844,-0.67373,50.01205,United-States,<=50K
84.373024,Private,158223.94,Some-college,9.999751,Widowed,Exec-managerial,Not-in-family,White,Female,9.137799,-2.3532116,6.0102577,United-States,<=50K
56.99749,Private,366216.66,HS-grad,9.007852,Married-civ-spouse,Sales,Husband,White,Male,-18.287006,-0.9175197,40.012737,Mexico,<=50K
58.013454,Self-emp-not-inc,31563.215,Bachelors,13.001443,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.261372,-0.7633296,50.03671,United-States,<=50K
26.98598,Private,156798.78,HS-grad,9.00046,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.7337828,-1.2702495,40.044178,United-States,<=50K
51.970486,Private,125457.055,HS-grad,9.004671,Never-married,Craft-repair,Own-child,White,Male,-13.599994,-0.16067615,55.02845,United-States,<=50K
33.945206,Private,226000.33,Assoc-voc,11.010599,Never-married,Other-service,Own-child,White,Male,-6.5072203,-0.68100846,40.02666,United-States,<=50K
66.02037,Self-emp-not-inc,190006.05,Prof-school,15.001422,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.631,-1.8656322,20.01103,United-States,<=50K
32.009808,Private,234848.36,Some-college,10.002457,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.74965197,-1.0444194,55.072605,United-States,<=50K
17.104347,Private,33291.465,12th,8.003615,Never-married,Sales,Own-child,White,Male,-2.9037046,-0.37899128,40.073376,United-States,<=50K
23.975182,State-gov,147226.55,Bachelors,13.002031,Never-married,Adm-clerical,Not-in-family,Black,Female,-22.556782,-0.89773667,19.995737,United-States,<=50K
38.012238,Federal-gov,161828.86,Some-college,10.002183,Married-civ-spouse,Other-service,Husband,Black,Male,-2.5323668,-1.2454616,40.06205,United-States,<=50K
29.97496,Private,408905.8,Preschool,1.0533422,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,18.997417,-1.6730052,40.081524,Mexico,<=50K
17.102787,Private,239978.22,11th,7.0093117,Never-married,Adm-clerical,Own-child,White,Male,-1.2406187,-0.41583362,40.027416,United-States,<=50K
65.97728,Private,78390.91,HS-grad,9.000165,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3.3523989,-1.1922466,40.044373,United-States,<=50K
41.018948,State-gov,26856.34,Bachelors,13.002167,Never-married,Adm-clerical,Not-in-family,White,Male,-30.417377,-0.008301881,40.010735,United-States,<=50K
47.05165,Private,99739.39,7th-8th,4.0120845,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.33266,2047.3488,40.019894,United-States,<=50K
19.114216,Private,264459.7,Some-college,10.002677,Never-married,Adm-clerical,Own-child,White,Female,-5.805316,1997.9486,40.032543,United-States,<=50K
36.966125,Private,203111.03,Some-college,9.999932,Never-married,Handlers-cleaners,Own-child,White,Male,9.6260805,-1.5081264,40.06362,United-States,<=50K
52.00422,Private,185171.77,Masters,14.001875,Never-married,Prof-specialty,Not-in-family,White,Male,-16.783833,-1.1740505,40.043015,United-States,<=50K
45.94408,Local-gov,268131.44,Assoc-voc,11.009855,Divorced,Exec-managerial,Not-in-family,White,Female,-4.2159605,-1.119012,35.981033,United-States,<=50K
23.023333,Private,48918.06,HS-grad,9.001694,Never-married,Sales,Not-in-family,Black,Female,-11.3722105,-0.96277726,27.000866,United-States,<=50K
32.985332,Private,155916.22,9th,4.995867,Divorced,Machine-op-inspct,Not-in-family,White,Male,-22.09145,0.1790913,34.9244,United-States,<=50K
47.014187,Private,297821.2,Assoc-voc,11.014851,Divorced,Prof-specialty,Unmarried,White,Female,-15.260638,-0.644395,44.01217,United-States,<=50K
54.968384,Private,170261.81,HS-grad,9.00632,Separated,Adm-clerical,Not-in-family,White,Female,-14.546039,-0.8756801,40.02406,United-States,<=50K
43.993057,Private,106552.56,HS-grad,9.000364,Divorced,Other-service,Unmarried,White,Female,5.017926,-1.1233379,40.021408,United-States,<=50K
35.008354,Local-gov,230285.28,Masters,14.002186,Never-married,Prof-specialty,Own-child,Black,Female,-6.2579527,-1.4851619,40.058735,United-States,<=50K
35.98725,Private,141236.39,HS-grad,9.005701,Separated,Craft-repair,Unmarried,White,Female,-14.8409605,-0.74582016,40.013756,United-States,<=50K
39.003063,Private,61805.754,Bachelors,13.003062,Divorced,Adm-clerical,Unmarried,White,Male,-24.832905,-0.36853138,40.004444,United-States,<=50K
20.05768,Private,219007.42,9th,4.999252,Never-married,Transport-moving,Not-in-family,White,Male,-46.993305,1.0494221,49.981606,United-States,<=50K
44.003662,Self-emp-not-inc,109470.92,Masters,14.002558,Divorced,Exec-managerial,Unmarried,White,Female,-9.701312,-1.2545558,40.0361,United-States,<=50K
47.011578,Federal-gov,380253.3,HS-grad,9.002764,Never-married,Exec-managerial,Not-in-family,White,Female,-16.481342,-0.6787349,40.021015,United-States,<=50K
25.996836,Private,146423.25,Some-college,10.001934,Married-civ-spouse,Sales,Wife,Black,Female,-2.8351011,-1.4605953,40.069283,United-States,<=50K
23.976877,Private,127522.55,Some-college,10.00928,Never-married,Adm-clerical,Own-child,White,Female,-17.366352,-0.53682053,40.022533,United-States,<=50K
25.997993,Private,192268.08,HS-grad,9.002859,Married-civ-spouse,Other-service,Husband,White,Male,2.5562563,-1.1656352,40.043407,United-States,<=50K
59.98262,Private,182506.52,Assoc-acdm,12.007888,Divorced,Other-service,Not-in-family,White,Female,-4.671283,-1.3300563,40.047398,United-States,<=50K
67.9853,Self-emp-inc,504976.62,Bachelors,13.006264,Separated,Sales,Unmarried,White,Male,-44.773335,0.6396092,70.00562,Canada,<=50K
36.97535,Private,33273.95,Assoc-acdm,12.010054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.581439,-1.2158977,30.00472,United-States,<=50K
32.00038,Self-emp-not-inc,159064.05,Assoc-voc,11.008806,Never-married,Sales,Unmarried,White,Female,-5.624896,-1.461053,6.958332,United-States,<=50K
49.97128,Private,271483.6,Some-college,10.006398,Divorced,Sales,Not-in-family,White,Female,-8.915668,-1.094453,40.027683,United-States,<=50K
70.905365,Self-emp-inc,216501.4,11th,7.0097747,Divorced,Machine-op-inspct,Unmarried,Black,Male,-8.551898,-0.5661632,40.0052,United-States,<=50K
19.097784,Private,378047.1,HS-grad,9.003228,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.496234,-1.4392177,25.03276,United-States,<=50K
48.97843,Private,157869.83,HS-grad,9.007323,Separated,Sales,Unmarried,White,Male,-16.575336,-0.36808124,50.012802,United-States,<=50K
36.960854,Self-emp-not-inc,411402.25,HS-grad,8.998428,Never-married,Craft-repair,Own-child,White,Male,2.4087954,-1.1108257,34.99701,United-States,<=50K
29.977922,Private,211907.25,Some-college,10.00022,Separated,Sales,Unmarried,Black,Female,1.0381899,-1.7969524,16.008394,United-States,<=50K
18.071157,Private,186895.25,HS-grad,9.005242,Never-married,Sales,Other-relative,White,Female,1075.5667,-0.71170914,29.9994,United-States,<=50K
38.006718,Private,133656.19,Assoc-acdm,12.009724,Never-married,Craft-repair,Not-in-family,White,Male,-17.54433,-0.6052791,40.032726,United-States,<=50K
26.974827,State-gov,222090.89,Bachelors,13.0036745,Never-married,Prof-specialty,Not-in-family,Black,Female,-31.546528,0.22980389,60.02974,United-States,<=50K
31.000069,Private,103951.03,Bachelors,13.003895,Never-married,Sales,Unmarried,Black,Female,-27.683735,-0.49679676,40.02219,United-States,<=50K
40.022743,Private,289884.34,HS-grad,9.007322,Married-civ-spouse,Sales,Husband,White,Male,-13.732318,-0.57321274,50.01902,United-States,<=50K
40.012337,Private,56333.26,Masters,14.001249,Divorced,Prof-specialty,Not-in-family,White,Male,-5.5738707,-1.7782985,19.997625,United-States,<=50K
47.97354,Private,174775.39,Assoc-acdm,12.012396,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.648335,-0.8420192,40.02412,United-States,<=50K
42.011776,Self-emp-not-inc,352041.9,HS-grad,8.991922,Separated,Other-service,Not-in-family,White,Female,23.803814,-2.3043225,22.047663,United-States,<=50K
38.00816,Self-emp-not-inc,415183.8,HS-grad,9.007961,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.04604,0.32554516,70.02645,?,<=50K
49.909203,Self-emp-not-inc,132161.42,HS-grad,8.994502,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,21.957623,-0.847932,60.080704,South,<=50K
33.951252,Self-emp-not-inc,95837.76,HS-grad,9.006885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.218402,-0.6946498,40.023373,United-States,<=50K
27.964733,State-gov,382275.3,Some-college,10.001646,Separated,Exec-managerial,Own-child,White,Male,0.48374647,2340.1514,40.029575,United-States,<=50K
79.26246,?,165394.27,HS-grad,9.005368,Married-civ-spouse,?,Husband,White,Male,-15.031634,-1.4446803,40.036133,United-States,<=50K
32.99181,Local-gov,319048.6,HS-grad,9.002406,Divorced,Transport-moving,Not-in-family,White,Female,-18.459858,-0.80813706,34.983612,United-States,<=50K
40.026604,Private,105709.57,Bachelors,13.002316,Divorced,Prof-specialty,Not-in-family,White,Female,-17.727436,-0.88932145,40.019794,United-States,<=50K
52.96748,Self-emp-not-inc,98346.59,Bachelors,13.001136,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.379536,-0.8592998,50.04196,United-States,<=50K
41.990944,Self-emp-inc,96484.29,Some-college,10.004861,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.1976137,-0.029679444,60.024155,Taiwan,<=50K
25.989985,Private,212755.84,Assoc-acdm,12.010713,Never-married,Prof-specialty,Own-child,White,Female,-17.589985,-0.8363353,35.98887,United-States,<=50K
51.997955,Private,179032.61,HS-grad,9.002558,Never-married,Exec-managerial,Unmarried,White,Female,-7.5523863,-0.79562485,40.005524,United-States,<=50K
39.015663,Private,53345.215,Some-college,10.007984,Divorced,Sales,Unmarried,White,Female,-14.220599,-0.67736924,40.007786,United-States,<=50K
29.97557,Private,175395.89,Assoc-voc,11.013456,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.840472,-0.63506424,52.041786,United-States,<=50K
38.987648,Private,28318.309,HS-grad,8.999143,Never-married,Handlers-cleaners,Own-child,White,Male,1.859479,-0.8831798,48.02739,United-States,<=50K
25.987331,Private,108506.77,HS-grad,9.00879,Never-married,Machine-op-inspct,Not-in-family,White,Male,-20.654438,-0.19432941,40.01039,United-States,<=50K
54.960163,Private,115648.56,9th,4.9960666,Married-civ-spouse,Transport-moving,Wife,White,Female,-34.125385,-0.005349305,47.987743,United-States,<=50K
24.967718,Private,224719.25,HS-grad,9.008911,Never-married,Machine-op-inspct,Unmarried,White,Female,-23.869038,-0.25437275,39.998302,United-States,<=50K
38.019943,Self-emp-not-inc,589558.7,HS-grad,9.001043,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.7064391,-1.1399394,47.021156,United-States,<=50K
32.991722,Private,182614.72,Assoc-voc,11.017727,Divorced,Adm-clerical,Unmarried,White,Female,-26.361225,-0.21093097,39.98716,United-States,<=50K
54.97242,Self-emp-not-inc,53900.465,Doctorate,15.997291,Divorced,Exec-managerial,Not-in-family,White,Female,-15.802386,-1.1258403,30.013262,United-States,<=50K
38.980476,Self-emp-not-inc,192573.78,HS-grad,9.000485,Separated,Farming-fishing,Not-in-family,White,Male,-3.386859,-0.58731186,50.053616,United-States,<=50K
32.000973,Federal-gov,174340.62,Bachelors,13.006107,Never-married,Exec-managerial,Not-in-family,White,Female,-41.721577,0.44516644,60.022095,United-States,<=50K
32.97976,State-gov,357487.16,Masters,14.004012,Married-civ-spouse,Protective-serv,Husband,Black,Male,-23.851215,-0.86908066,40.048687,United-States,<=50K
40.018867,Private,32670.184,HS-grad,9.001153,Married-civ-spouse,Craft-repair,Wife,White,Female,-5.825824,-1.1413051,45.084103,United-States,<=50K
36.98265,Private,184619.23,Some-college,10.000733,Divorced,Tech-support,Unmarried,White,Female,10.984235,-1.2936717,40.04211,United-States,<=50K
18.090567,Private,57758.402,Some-college,10.000334,Divorced,Other-service,Own-child,White,Male,14.898053,-1.8422023,15.019608,United-States,<=50K
39.006992,Private,80491.74,Some-college,10.009196,Divorced,Machine-op-inspct,Own-child,White,Female,-17.160297,-0.65803635,40.01094,United-States,<=50K
19.107094,Private,93154.07,7th-8th,4.0055428,Never-married,Craft-repair,Own-child,White,Male,-23.965717,1598.5177,31.94467,United-States,<=50K
45.93873,Private,95087.04,Some-college,10.001001,Divorced,Handlers-cleaners,Not-in-family,White,Male,10.358502,-1.4869777,45.101376,United-States,<=50K
54.96263,Private,213918.22,11th,7.004723,Separated,Adm-clerical,Unmarried,Black,Female,1.8340883,-1.0883113,40.03201,United-States,<=50K
33.94313,Private,32965.184,Assoc-voc,11.000126,Married-civ-spouse,Craft-repair,Husband,White,Male,32.877544,-2.0598462,40.101665,England,<=50K
25.992447,Private,187500.92,Assoc-acdm,12.006104,Never-married,Tech-support,Own-child,White,Male,-1.7289,-0.87204087,40.050667,United-States,<=50K
25.990143,Private,123588.83,Masters,14.000026,Never-married,Other-service,Own-child,White,Female,-12.913226,-1.1947414,40.054543,United-States,<=50K
28.973125,Private,180644.8,Assoc-acdm,12.011164,Never-married,Craft-repair,Not-in-family,White,Male,-24.863422,0.22115979,60.033756,United-States,<=50K
44.989655,Private,189773.42,Some-college,10.006222,Divorced,Adm-clerical,Not-in-family,White,Female,-6.9955015,-0.9802867,40.02598,United-States,<=50K
48.984447,Private,290238.34,Some-college,10.007942,Separated,Sales,Not-in-family,White,Male,-12.084369,-0.7681056,50.039585,United-States,<=50K
23.02128,Private,330227.16,Bachelors,13.000445,Never-married,Prof-specialty,Not-in-family,White,Female,-7.730609,-1.6425334,16.028982,United-States,<=50K
17.134493,Local-gov,246117.97,11th,6.982199,Never-married,Prof-specialty,Own-child,White,Female,50.122417,-2.7743924,20.049667,Puerto-Rico,<=50K
23.030039,Private,161768.75,Some-college,10.00448,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0.84727186,-1.13334,40.05406,United-States,<=50K
19.076555,Private,100548.06,Bachelors,13.002247,Never-married,Prof-specialty,Own-child,White,Female,-21.70229,-0.891595,30.007284,United-States,<=50K
52.95114,Local-gov,82591.9,HS-grad,9.000196,Divorced,Exec-managerial,Not-in-family,White,Male,0.17588514,-0.9623195,40.028076,United-States,<=50K
47.946606,Private,189500.03,11th,7.006298,Divorced,Adm-clerical,Not-in-family,White,Male,10.455182,-0.910699,40.02736,United-States,<=50K
42.01908,Local-gov,142940.56,Bachelors,13.001319,Divorced,Prof-specialty,Not-in-family,White,Female,-14.243304,-0.7301265,50.034542,United-States,<=50K
23.967289,Private,194304.69,Bachelors,13.002659,Never-married,Sales,Not-in-family,White,Male,-28.505024,-0.3855907,40.02941,United-States,<=50K
51.99344,Private,95425.35,9th,4.9885087,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.8707457,-0.8790904,40.016525,United-States,<=50K
41.053432,Private,443670.97,HS-grad,8.996522,Divorced,Tech-support,Unmarried,White,Female,13.600934,-1.3628093,40.03398,United-States,<=50K
48.967567,Private,168543.42,10th,6.007324,Divorced,Other-service,Not-in-family,White,Male,0.57261366,-0.4303905,48.005245,United-States,<=50K
23.024534,Private,264812.22,Assoc-voc,11.014636,Never-married,Exec-managerial,Other-relative,White,Female,-18.073383,-0.3826305,40.01117,United-States,<=50K
40.02624,Private,173830.23,10th,6.0262313,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.012836,-0.031045105,39.992363,United-States,<=50K
24.962406,Private,151926.62,Some-college,10.0099745,Married-spouse-absent,Sales,Not-in-family,White,Female,-17.457905,-0.89228165,40.039932,United-States,<=50K
49.943825,State-gov,172731.48,HS-grad,9.001835,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.9652281,-1.3582622,40.065754,Puerto-Rico,<=50K
48.96361,Local-gov,126734.24,HS-grad,8.984116,Married-civ-spouse,Other-service,Other-relative,White,Male,51.518414,-2.383691,40.124866,Italy,<=50K
23.992968,Private,654417.25,HS-grad,8.992594,Never-married,Craft-repair,Own-child,White,Male,27.30064,-1.9277126,40.096092,El-Salvador,<=50K
23.038069,Private,188370.44,11th,7.0095067,Married-civ-spouse,Transport-moving,Husband,White,Male,4474.4224,-1.0669338,25.02013,United-States,<=50K
25.98682,Private,226777.81,Bachelors,13.003712,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-37.479633,-0.326234,40.025997,?,<=50K
84.38614,Private,188273.94,HS-grad,9.001712,Widowed,Prof-specialty,Not-in-family,White,Female,-0.20814806,-1.9115688,16.02597,United-States,<=50K
25.994799,Private,182267.08,Some-college,10.007629,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2245054,-1.0526057,40.034138,United-States,<=50K
35.986656,Private,953057.0,11th,7.0082216,Widowed,Adm-clerical,Unmarried,White,Female,-4.996722,-0.8518001,39.9945,United-States,<=50K
38.98908,Private,231075.58,HS-grad,8.9956255,Never-married,Handlers-cleaners,Other-relative,White,Male,11.708844,-1.3332454,40.055004,United-States,<=50K
54.975246,Self-emp-not-inc,50358.418,Assoc-voc,11.006919,Married-civ-spouse,Other-service,Wife,White,Female,2.8895082,-1.5890895,42.046143,United-States,<=50K
23.0134,Private,56278.184,Bachelors,13.002809,Never-married,Protective-serv,Not-in-family,White,Female,2919.094,-0.24072376,40.02598,United-States,<=50K
59.9791,Private,291103.06,HS-grad,8.999643,Divorced,Exec-managerial,Not-in-family,White,Female,1.6128969,-1.5356456,26.990767,United-States,<=50K
25.991217,Private,95789.33,HS-grad,9.004578,Never-married,Craft-repair,Other-relative,White,Male,-10.131244,-0.39309803,40.02218,United-States,<=50K
17.103743,Private,98144.26,11th,7.007389,Never-married,Sales,Not-in-family,White,Female,5.1019106,-1.2461406,19.985327,United-States,<=50K
32.0062,Private,114583.46,HS-grad,9.005415,Divorced,Prof-specialty,Own-child,White,Female,-8.651019,-0.75082505,40.00878,United-States,<=50K
28.987228,Private,253812.83,10th,6.0101395,Married-civ-spouse,Farming-fishing,Wife,White,Female,-8.287494,-0.83019364,40.046303,United-States,<=50K
38.984123,Private,197113.22,HS-grad,8.995988,Divorced,Craft-repair,Unmarried,White,Male,22.725689,-1.3969203,50.090748,El-Salvador,<=50K
23.026827,Private,227447.62,HS-grad,9.004481,Never-married,Craft-repair,Unmarried,White,Female,-12.633685,-0.76196396,32.925117,United-States,<=50K
52.00712,Private,245274.0,10th,6.005414,Married-civ-spouse,Other-service,Wife,White,Female,7.281354,-1.5718013,35.006527,United-States,<=50K
38.014973,Private,53084.59,Some-college,10.004561,Never-married,Adm-clerical,Own-child,Black,Female,-10.004046,-0.8151866,40.02923,United-States,<=50K
49.98858,Private,162880.23,HS-grad,8.9935255,Married-civ-spouse,Craft-repair,Husband,White,Male,13.499127,-2.3909695,1.9905244,United-States,<=50K
23.976917,Self-emp-not-inc,191962.5,7th-8th,3.991002,Never-married,Farming-fishing,Own-child,White,Male,-25.641499,0.16931042,50.03872,United-States,<=50K
23.041008,Private,433891.72,Some-college,10.002422,Married-civ-spouse,Tech-support,Husband,White,Male,10.854352,-1.5078975,42.04474,United-States,<=50K
52.96311,Private,158540.02,HS-grad,9.005735,Divorced,Adm-clerical,Not-in-family,White,Female,-11.496722,-0.77629197,40.0121,United-States,<=50K
64.9458,Private,70729.39,Some-college,10.003917,Divorced,Sales,Not-in-family,White,Female,-3.7911558,-1.6634532,19.987677,United-States,<=50K
50.957394,Local-gov,114733.29,9th,4.977747,Separated,Other-service,Other-relative,White,Female,1.9664125,-0.67646134,40.02296,United-States,<=50K
32.98268,Private,441688.2,Some-college,9.99543,Never-married,Handlers-cleaners,Own-child,White,Male,21.392925,-2.2649777,24.084888,United-States,<=50K
57.989628,Private,72558.29,10th,6.010458,Never-married,Other-service,Not-in-family,White,Male,-4.4676695,-0.51180375,40.020313,United-States,<=50K
28.976336,Private,333549.6,Bachelors,13.002602,Never-married,Sales,Not-in-family,White,Male,-27.518452,-0.3664867,45.07085,United-States,<=50K
35.01535,Private,142324.06,Some-college,10.001057,Separated,Other-service,Unmarried,White,Female,9.524274,-1.8294688,25.03967,United-States,<=50K
26.975359,Local-gov,85989.195,Bachelors,13.002797,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.07143,0.3608006,68.102646,United-States,<=50K
61.995583,Private,186522.81,Some-college,10.000851,Divorced,Tech-support,Unmarried,White,Female,8.791852,-1.3321086,43.026752,United-States,<=50K
51.018753,Private,256350.03,11th,6.998421,Married-civ-spouse,Transport-moving,Husband,Black,Male,2.4317446,1623.7153,40.046684,United-States,<=50K
23.042137,Private,403488.72,5th-6th,2.970326,Never-married,Other-service,Own-child,White,Male,16.439068,-1.5879527,40.10234,El-Salvador,<=50K
