age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.308834,State-gov,188079.67,Some-college,9.797892,Never-married,Other-service,Own-child,White,Female,2.395002,-0.32333937,19.428883,United-States,<=50K
27.737864,Private,195654.9,Assoc-acdm,11.764512,Never-married,Other-service,Own-child,White,Male,-0.66310346,-0.21190445,35.608425,United-States,<=50K
44.50144,Private,178165.81,Masters,13.974298,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.55882,0.3501149,45.437454,United-States,<=50K
53.73269,Private,165910.81,HS-grad,9.14688,Divorced,Other-service,Other-relative,White,Female,21.823591,-0.37195387,34.201565,United-States,<=50K
21.867645,Private,188130.53,Some-college,9.989484,Never-married,Other-service,Own-child,White,Male,3.1960273,-0.34232894,27.562647,United-States,<=50K
42.531326,Self-emp-not-inc,180210.92,Bachelors,12.958912,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.432112,0.3927327,45.3181,United-States,<=50K
30.591728,Private,284689.62,9th,6.3934965,Married-civ-spouse,Protective-serv,Husband,White,Male,27.765242,-0.01155655,39.988033,Mexico,<=50K
38.676437,Self-emp-not-inc,173055.78,Prof-school,11.266493,Married-civ-spouse,Other-service,Husband,White,Male,24.853254,0.04363449,45.348034,United-States,<=50K
66.53617,?,181644.56,HS-grad,10.297369,Married-civ-spouse,?,Husband,White,Male,53.11314,-0.11579697,15.617089,United-States,<=50K
56.970005,?,176994.39,HS-grad,10.141139,Married-civ-spouse,?,Husband,White,Male,60.198833,-0.17910568,40.527115,United-States,<=50K
39.611275,Private,217485.44,HS-grad,9.304272,Married-civ-spouse,Protective-serv,Husband,Black,Male,20.38365,0.0447789,41.304302,United-States,<=50K
42.691135,Self-emp-not-inc,186248.64,Masters,14.082683,Divorced,Prof-specialty,Not-in-family,White,Female,19.894514,0.14393051,41.566875,United-States,<=50K
39.623283,Private,183811.22,Masters,14.001869,Never-married,Prof-specialty,Not-in-family,White,Male,56.44566,0.1446019,41.129597,United-States,<=50K
64.7167,?,179645.52,11th,4.4140763,Married-civ-spouse,?,Husband,White,Male,36.72752,-0.12248032,28.69244,United-States,<=50K
43.195633,Self-emp-not-inc,245384.1,Some-college,10.234596,Married-civ-spouse,Other-service,Husband,Black,Male,41.83775,0.15343674,42.660892,United-States,<=50K
33.343876,Private,174154.53,HS-grad,9.08747,Divorced,Other-service,Own-child,White,Female,21.88243,-0.23068802,39.730747,United-States,<=50K
31.914999,Private,174834.4,Prof-school,11.432008,Divorced,Other-service,Not-in-family,White,Male,25.638288,-0.14247696,41.816322,United-States,<=50K
19.181444,Private,182686.23,12th,8.133409,Never-married,Other-service,Own-child,White,Male,3.0936103,-0.32333937,22.986084,United-States,<=50K
39.792892,Private,230742.89,HS-grad,9.458692,Married-civ-spouse,Other-service,Husband,White,Male,27.414167,0.029680327,76.96741,United-States,<=50K
35.808556,Private,177425.4,Assoc-acdm,12.415563,Married-civ-spouse,Tech-support,Husband,White,Male,38.244976,0.1154042,40.789673,United-States,<=50K
46.796104,Self-emp-not-inc,211999.17,Masters,13.660665,Divorced,Prof-specialty,Not-in-family,White,Female,619.0381,0.20425613,45.068356,United-States,>50K
46.865707,Self-emp-not-inc,191458.38,12th,14.141339,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.204729,2056.1885,49.60279,United-States,>50K
44.613014,Private,187934.16,Bachelors,13.018823,Married-civ-spouse,Exec-managerial,Husband,White,Male,9634.369,-0.43400374,47.11718,United-States,>50K
41.24663,Private,183330.39,HS-grad,9.482678,Married-civ-spouse,Other-service,Wife,White,Female,122.36882,0.12467392,39.33314,United-States,>50K
43.661186,Private,170929.95,HS-grad,9.016224,Married-civ-spouse,Transport-moving,Husband,White,Male,24.055769,0.08396347,54.570736,United-States,>50K
44.83118,Private,176610.45,Prof-school,14.863745,Married-civ-spouse,Prof-specialty,Husband,White,Male,13968.219,-1.6866969,49.579338,United-States,>50K
45.033863,Self-emp-not-inc,190417.17,Some-college,9.78928,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.150616,0.2442952,53.20254,United-States,>50K
37.95672,Private,182042.81,Masters,12.925884,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.4052,0.43586168,41.534927,United-States,>50K
41.74993,Private,178998.61,Prof-school,11.49306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1563.4825,0.18387802,44.92021,United-States,>50K
45.129963,Private,155110.56,HS-grad,8.999868,Married-civ-spouse,Sales,Husband,White,Male,8.611067,0.07629593,47.498417,United-States,>50K
45.005764,Private,212565.83,HS-grad,9.674424,Married-civ-spouse,Other-service,Husband,Black,Male,459.51736,0.12429245,43.457504,United-States,>50K
43.529396,Self-emp-not-inc,210700.55,Some-college,11.152827,Married-civ-spouse,Other-service,Husband,Black,Male,481.35007,0.27241716,44.08568,United-States,>50K
40.641026,Self-emp-not-inc,189657.64,Assoc-voc,11.562014,Married-civ-spouse,Protective-serv,Husband,White,Male,378.66904,0.24222,49.889236,United-States,>50K
62.190807,Federal-gov,177724.86,12th,12.454311,Married-civ-spouse,Sales,Husband,White,Male,302.06747,0.23246963,17.251421,United-States,>50K
34.435406,Private,178934.53,Some-college,11.606955,Divorced,Prof-specialty,Own-child,White,Male,1596.9043,0.119417265,40.873043,United-States,>50K
45.553856,Self-emp-not-inc,176038.36,Bachelors,12.86289,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.540997,0.3724309,44.364468,United-States,>50K
43.71426,Private,310056.94,HS-grad,9.26631,Married-civ-spouse,Other-service,Husband,White,Male,64.91252,0.21168716,42.944267,United-States,>50K
42.360786,Private,183669.33,Bachelors,13.000985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.31972,0.35563096,47.266342,United-States,>50K
44.78543,Private,196169.1,Assoc-acdm,11.901335,Married-civ-spouse,Other-service,Husband,White,Male,99959.71,1.799677,47.45518,United-States,>50K
44.801743,Private,177241.56,Assoc-acdm,11.852076,Divorced,Exec-managerial,Unmarried,White,Female,346.51877,0.17212112,46.594738,United-States,>50K
44.96566,Self-emp-not-inc,176083.83,HS-grad,9.070719,Married-civ-spouse,Sales,Husband,White,Male,84.15758,0.10130508,48.82022,United-States,>50K
43.982857,Private,179261.58,Masters,13.623604,Married-civ-spouse,Prof-specialty,Husband,White,Male,430.9661,0.40009508,45.15426,India,>50K
68.34467,Private,176478.77,HS-grad,10.543182,Widowed,Prof-specialty,Not-in-family,White,Male,4062.2405,-0.44465438,35.892406,United-States,>50K
42.643482,Private,249328.89,Bachelors,12.935285,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3262.4111,-0.12566178,48.02133,United-States,>50K
53.707195,Private,160621.03,Preschool,4.018247,Married-civ-spouse,Protective-serv,Husband,White,Male,569.7466,0.13131912,47.21759,United-States,>50K
40.71165,Self-emp-not-inc,177209.23,Bachelors,13.217118,Married-civ-spouse,Prof-specialty,Wife,White,Female,61.98985,0.37825975,38.927612,United-States,>50K
46.986046,Self-emp-not-inc,203938.08,Bachelors,13.017333,Married-civ-spouse,Prof-specialty,Husband,White,Male,9393.424,-0.16622727,44.677208,United-States,>50K
46.210308,Self-emp-inc,167973.19,Bachelors,13.161225,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9377265,0.37883195,53.78491,United-States,>50K
46.544624,Local-gov,166695.55,Masters,14.00535,Married-civ-spouse,Exec-managerial,Husband,White,Male,10261.179,-0.4118785,46.61188,United-States,>50K
36.745422,Private,172978.25,HS-grad,9.000902,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.3279853,0.10221298,45.253944,United-States,>50K
41.00936,Private,200775.02,Some-college,10.001504,Married-civ-spouse,Craft-repair,Husband,White,Male,160.49095,0.21615036,45.03236,United-States,>50K
44.222504,Self-emp-not-inc,186879.55,Prof-school,14.977949,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.005999,0.4787465,49.440277,United-States,>50K
44.019703,Private,176143.44,Some-college,11.987038,Divorced,Exec-managerial,Not-in-family,White,Male,-5.3883233,2210.363,45.215336,United-States,>50K
42.092865,Private,188685.34,Bachelors,12.362519,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8363214,1938.3811,47.305687,United-States,>50K
46.311573,Private,207861.42,10th,6.7121205,Married-civ-spouse,Protective-serv,Husband,White,Male,168.97826,0.1226445,43.377235,United-States,>50K
46.237938,Local-gov,178573.88,Masters,13.994294,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.139387,0.31694993,45.481075,United-States,>50K
45.481167,Private,184708.08,HS-grad,9.289201,Married-civ-spouse,Sales,Husband,White,Male,-1.9533867,1918.7817,46.64029,United-States,>50K
56.372646,?,172079.05,HS-grad,10.843052,Married-civ-spouse,?,Husband,White,Male,955.7358,0.14175613,43.528088,United-States,>50K
42.43844,Private,194818.47,Assoc-voc,11.206472,Married-civ-spouse,Tech-support,Husband,White,Male,281.31296,0.123338774,43.434746,United-States,>50K
40.51502,Private,163191.7,Bachelors,13.176504,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,188.98607,0.550417,45.35543,England,>50K
45.213715,Private,185295.19,Masters,14.004147,Married-civ-spouse,Exec-managerial,Husband,White,Male,11550.165,-0.66035265,49.705734,United-States,>50K
41.0771,Private,179382.53,Bachelors,12.985322,Married-civ-spouse,Sales,Husband,White,Male,-6.8452325,0.40852556,47.17281,United-States,>50K
41.547394,Private,194476.2,Assoc-acdm,12.669915,Married-civ-spouse,Tech-support,Husband,White,Male,607.08813,0.34034166,40.244564,United-States,>50K
42.605656,Local-gov,212532.75,Some-college,9.88903,Married-civ-spouse,Other-service,Husband,White,Male,3.311872,0.14672287,44.669827,United-States,>50K
45.561714,Private,190866.2,Some-college,9.9453125,Married-civ-spouse,Exec-managerial,Husband,White,Male,8745.378,-0.2603816,46.42489,United-States,>50K
44.61262,Private,190041.86,Some-college,9.655886,Divorced,Other-service,Not-in-family,White,Male,22.477644,-0.046415254,43.93353,United-States,>50K
39.2349,Private,199830.48,Bachelors,12.831115,Divorced,Exec-managerial,Not-in-family,White,Male,3.0366035,0.19281204,47.73679,United-States,>50K
45.013554,Private,190390.97,Masters,14.0908165,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,243.5366,0.37488756,44.726513,Taiwan,>50K
48.297855,Self-emp-not-inc,184253.73,HS-grad,9.770997,Married-civ-spouse,Sales,Husband,White,Male,-2.2046075,1948.82,43.50011,United-States,>50K
39.678738,Private,190035.1,Bachelors,12.8468,Divorced,Sales,Not-in-family,White,Male,13507.415,-1.3121089,46.783226,United-States,>50K
47.82241,Federal-gov,184396.81,HS-grad,9.571487,Married-civ-spouse,Adm-clerical,Husband,White,Male,241.76164,0.08217056,41.919884,United-States,>50K
50.287567,Self-emp-not-inc,163005.78,HS-grad,9.685264,Married-civ-spouse,Exec-managerial,Husband,White,Male,10454.3955,-0.2727565,48.076546,United-States,>50K
44.24159,Private,185022.47,Masters,13.9979925,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1284003,0.4015523,46.389675,United-States,>50K
42.05351,Private,718990.25,12th,12.458015,Married-civ-spouse,Sales,Husband,White,Male,365.59634,0.5784703,49.490433,United-States,>50K
45.956608,Self-emp-not-inc,202556.97,Doctorate,15.989365,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.67515,0.42131242,47.251373,United-States,>50K
41.9994,Private,180636.72,Bachelors,13.003321,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.07741,0.4708806,45.176804,United-States,>50K
47.200382,Self-emp-inc,184212.61,Masters,13.289152,Married-civ-spouse,Exec-managerial,Husband,White,Male,11764.647,-0.51633257,49.225666,United-States,>50K
48.445904,Self-emp-inc,180985.44,HS-grad,9.068707,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.042463,0.12101944,46.09226,United-States,>50K
42.5178,Private,190850.56,Prof-school,14.829314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6302667,0.4657918,51.88285,United-States,>50K
43.523483,Private,186987.92,Masters,13.987486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.489885,2036.935,47.844864,United-States,>50K
41.542187,Private,207881.31,Some-college,11.5905285,Married-civ-spouse,Other-service,Husband,Other,Male,721.58636,0.2638646,42.83821,United-States,>50K
40.750584,Private,185907.03,Some-college,12.337584,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.8733087,1924.658,38.270084,United-States,>50K
42.545856,State-gov,198998.44,Bachelors,12.999815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8888985,0.13313492,44.089024,United-States,>50K
46.490643,Private,201204.28,Masters,13.981846,Divorced,Exec-managerial,Not-in-family,White,Male,368.89236,0.23789413,44.262825,United-States,>50K
44.884083,Private,187885.5,Some-college,9.786348,Married-civ-spouse,Tech-support,Husband,White,Male,565.4508,0.10508163,41.544453,United-States,>50K
51.826824,Private,156814.66,HS-grad,9.003798,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.841657,-0.13421433,41.67417,United-States,>50K
41.25335,Private,184130.69,Assoc-acdm,10.797166,Married-civ-spouse,Other-service,Wife,Black,Female,86.7791,0.10209854,38.950874,United-States,>50K
42.425625,Private,210178.9,Some-college,12.618482,Married-civ-spouse,Prof-specialty,Husband,White,Male,681.18665,0.3928319,46.332787,Canada,>50K
46.09748,Private,190176.78,Prof-school,14.676066,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959.62,1.7070714,52.54987,United-States,>50K
43.87883,Private,213953.27,Some-college,9.957695,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.691877,0.29870042,42.475525,United-States,>50K
44.50749,Self-emp-not-inc,194711.58,HS-grad,9.462915,Married-civ-spouse,Other-service,Wife,White,Female,229.08452,0.07560165,38.06188,United-States,>50K
44.87824,Private,186964.69,11th,6.386935,Married-civ-spouse,Other-service,Husband,White,Male,1424.0071,0.15458877,45.624683,United-States,>50K
42.59394,Private,191513.75,Some-college,11.651668,Married-civ-spouse,Prof-specialty,Wife,White,Female,90.23546,0.19391067,17.2398,United-States,>50K
43.048203,Private,188322.31,Some-college,9.995898,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6034111,0.21859176,48.282127,United-States,>50K
41.433884,Private,221207.56,Some-college,12.469403,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.1112237,1951.5176,47.22403,United-States,>50K
50.948055,Self-emp-inc,183143.78,Prof-school,13.590982,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959.8,1.4498311,54.771442,United-States,>50K
44.79706,Private,211539.17,HS-grad,9.39634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.680281,-0.024907991,42.364338,United-States,>50K
50.72317,Private,176825.9,HS-grad,9.5134115,Married-civ-spouse,Other-service,Wife,White,Female,10133.346,-0.28343764,33.060696,United-States,>50K
51.929306,Private,172562.28,Doctorate,15.757127,Married-civ-spouse,Prof-specialty,Husband,White,Male,11739.6875,-0.7890758,49.172195,United-States,>50K
41.737034,Private,166341.75,HS-grad,9.581113,Married-civ-spouse,Other-service,Husband,White,Male,302.50412,0.1409169,45.217205,?,>50K
44.224964,Private,178458.94,HS-grad,8.97099,Married-civ-spouse,Other-service,Husband,White,Male,7539.8584,0.08265121,45.004887,United-States,>50K
46.13997,Private,191341.56,Doctorate,16.001543,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.24513473,0.4666539,50.70459,United-States,>50K
40.212112,?,228632.31,Some-college,10.991853,Married-civ-spouse,?,Wife,White,Female,294.4142,0.07777603,27.958632,United-States,>50K
41.569138,Self-emp-not-inc,212276.69,HS-grad,9.3917,Married-civ-spouse,Protective-serv,Husband,White,Male,7808.523,0.27881822,43.143932,United-States,>50K
43.426075,Local-gov,179344.94,Masters,13.803619,Married-civ-spouse,Prof-specialty,Wife,White,Female,2612.7537,0.31002244,40.88317,United-States,>50K
42.480415,Private,176264.34,Bachelors,12.976933,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.643206,0.34547624,45.516457,United-States,>50K
43.35962,Private,179841.83,Some-college,9.998641,Married-civ-spouse,Sales,Husband,White,Male,-2.1770196,0.24914749,47.88934,United-States,>50K
44.179623,Private,200739.67,Masters,13.99801,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2238946,0.35058793,48.615864,United-States,>50K
68.22754,?,167168.12,Some-college,13.078619,Married-civ-spouse,?,Husband,White,Male,1855.9855,0.31317338,10.896283,United-States,>50K
39.74464,Private,183980.92,Assoc-acdm,12.700012,Married-civ-spouse,Tech-support,Husband,White,Male,-7.1366143,1906.3237,44.130836,United-States,>50K
