age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18.137774,Private,172022.23,11th,6.7610884,Never-married,Sales,Own-child,White,Male,-5.286761,-0.0158519,20.630024,United-States,<=50K
54.447056,Private,176455.02,Assoc-acdm,7.813309,Never-married,Handlers-cleaners,Unmarried,White,Female,1.8808419,0.35350236,35.519997,United-States,<=50K
31.344076,Private,161568.58,HS-grad,9.270472,Married-civ-spouse,Craft-repair,Husband,White,Male,11.264631,1.0460683,43.15619,United-States,<=50K
50.741615,Private,529712.44,HS-grad,9.461264,Married-civ-spouse,Other-service,Husband,White,Male,50.98216,-0.0014247141,39.214634,United-States,<=50K
52.108044,Private,181666.72,Some-college,9.99251,Divorced,Adm-clerical,Not-in-family,White,Female,26.75743,0.029970244,38.79778,United-States,<=50K
48.030685,Private,177487.95,Bachelors,12.633151,Never-married,Exec-managerial,Not-in-family,White,Male,37.197002,0.12008865,42.460625,United-States,<=50K
50.891617,Private,166520.6,HS-grad,9.345408,Married-civ-spouse,Craft-repair,Husband,White,Male,123.41893,1.0030614,41.10551,United-States,<=50K
31.240664,Private,181665.08,Some-college,10.019241,Married-civ-spouse,Craft-repair,Husband,White,Male,12.139143,0.6156407,43.056175,United-States,<=50K
31.084597,Private,167109.38,Masters,13.305691,Never-married,Prof-specialty,Not-in-family,White,Male,15.539412,-0.05628006,42.47141,United-States,<=50K
35.181583,Private,162676.42,Some-college,10.010431,Divorced,Prof-specialty,Unmarried,White,Female,15.181746,-0.14764206,38.44355,United-States,<=50K
23.815561,Private,466210.6,HS-grad,8.422983,Never-married,Other-service,Own-child,White,Male,25.148176,0.20289047,36.056927,United-States,<=50K
38.743443,Without-pay,176908.84,Masters,13.624184,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.23253,0.8956471,45.053333,United-States,<=50K
51.591496,Private,169551.34,HS-grad,8.86694,Never-married,Adm-clerical,Unmarried,White,Female,4.6235175,0.13121994,38.2343,United-States,<=50K
21.269041,Private,200685.66,11th,6.345142,Never-married,Handlers-cleaners,Own-child,White,Male,-1.7715019,-0.008161469,30.332329,United-States,<=50K
24.576992,Private,177229.8,HS-grad,8.926937,Never-married,Transport-moving,Unmarried,White,Male,7.581037,0.93908125,39.342197,United-States,<=50K
57.779613,Without-pay,170742.31,10th,4.8406615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41.90098,0.43712816,39.06547,United-States,<=50K
47.600475,Private,181489.39,HS-grad,8.757145,Separated,Other-service,Unmarried,White,Female,9.934309,0.38208207,38.944447,United-States,<=50K
29.85655,Private,295974.44,5th-6th,2.9954073,Never-married,Farming-fishing,Husband,White,Male,5.9183173,1.0842916,39.423573,Mexico,<=50K
21.783726,Private,173256.47,Some-college,9.998103,Never-married,Prof-specialty,Own-child,White,Female,3.147077,-0.88717455,28.43706,United-States,<=50K
62.275936,?,166644.02,Prof-school,8.3597145,Never-married,?,Not-in-family,White,Female,17.74925,-0.12661545,26.755192,United-States,<=50K
24.730375,Private,164128.94,Some-college,9.994686,Never-married,Other-service,Not-in-family,White,Male,10.560652,-0.03979294,37.120293,United-States,<=50K
26.730297,Private,206025.95,Some-college,10.00004,Never-married,Adm-clerical,Unmarried,Black,Female,7.089948,-0.41340438,36.577663,United-States,<=50K
32.96664,Private,172424.34,Bachelors,12.855713,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.211653,0.43569383,44.775436,United-States,<=50K
39.39671,Private,240352.7,HS-grad,9.238092,Married-civ-spouse,Craft-repair,Husband,Black,Male,51.87901,0.36688432,40.779346,United-States,<=50K
32.29301,Private,181821.88,Bachelors,12.800064,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.44383,0.94964033,43.671307,United-States,<=50K
26.376001,Private,156683.73,Bachelors,12.91985,Never-married,Prof-specialty,Not-in-family,White,Female,10.6747875,-0.5880031,37.322712,United-States,<=50K
32.211082,Private,199799.12,Some-college,10.162506,Separated,Other-service,Unmarried,White,Female,13.169661,0.5218907,39.29151,United-States,<=50K
24.751125,Private,304654.0,7th-8th,6.447499,Never-married,Farming-fishing,Unmarried,White,Male,-1.7920097,0.7779103,38.33146,Mexico,<=50K
24.863575,Private,183673.16,HS-grad,8.9876795,Never-married,Other-service,Not-in-family,White,Male,8.211897,0.44271287,39.382904,United-States,<=50K
62.56016,Private,168009.44,HS-grad,8.945557,Widowed,Other-service,Not-in-family,White,Female,25.992903,-0.11438553,31.82649,United-States,<=50K
46.4433,Federal-gov,187204.67,HS-grad,10.18077,Never-married,Adm-clerical,Unmarried,White,Female,88.36247,-0.57649034,40.328236,United-States,<=50K
31.861341,Private,185322.61,Some-college,10.3231125,Married-civ-spouse,Transport-moving,Husband,White,Male,36.741314,0.88662153,45.711586,United-States,<=50K
46.677113,Federal-gov,164204.28,Prof-school,10.440756,Married-civ-spouse,Adm-clerical,Husband,White,Male,126.82097,1.0573446,41.415157,United-States,<=50K
22.7732,?,198387.55,Assoc-acdm,8.470386,Never-married,?,Own-child,White,Male,3.3600898,-0.2607402,32.888233,United-States,<=50K
21.553755,Private,171381.47,Some-college,10.001622,Never-married,Other-service,Own-child,White,Male,1.3436104,-0.17750351,29.118107,United-States,<=50K
62.648636,?,187843.25,Prof-school,10.009009,Married-civ-spouse,?,Husband,White,Male,90.043015,-0.022115633,26.68151,United-States,<=50K
21.453815,?,183622.33,Some-college,10.04873,Never-married,?,Own-child,White,Male,5.749006,-0.33332625,32.385918,United-States,<=50K
29.52608,Private,176922.94,HS-grad,8.580556,Separated,Other-service,Unmarried,White,Female,11.103743,0.23610123,37.355152,United-States,<=50K
31.05933,Private,184219.92,HS-grad,9.002355,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.222637,0.48815355,41.885654,United-States,<=50K
27.947556,Private,215806.45,HS-grad,8.975834,Never-married,Other-service,Unmarried,Black,Male,6.1753974,0.0054112235,37.643547,United-States,<=50K
55.27471,Without-pay,172369.62,Bachelors,13.0530815,Married-civ-spouse,Prof-specialty,Husband,White,Male,116.993515,0.25626573,37.03649,United-States,<=50K
34.620644,Self-emp-not-inc,153984.2,HS-grad,9.2866955,Married-civ-spouse,Craft-repair,Husband,White,Male,82.630295,1.2921468,46.969936,United-States,<=50K
36.42782,Private,190898.38,Bachelors,12.646251,Separated,Other-service,Unmarried,White,Male,24.270002,0.6959172,40.320477,United-States,<=50K
23.351614,Private,171646.78,HS-grad,9.153525,Never-married,Craft-repair,Own-child,White,Male,6.3941474,0.40339097,35.988926,United-States,<=50K
36.5303,Private,157090.92,HS-grad,9.3199215,Never-married,Craft-repair,Not-in-family,White,Male,13.904402,0.66471297,42.773857,United-States,<=50K
31.963297,Private,200601.45,10th,5.5178394,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.292952,0.68215376,42.477844,United-States,<=50K
59.17472,Without-pay,166423.72,HS-grad,9.02268,Married-civ-spouse,Transport-moving,Husband,White,Male,71.979965,0.98003584,38.275967,United-States,<=50K
55.438347,Self-emp-not-inc,141993.28,HS-grad,9.352805,Married-civ-spouse,Farming-fishing,Husband,White,Male,118.023544,0.9279042,51.475883,United-States,<=50K
27.138048,Private,179185.23,Some-college,10.608407,Never-married,Exec-managerial,Not-in-family,White,Male,14.834578,0.56566054,40.901802,United-States,<=50K
45.596798,Private,181772.77,Some-college,10.670104,Divorced,Exec-managerial,Not-in-family,White,Female,60.880474,0.18750961,43.257343,United-States,<=50K
39.963947,Private,172374.2,Some-college,10.022379,Never-married,Craft-repair,Not-in-family,White,Male,11.068586,0.22735794,43.29976,United-States,<=50K
52.2219,Without-pay,173035.25,Some-college,10.692579,Married-civ-spouse,Exec-managerial,Husband,White,Male,139.80858,0.33917436,44.277367,United-States,<=50K
25.452272,Private,169295.78,Bachelors,12.716521,Never-married,Exec-managerial,Own-child,White,Male,7.1738105,0.21952255,38.244534,United-States,<=50K
50.303127,Local-gov,171941.61,Masters,14.021464,Never-married,Prof-specialty,Not-in-family,White,Female,83.70763,-1.2989634,41.231514,United-States,<=50K
45.94575,Private,177457.22,Bachelors,12.866405,Never-married,Prof-specialty,Unmarried,White,Female,76.69896,-0.11686508,41.177372,United-States,<=50K
29.868526,Private,406936.1,HS-grad,11.526292,Never-married,Transport-moving,Not-in-family,White,Male,19.458723,0.8896275,42.00342,United-States,<=50K
55.260757,Without-pay,170330.44,Prof-school,12.841368,Widowed,Prof-specialty,Unmarried,White,Female,93.6848,-0.16426651,36.055065,United-States,<=50K
32.627884,Private,242827.88,Assoc-acdm,7.9944153,Separated,Handlers-cleaners,Unmarried,White,Male,5.639753,0.5603581,40.739376,United-States,<=50K
39.502876,Private,184494.48,HS-grad,8.993162,Divorced,Prof-specialty,Unmarried,White,Female,15.550154,0.2759038,39.754776,United-States,<=50K
46.21738,Private,172554.1,HS-grad,9.31107,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.782575,1907.1813,44.562363,United-States,<=50K
27.907015,Private,351608.44,Bachelors,12.842303,Never-married,Prof-specialty,Not-in-family,White,Male,3.244245,0.06652267,40.537598,United-States,<=50K
28.533318,Private,188321.5,HS-grad,11.197629,Never-married,Other-service,Not-in-family,White,Male,8.747419,1820.7208,42.52168,United-States,<=50K
22.014277,Private,177071.11,Some-college,10.008964,Never-married,Prof-specialty,Own-child,White,Male,3.886701,-0.84775347,33.486797,United-States,<=50K
22.79179,Private,194670.9,Some-college,10.0373955,Never-married,Handlers-cleaners,Own-child,White,Male,2.2444892,0.3549901,34.38523,United-States,<=50K
35.99257,Private,176448.12,HS-grad,9.151859,Divorced,Craft-repair,Not-in-family,White,Male,13.05699,0.7988911,42.693573,United-States,<=50K
28.70346,Private,167715.69,Bachelors,12.720858,Never-married,Exec-managerial,Not-in-family,White,Male,29.717512,0.47955522,42.105076,United-States,<=50K
44.610535,Private,167389.73,HS-grad,8.948126,Married-civ-spouse,Transport-moving,Husband,White,Male,70.63847,1.4963704,47.13015,United-States,<=50K
31.85466,Private,179483.62,Some-college,10.223361,Married-civ-spouse,Other-service,Wife,White,Female,126.129074,0.16930588,35.395947,United-States,<=50K
54.376938,Private,196574.42,5th-6th,3.0285685,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.2470527,-0.022924349,37.687843,United-States,<=50K
52.156734,Without-pay,169535.64,Bachelors,12.866877,Married-civ-spouse,Exec-managerial,Husband,White,Male,134.66093,0.64287764,42.70539,United-States,<=50K
30.458298,Private,441949.38,HS-grad,9.572037,Married-civ-spouse,Craft-repair,Husband,White,Male,28.393904,0.79277235,42.41629,United-States,<=50K
54.212013,Private,172556.03,HS-grad,9.048727,Never-married,Other-service,Not-in-family,White,Female,14.614119,0.40883836,37.53113,United-States,<=50K
26.424088,Private,177523.48,10th,5.4714856,Never-married,Armed-Forces,Unmarried,White,Male,5.030744,0.08907516,39.497257,United-States,<=50K
30.749332,Private,176280.67,HS-grad,9.875437,Married-civ-spouse,Other-service,Wife,White,Female,93.40898,0.01577957,35.04986,United-States,<=50K
49.4371,Private,193631.66,Bachelors,12.988848,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.757551,2057.3005,47.887024,United-States,>50K
52.038033,Private,157739.47,HS-grad,9.090049,Married-civ-spouse,Craft-repair,Husband,White,Male,681.62683,0.9383641,43.200283,United-States,>50K
36.4989,Private,176147.45,Masters,14.006495,Married-civ-spouse,Exec-managerial,Husband,White,Male,988.07404,0.6258183,49.878895,United-States,>50K
37.29821,Private,174160.12,Assoc-acdm,12.168936,Married-civ-spouse,Craft-repair,Husband,White,Male,802.44,0.9096013,46.093502,United-States,>50K
48.629448,Private,186077.97,Bachelors,12.94019,Married-civ-spouse,Exec-managerial,Husband,White,Male,10780.1875,0.64679915,49.38546,United-States,>50K
49.990685,Private,174398.92,Prof-school,13.800326,Married-civ-spouse,Exec-managerial,Husband,White,Male,99997.05,7.72954,51.14451,United-States,>50K
42.61499,Private,163281.0,Some-college,10.015927,Married-civ-spouse,Sales,Husband,White,Male,666.7164,1.5963842,50.028187,United-States,>50K
51.74339,Without-pay,154629.58,Masters,13.994238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1648.7959,0.43578538,47.75691,United-States,>50K
48.59454,Self-emp-not-inc,109601.164,HS-grad,9.776025,Married-civ-spouse,Farming-fishing,Husband,White,Male,1163.8378,1.2208577,57.059338,United-States,>50K
30.585049,Private,145978.05,Bachelors,12.2360735,Never-married,Prof-specialty,Not-in-family,White,Male,3137.7126,-0.6910228,46.711273,United-States,>50K
54.450085,Self-emp-inc,185020.55,Prof-school,15.042615,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4095635,0.56054884,45.89013,United-States,>50K
36.641647,Private,453254.16,Some-college,10.809094,Married-civ-spouse,Other-service,Husband,White,Male,412.6152,1.2886144,44.25217,United-States,>50K
34.89939,Private,145497.92,HS-grad,8.913347,Married-civ-spouse,Transport-moving,Husband,White,Male,582.3853,1.5941869,50.840706,United-States,>50K
33.26895,Self-emp-not-inc,161569.06,Bachelors,13.146158,Married-civ-spouse,Prof-specialty,Husband,White,Male,339.08115,0.124193266,44.199886,United-States,>50K
39.78115,Local-gov,176341.38,Some-college,10.150807,Married-civ-spouse,Protective-serv,Husband,White,Male,485.3068,1.412943,45.965622,United-States,>50K
56.434418,Private,156062.55,10th,5.1023684,Married-civ-spouse,Other-service,Husband,White,Male,920.71497,0.7944432,47.23001,United-States,>50K
48.47687,Private,175936.19,Bachelors,12.559342,Never-married,Exec-managerial,Not-in-family,White,Male,1853.8147,0.9152394,47.754665,United-States,>50K
51.359283,Private,190036.97,Some-college,9.996795,Married-civ-spouse,Prof-specialty,Husband,White,Male,906.1894,0.4042531,41.950935,United-States,>50K
36.374653,Private,194627.66,Prof-school,15.020206,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.782698,0.6850682,54.46485,United-States,>50K
48.531387,Federal-gov,171236.1,Bachelors,11.878052,Married-civ-spouse,Adm-clerical,Husband,White,Male,861.01276,1.2159826,43.49012,United-States,>50K
43.58917,Self-emp-inc,211187.4,Some-college,10.013274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1391.0815,2.1132984,54.480877,United-States,>50K
33.281662,Private,170134.67,Bachelors,12.525547,Married-civ-spouse,Prof-specialty,Wife,White,Female,744.72485,-0.123655245,37.17447,United-States,>50K
34.65811,Private,163579.1,HS-grad,8.7439785,Married-civ-spouse,Craft-repair,Husband,White,Male,580.4624,1.1250097,45.461494,United-States,>50K
48.93133,Without-pay,209647.02,Doctorate,15.982519,Married-civ-spouse,Sales,Husband,White,Male,20.494612,2090.5532,49.34049,United-States,>50K
35.340374,Private,169663.53,HS-grad,12.001796,Married-civ-spouse,Exec-managerial,Wife,White,Female,543.811,1.0764104,40.34204,United-States,>50K
50.544212,Private,176822.94,Bachelors,12.963438,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.248396,0.79377943,45.72027,United-States,>50K
43.253986,Private,182975.42,Some-college,10.095516,Married-civ-spouse,Prof-specialty,Wife,White,Female,987.5492,-0.704832,35.277443,United-States,>50K
32.70085,Private,175768.77,Bachelors,12.9101095,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.85789263,1947.6063,46.756657,United-States,>50K
50.466404,Private,179250.67,Some-college,9.999827,Married-civ-spouse,Craft-repair,Husband,White,Male,1276.7438,1.0088445,43.49054,United-States,>50K
49.61935,Private,191803.34,HS-grad,8.676003,Married-civ-spouse,Other-service,Husband,Black,Male,931.6099,0.48882493,41.44067,United-States,>50K
51.21319,Private,190255.11,Bachelors,12.944743,Married-civ-spouse,Sales,Husband,White,Male,160.29222,0.21851547,45.699818,United-States,>50K
40.932453,Private,265140.38,Prof-school,14.1521845,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998.766,1.8920156,55.207184,United-States,>50K
61.777645,Private,174734.2,Bachelors,12.974305,Married-civ-spouse,Prof-specialty,Husband,White,Male,11506.05,0.2876607,39.170918,United-States,>50K
45.204906,Private,184380.44,Bachelors,12.70239,Never-married,Prof-specialty,Unmarried,White,Female,1562.8668,-0.2592601,43.360607,United-States,>50K
48.299442,Without-pay,170648.45,Doctorate,15.976655,Married-civ-spouse,Prof-specialty,Husband,White,Male,216.64183,0.90941054,47.74547,United-States,>50K
34.490036,Private,181743.81,HS-grad,8.9075365,Married-civ-spouse,Prof-specialty,Husband,White,Male,346.7184,0.5492268,43.933697,United-States,>50K
40.073433,Private,410482.25,Bachelors,13.171897,Married-civ-spouse,Prof-specialty,Husband,White,Male,945.6094,0.30643663,47.483444,United-States,>50K
37.694183,Local-gov,197119.17,HS-grad,11.277112,Married-civ-spouse,Protective-serv,Husband,White,Male,238.19426,1.0190755,48.38638,United-States,>50K
32.311832,Private,177182.08,Bachelors,12.361667,Never-married,Exec-managerial,Not-in-family,White,Male,2215.398,0.07225235,49.5309,United-States,>50K
36.705147,Private,200626.08,HS-grad,9.270951,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5331855,1949.8842,44.895473,United-States,>50K
59.35204,Private,283547.97,Masters,13.981846,Married-civ-spouse,Prof-specialty,Husband,White,Male,2515.5833,0.095857695,41.36404,United-States,>50K
51.95493,Private,162812.94,HS-grad,8.827024,Married-civ-spouse,Prof-specialty,Husband,White,Male,735.05334,0.5359364,41.918903,United-States,>50K
51.84162,Without-pay,389557.2,HS-grad,8.957997,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.6561,0.47927293,43.16754,United-States,>50K
61.878136,?,158285.2,HS-grad,11.63903,Married-civ-spouse,?,Husband,White,Male,982.7103,0.12663467,34.65793,United-States,>50K
49.03243,Private,376328.25,Some-college,10.023683,Married-civ-spouse,Exec-managerial,Husband,White,Male,863.9983,1.413706,47.836987,United-States,>50K
59.14749,Without-pay,180922.75,HS-grad,10.774948,Widowed,Other-service,Not-in-family,White,Male,2245.867,0.21933182,42.895718,United-States,>50K
54.84914,Private,148026.73,Some-college,10.012975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336.6028,1.2216207,43.526024,United-States,>50K
53.23413,Self-emp-not-inc,176259.12,HS-grad,8.8877945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.7135,1.4956609,46.44333,United-States,>50K
49.226234,Private,185431.9,Bachelors,12.338378,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.759504,1953.5875,42.943104,United-States,>50K
34.45817,Private,172750.19,Masters,13.999185,Married-civ-spouse,Prof-specialty,Husband,White,Male,284.70523,0.34576616,42.26213,United-States,>50K
40.451984,Private,455884.75,Bachelors,12.933459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1869.2035,0.7157002,46.837654,United-States,>50K
44.181355,Without-pay,180001.61,Masters,14.004463,Never-married,Exec-managerial,Not-in-family,White,Male,3344.1394,0.18096359,49.56019,United-States,>50K
46.790325,Without-pay,199929.16,Prof-school,15.037093,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.679827,2106.2412,52.049595,United-States,>50K
51.34121,Private,175168.84,Some-college,9.984911,Never-married,Other-service,Not-in-family,White,Male,1745.4226,0.757845,44.2494,United-States,>50K
33.800888,Private,166857.67,Bachelors,12.904435,Married-civ-spouse,Sales,Husband,White,Male,904.47766,0.7587071,49.454597,United-States,>50K
51.211987,Private,165699.6,Some-college,10.018635,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.978743,1965.0295,46.353653,United-States,>50K
35.016003,Private,418041.44,HS-grad,9.027573,Married-civ-spouse,Craft-repair,Husband,White,Male,601.5903,0.32708177,43.5377,United-States,>50K
45.434456,Private,181985.14,Masters,13.709492,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.325422,2043.3676,47.51115,United-States,>50K
50.12174,Local-gov,172174.11,Masters,13.995501,Married-civ-spouse,Prof-specialty,Husband,White,Male,936.1837,0.16906174,42.57839,United-States,>50K
51.70983,Local-gov,164618.52,Masters,13.822173,Never-married,Prof-specialty,Not-in-family,White,Male,2008.5453,-0.658102,42.44001,United-States,>50K
43.56622,Without-pay,189874.58,Some-college,9.144098,Married-civ-spouse,Protective-serv,Husband,White,Female,100012.12,4.3166065,44.970314,United-States,>50K
36.032894,Without-pay,192180.47,HS-grad,8.908614,Married-civ-spouse,Transport-moving,Husband,White,Male,2.8877997,1897.0236,47.746574,United-States,>50K
35.58352,Private,199251.61,Some-college,10.010255,Married-civ-spouse,Other-service,Husband,White,Male,2.5308661,1936.0801,46.096596,United-States,>50K
31.937826,Private,183129.06,Some-college,10.062919,Never-married,Exec-managerial,Not-in-family,White,Male,1083.8774,0.6217595,44.212696,United-States,>50K
35.784462,Private,351291.56,HS-grad,8.965083,Married-civ-spouse,Transport-moving,Husband,White,Male,358.44913,1.3777791,47.46655,United-States,>50K
48.681038,Without-pay,377656.97,Masters,13.956997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1400.0679,-0.06660263,46.92241,United-States,>50K
56.456676,Private,184925.4,Bachelors,12.8974285,Married-civ-spouse,Prof-specialty,Husband,White,Male,109.97685,0.57502943,42.440388,United-States,>50K
34.90137,Private,179134.77,Some-college,10.004157,Married-civ-spouse,Craft-repair,Husband,White,Male,434.2648,1.1525289,46.51628,United-States,>50K
49.16683,Self-emp-inc,140509.08,Prof-school,14.506374,Married-civ-spouse,Prof-specialty,Husband,White,Male,100000.85,0.40071306,52.17857,United-States,>50K
43.658237,Private,151489.69,Bachelors,12.936949,Married-civ-spouse,Prof-specialty,Husband,White,Male,840.5701,0.12452896,45.15708,United-States,>50K
55.353344,Without-pay,184045.56,Doctorate,15.909813,Married-civ-spouse,Prof-specialty,Husband,White,Male,7786.598,0.8528386,48.73245,United-States,>50K
34.064465,Private,168783.95,Bachelors,12.912562,Married-civ-spouse,Exec-managerial,Husband,White,Male,609.8468,1.1034108,48.33332,United-States,>50K
34.016075,Private,200687.17,Some-college,10.001311,Married-civ-spouse,Prof-specialty,Husband,White,Male,478.1605,0.47382554,43.3518,United-States,>50K
34.45639,?,210891.98,Prof-school,11.725249,Married-civ-spouse,?,Wife,White,Female,528.4786,-0.3019313,27.784058,United-States,>50K
32.689972,Private,180734.61,Bachelors,12.862147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1001.1815,0.123575285,44.98632,United-States,>50K
52.90853,Private,167443.1,HS-grad,8.873814,Married-civ-spouse,Transport-moving,Husband,White,Male,763.1288,1.289858,46.53194,United-States,>50K
46.987778,Self-emp-inc,179953.8,Prof-school,14.910146,Married-civ-spouse,Prof-specialty,Husband,White,Male,15025.967,0.6731282,49.27627,United-States,>50K
43.27997,Private,202474.36,Masters,13.9608555,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.994978,1999.6357,42.780766,United-States,>50K
42.637157,Private,162939.36,Masters,13.654517,Married-civ-spouse,Prof-specialty,Husband,White,Male,9314.732,0.47224626,43.37741,United-States,>50K
48.573074,Private,143486.44,Masters,13.65081,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.93193,0.4201146,43.375668,United-States,>50K
54.81586,Without-pay,173411.86,HS-grad,8.369278,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.383929,1966.2551,46.15587,United-States,>50K
49.105324,Self-emp-inc,153784.73,Assoc-voc,12.4066305,Married-civ-spouse,Exec-managerial,Husband,White,Male,649.58307,1.5873967,48.392887,United-States,>50K
45.680653,Private,172140.06,HS-grad,8.853633,Married-civ-spouse,Adm-clerical,Wife,White,Female,986.2251,0.08233841,35.77854,United-States,>50K
33.53163,Private,188254.66,Some-college,10.016588,Married-civ-spouse,Exec-managerial,Husband,White,Male,430.08353,1.6680547,46.70185,United-States,>50K
41.77025,Private,171630.72,Bachelors,12.795732,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1147.0035,-0.015424653,44.07157,Thailand,>50K
38.806572,Self-emp-not-inc,181999.86,Prof-school,15.022203,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.9113,0.6634236,49.195953,United-States,>50K
38.030865,Private,201621.42,Assoc-voc,14.655828,Never-married,Prof-specialty,Not-in-family,White,Male,296.21457,0.15425308,48.34739,United-States,>50K
30.71933,Private,400940.25,HS-grad,12.257655,Never-married,Other-service,Not-in-family,White,Male,1919.3905,0.2903386,47.745243,United-States,>50K
48.887028,Local-gov,202859.33,Bachelors,12.874216,Married-civ-spouse,Prof-specialty,Wife,White,Female,981.03516,0.4571477,36.55784,United-States,>50K
44.575874,Private,183941.77,Assoc-acdm,12.093257,Married-civ-spouse,Tech-support,Husband,White,Male,401.95236,0.81595045,42.234703,United-States,>50K
