age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.260235,Self-emp-not-inc,165734.88,7th-8th,5.032432,Married-civ-spouse,Farming-fishing,Husband,White,Male,96.79991,-0.3101863,42.72294,United-States,<=50K
38.926186,Private,178920.75,Some-college,10.046044,Married-civ-spouse,Exec-managerial,Husband,White,Male,399.25247,0.0388356,41.73326,United-States,<=50K
29.725977,Private,194411.62,HS-grad,8.9032755,Never-married,Prof-specialty,Not-in-family,White,Male,27.334822,1784.6761,38.764935,United-States,<=50K
30.127815,Private,173756.14,HS-grad,8.993561,Never-married,Machine-op-inspct,Not-in-family,White,Male,147.34605,-0.1471843,40.046932,United-States,<=50K
18.747839,Private,175711.89,10th,6.03683,Never-married,Other-service,Own-child,White,Female,74.67583,0.5255833,20.861261,United-States,<=50K
41.52986,Private,187552.02,Some-college,10.052145,Divorced,Adm-clerical,Unmarried,White,Female,217.66118,-0.112440035,39.837605,United-States,<=50K
41.06636,Self-emp-not-inc,159328.44,Bachelors,13.013068,Married-civ-spouse,Exec-managerial,Husband,White,Male,165.60826,0.19709976,46.495613,United-States,<=50K
48.33098,Private,197854.84,12th,9.924109,Divorced,Prof-specialty,Not-in-family,White,Female,202.3626,-0.15702622,36.35956,?,<=50K
30.163553,Private,191590.0,HS-grad,9.030197,Never-married,Exec-managerial,Not-in-family,White,Male,116.48247,-0.11791794,40.828907,United-States,<=50K
28.758863,Private,188579.47,12th,10.380463,Never-married,Exec-managerial,Own-child,White,Male,40.566143,-0.06495468,37.463997,?,<=50K
58.814526,Private,181931.31,HS-grad,8.32902,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,31.856916,-0.25800887,33.669918,United-States,<=50K
35.80964,State-gov,163409.4,Masters,13.521685,Never-married,Exec-managerial,Not-in-family,White,Female,60.737896,0.040506437,38.57656,United-States,<=50K
42.76171,Private,208370.3,11th,5.378784,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,103.88023,-0.010129853,41.333195,United-States,<=50K
38.163513,Private,168593.05,Bachelors,13.048572,Never-married,Other-service,Not-in-family,White,Female,16.322248,0.03125961,40.34716,United-States,<=50K
39.474964,Private,270325.5,1st-4th,3.7906082,Married-civ-spouse,Prof-specialty,Husband,White,Male,173.52354,-0.03538315,41.027744,Mexico,<=50K
41.701065,Private,160806.17,HS-grad,9.184213,Married-civ-spouse,Sales,Wife,White,Female,253.5147,-0.028592989,35.50011,United-States,<=50K
42.973595,Private,181676.38,11th,5.7435293,Divorced,Handlers-cleaners,Not-in-family,White,Male,117.79234,-0.04317276,40.042942,United-States,<=50K
44.25491,Private,171844.6,12th,11.08806,Married-civ-spouse,Exec-managerial,Wife,White,Female,9088.372,0.16597183,35.81146,United-States,>50K
44.977463,Private,184750.9,Masters,14.507025,Never-married,Exec-managerial,Not-in-family,White,Female,137.33324,0.03455551,46.27619,United-States,>50K
64.97693,Private,175943.27,Bachelors,11.674614,Married-civ-spouse,Exec-managerial,Husband,White,Male,10415.022,-1.5201014,41.439808,United-States,>50K
51.24158,Private,159561.72,11th,5.471887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1989.0035,-0.17037003,44.70252,United-States,>50K
47.285553,Local-gov,175573.92,Masters,13.993889,Married-civ-spouse,Exec-managerial,Husband,White,Male,94.46446,0.3800374,46.20756,United-States,>50K
48.435894,Self-emp-not-inc,139732.8,12th,9.711095,Married-civ-spouse,Farming-fishing,Husband,White,Male,533.6329,-0.1743068,53.50801,United-States,>50K
42.327835,Private,191816.78,HS-grad,9.07558,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1329.8392,0.060335234,42.763992,United-States,>50K
44.76645,Private,166347.8,HS-grad,8.993882,Married-civ-spouse,Sales,Husband,White,Male,58.136944,0.014787749,47.858086,United-States,>50K
44.699047,Self-emp-inc,196125.75,Some-college,10.004414,Married-civ-spouse,Exec-managerial,Husband,White,Male,505.6813,0.09691055,52.21216,United-States,>50K
43.596043,Private,173422.31,Assoc-voc,10.604041,Married-civ-spouse,Exec-managerial,Husband,White,Male,225.30199,0.17184646,46.238438,United-States,>50K
39.15026,Private,190039.64,HS-grad,8.996975,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.985577,0.1624089,48.5844,United-States,>50K
44.76084,Private,166583.12,HS-grad,9.001755,Married-civ-spouse,Craft-repair,Husband,White,Male,90.74431,0.017351225,44.313072,United-States,>50K
62.706753,Self-emp-not-inc,187053.14,Bachelors,13.126726,Married-civ-spouse,Exec-managerial,Husband,White,Male,114.94627,-0.4117259,34.193783,United-States,>50K
40.74475,Private,178753.83,HS-grad,9.724569,Married-civ-spouse,Exec-managerial,Wife,White,Female,249.33293,0.14409836,36.685467,United-States,>50K
42.45392,Private,197722.38,Bachelors,12.97514,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.090925,1946.8972,47.129627,United-States,>50K
36.055378,Private,199573.75,Bachelors,12.817925,Never-married,Exec-managerial,Not-in-family,White,Male,79.46257,0.042581633,47.321404,United-States,>50K
42.64264,Private,208967.55,Bachelors,12.982877,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.660324,0.29868516,46.94448,Ecuador,>50K
42.352108,Private,213071.67,Some-college,9.999008,Married-civ-spouse,Craft-repair,Husband,White,Male,138.03984,0.100015715,44.32896,United-States,>50K
41.08241,Private,187587.0,Bachelors,12.210953,Never-married,Exec-managerial,Not-in-family,White,Male,10721.977,0.304041,44.71368,United-States,>50K
43.471333,Private,187876.97,Masters,11.702314,Married-civ-spouse,Exec-managerial,Husband,White,Male,220.25237,0.24665268,45.66269,?,>50K
44.373196,Self-emp-inc,176615.31,Bachelors,13.126818,Married-civ-spouse,Exec-managerial,Husband,White,Male,158.22588,0.39107713,53.192734,United-States,>50K
45.70862,Private,192320.39,Masters,14.4629965,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.959944,1991.3505,48.906784,United-States,>50K
42.01849,Private,226960.64,Some-college,11.138488,Married-civ-spouse,Exec-managerial,Husband,Black,Male,91.50438,0.28842363,45.786407,United-States,>50K
45.746067,Self-emp-not-inc,174122.64,Prof-school,13.861605,Married-civ-spouse,Exec-managerial,Husband,White,Male,10626.528,0.22558029,48.67158,United-States,>50K
45.35046,Self-emp-not-inc,179871.66,12th,9.818133,Married-civ-spouse,Armed-Forces,Husband,White,Male,15.205793,1861.371,47.774178,United-States,>50K
42.32628,Private,474902.1,Bachelors,12.288888,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.271286,0.28178605,43.26906,United-States,>50K
41.95469,Private,154650.6,12th,10.94629,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1081.0372,0.1446553,43.631912,United-States,>50K
42.35582,Private,164277.55,Some-college,10.000977,Married-civ-spouse,Exec-managerial,Husband,White,Male,131.02007,0.20383652,47.339466,United-States,>50K
44.711277,Private,180657.5,HS-grad,10.033899,Married-civ-spouse,?,Husband,White,Male,99994.06,-2.432623,44.89715,United-States,>50K
40.33651,Self-emp-not-inc,201522.25,Prof-school,14.365146,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.156843,0.5454884,49.937824,United-States,>50K
47.787983,Self-emp-not-inc,175970.61,HS-grad,8.999659,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.290266,-0.20104782,48.931057,United-States,>50K
40.858883,Private,189155.39,Masters,11.902349,Married-civ-spouse,Exec-managerial,Wife,White,Female,48.000225,1928.1699,37.02506,United-States,>50K
42.70315,Private,193904.75,Masters,14.005681,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.84593,0.5340901,47.31016,United-States,>50K
47.026447,Private,172165.95,HS-grad,9.0423,Married-civ-spouse,Adm-clerical,Wife,White,Female,101.00035,-0.120618746,36.756523,United-States,>50K
58.3766,Self-emp-inc,177801.94,Bachelors,11.97354,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5540595,2182.1292,43.456585,United-States,>50K
41.030857,Local-gov,188211.31,Some-college,10.709113,Married-civ-spouse,Protective-serv,Husband,White,Male,38.66197,0.23554428,46.97434,United-States,>50K
43.571,Self-emp-not-inc,169645.02,Masters,13.536328,Married-civ-spouse,Prof-specialty,Wife,White,Female,164.87315,0.38667497,40.374184,United-States,>50K
43.152348,Private,174315.95,Bachelors,13.087125,Married-civ-spouse,Exec-managerial,Husband,White,Male,8652.982,0.35256395,47.047256,United-States,>50K
51.43582,Local-gov,183624.2,Prof-school,14.31194,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.43,0.6478825,54.77999,United-States,>50K
41.7896,Private,175413.78,Bachelors,12.8645525,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,429.68564,0.3886281,44.719265,Philippines,>50K
45.223267,State-gov,185471.42,HS-grad,9.012836,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.093855,0.07360275,44.268154,United-States,>50K
46.760014,Private,173179.36,HS-grad,9.29513,Married-civ-spouse,Exec-managerial,Husband,White,Male,609.6205,0.13398178,46.230434,?,>50K
40.242073,Private,169605.62,Bachelors,13.002846,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.124617,0.47566423,46.867294,United-States,>50K
47.680965,Self-emp-not-inc,188945.48,Doctorate,16.001846,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.490461,0.24701126,48.880314,United-States,>50K
52.43606,State-gov,172984.25,Some-college,10.016113,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.27049,0.12493332,41.205658,United-States,>50K
44.894424,Private,191487.9,HS-grad,8.956093,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568.383,0.1968251,46.21288,United-States,>50K
43.916107,Private,187207.67,Some-college,9.983863,Married-civ-spouse,Exec-managerial,Husband,White,Male,7607.732,0.22667892,44.93865,United-States,>50K
44.595406,Private,182029.64,Masters,12.680281,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.971052,1977.4954,49.601574,?,>50K
48.450207,Self-emp-inc,190447.27,Masters,12.155478,Married-civ-spouse,Exec-managerial,Husband,White,Male,9754.099,0.012804107,50.04306,United-States,>50K
44.367695,Private,185724.44,Some-college,9.997364,Married-civ-spouse,Sales,Husband,White,Male,123.98161,0.09175308,47.012825,United-States,>50K
41.893528,Private,209262.75,Some-college,10.055978,Divorced,Exec-managerial,Not-in-family,White,Male,130.40434,-0.08506577,46.08556,United-States,>50K
45.103252,Private,174478.14,Some-college,10.041811,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.58531,1886.093,46.646378,United-States,>50K
45.975986,Private,194866.06,Masters,14.022465,Married-civ-spouse,Exec-managerial,Husband,White,Male,9304.375,0.31511125,47.762188,United-States,>50K
44.684704,State-gov,169047.48,Masters,13.360546,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.09279098,0.4219304,45.58248,United-States,>50K
43.061226,Private,175941.3,Masters,11.82746,Never-married,Exec-managerial,Not-in-family,White,Female,19.8607,2184.5828,45.007683,United-States,>50K
43.057705,Self-emp-not-inc,195842.7,Prof-school,14.105929,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.013653,2028.9293,51.462677,United-States,>50K
42.598343,Private,192880.77,Some-college,10.631901,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,922.7123,0.13761337,44.96052,United-States,>50K
40.96099,Private,167643.31,Assoc-voc,10.962518,Married-civ-spouse,Exec-managerial,Husband,White,Male,7923.0234,0.2264119,45.323154,United-States,>50K
45.875916,Private,171283.34,Bachelors,12.999026,Divorced,Exec-managerial,Not-in-family,White,Female,29.266706,-0.03778641,46.05252,United-States,>50K
40.789906,Private,240411.33,12th,11.033349,Married-civ-spouse,Exec-managerial,Husband,White,Male,403.98306,0.17828567,45.35623,Canada,>50K
42.357384,Private,199666.64,Some-college,10.001883,Married-civ-spouse,Exec-managerial,Wife,White,Female,113.084885,0.1732579,37.36471,United-States,>50K
41.56066,Private,172017.14,Masters,13.992398,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,372.3773,0.28229722,43.049583,India,>50K
50.742424,Private,186467.36,10th,6.0065174,Married-civ-spouse,Craft-repair,Husband,White,Male,182.27818,-0.02328293,40.594013,United-States,>50K
57.72925,Private,185281.67,12th,11.303281,Widowed,Exec-managerial,Not-in-family,White,Female,64.02055,-0.12980454,45.0795,United-States,>50K
40.810547,Private,439817.6,HS-grad,8.754865,Married-civ-spouse,Craft-repair,Husband,White,Male,179.04723,0.14528091,44.38674,United-States,>50K
59.1201,?,178681.44,12th,10.602646,Married-civ-spouse,?,Husband,White,Male,267.13626,-0.03968613,36.75247,United-States,>50K
45.68921,Private,175319.25,Masters,13.999414,Never-married,Exec-managerial,Not-in-family,White,Female,10916.899,0.22216232,47.270123,United-States,>50K
42.14956,Private,192779.92,HS-grad,9.293294,Divorced,Exec-managerial,Not-in-family,White,Male,246.62321,-0.15526383,46.215904,United-States,>50K
45.248528,Private,191177.5,HS-grad,9.045276,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.8344555,1900.5911,46.34505,United-States,>50K
43.92688,Private,197532.25,Assoc-acdm,12.379541,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.01561,0.29427537,45.8931,United-States,>50K
40.344265,Self-emp-not-inc,179877.86,Prof-school,13.977979,Never-married,Exec-managerial,Not-in-family,White,Male,92.69127,0.11184128,51.507343,United-States,>50K
37.29916,Private,161134.02,Bachelors,12.997323,Married-civ-spouse,Prof-specialty,Husband,White,Male,99.75377,0.41992387,48.044144,United-States,>50K
39.15969,Private,179014.75,Assoc-acdm,12.719489,Married-civ-spouse,Exec-managerial,Wife,White,Female,99.26634,0.41015062,37.571434,United-States,>50K
42.428387,Private,441475.28,Masters,13.012635,Married-civ-spouse,Exec-managerial,Husband,White,Male,9837.272,0.38800249,45.687695,United-States,>50K
50.989285,State-gov,175100.16,Doctorate,15.948468,Married-civ-spouse,Prof-specialty,Husband,White,Male,10149.063,-0.03220932,50.988968,United-States,>50K
54.989243,Private,206490.2,Bachelors,12.997485,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.241682,0.49218187,45.805298,United-States,>50K
36.744804,Private,178326.7,Bachelors,13.030988,Married-civ-spouse,Exec-managerial,Wife,White,Female,165.05583,0.401476,38.217648,United-States,>50K
41.44611,Private,181071.83,Bachelors,13.001123,Married-civ-spouse,Adm-clerical,Husband,White,Male,105.91008,0.39085588,44.320312,United-States,>50K
60.02789,Private,137006.9,Masters,14.081108,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.145979,-0.046499178,37.961365,United-States,>50K
36.495277,?,207236.73,12th,11.041363,Married-civ-spouse,?,Wife,White,Female,674.65436,0.13164718,24.771479,United-States,>50K
47.501984,Self-emp-inc,172246.62,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,99.24852,-0.053068087,50.29431,United-States,>50K
45.60155,Private,195120.9,Masters,12.947995,Married-civ-spouse,Exec-managerial,Husband,White,Male,9827.973,0.038881376,46.192234,?,>50K
44.961872,Local-gov,153627.38,Bachelors,12.9943695,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.269268,0.37597856,43.709023,United-States,>50K
43.25952,Private,176971.17,Bachelors,13.740827,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.24,-1.5078028,50.8653,United-States,>50K
59.16365,?,149737.78,Bachelors,12.3155985,Married-civ-spouse,?,Husband,White,Male,8522.284,-0.5935649,36.72238,United-States,>50K
40.72365,Self-emp-not-inc,177720.12,Bachelors,12.99578,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.0347724,0.44340715,44.686977,United-States,>50K
44.103813,Self-emp-not-inc,117594.77,12th,10.346863,Married-civ-spouse,Farming-fishing,Husband,White,Male,10052.422,0.3880864,50.08132,United-States,>50K
55.951134,Private,150192.94,HS-grad,9.003054,Married-civ-spouse,Exec-managerial,Husband,White,Male,159.07506,0.38021287,41.636086,United-States,>50K
45.9932,Self-emp-inc,164293.47,Prof-school,13.941668,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.63365,0.44529924,50.146038,United-States,>50K
41.95006,Private,173768.02,Bachelors,13.004544,Married-civ-spouse,Sales,Husband,White,Male,35.24119,0.36380205,46.278896,United-States,>50K
