X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
174635.42,2,1,2,35.241486,-1,-1,-1,-1,-1,-2,6169.1445,3979.7878,4407.4507,2782.0737,490.6133,1245.4133,2780.5212,3873.9934,2221.8098,990.4558,1108.6093,1673.3962,0
353725.94,2,2,1,37.90738,0,0,0,0,0,0,38375.535,35003.266,33272.88,28014.166,30789.777,28843.984,5283.235,5382.3438,4412.8105,6896.813,6254.9717,4506.098,0
86846.64,1,2,2,29.03243,0,0,0,0,0,2,42889.465,40974.19,42264.94,36984.57,42576.496,38295.445,3135.378,2304.2961,3010.7402,4002.4888,1334.2433,1941.0173,0
313163.4,2,1,2,35.662766,0,0,0,0,0,0,70745.66,212060.62,200018.47,174925.0,157926.61,141512.25,188191.2,20904.402,10056.591,15110.223,15849.682,8425.596,0
410129.34,1,1,1,42.183548,-1,-1,-1,-1,-1,-1,13856.48,9209.022,11007.807,9330.023,13698.037,13248.827,7824.8174,10724.455,7014.277,11203.507,10608.039,5917.096,0
202605.23,2,2,2,33.176228,0,0,0,0,0,0,39384.152,90190.32,85657.01,71890.48,59641.805,52142.72,79133.164,12195.884,5749.878,6296.5317,8279.766,5683.8164,0
304831.62,1,2,2,35.59985,-1,0,-1,0,0,0,42192.35,24170.248,172860.34,132651.75,112748.266,93817.2,6448.6396,181417.92,6699.0576,7591.385,10285.75,5818.24,0
286540.8,1,2,1,41.199158,0,0,0,0,0,0,216404.88,210012.83,203636.39,184663.52,169148.77,159707.44,9357.636,9521.477,7930.6816,8622.271,8477.405,6975.1987,0
84877.92,2,2,2,26.562765,0,0,0,0,0,0,33767.332,32821.508,30807.512,26320.037,25798.994,23888.525,2812.0933,2415.3066,2254.5413,2386.5073,2847.8113,2013.2617,0
240431.67,2,2,1,39.715908,0,0,0,0,0,0,179614.88,176319.98,173241.92,152910.8,143223.56,136654.06,8689.801,8390.357,6821.0273,7860.7183,7232.1514,6307.186,0
71159.734,2,2,1,38.320946,1,2,2,2,2,2,26909.256,28379.027,29424.46,26524.123,29616.88,28277.09,1309.1208,1734.6523,1681.7074,1197.1707,2223.3384,1291.6509,0
179878.73,2,2,1,39.071095,-1,-1,-1,-1,-1,-1,6659.3516,4778.471,4894.6733,4367.5073,4927.746,5328.7373,3614.6956,4265.657,3592.373,4470.8384,4578.7246,3247.7869,0
80305.72,1,1,2,28.548634,0,0,0,0,0,0,36563.15,35510.484,33073.0,27398.885,27219.383,24592.04,3241.7751,3086.024,2307.9883,2334.4524,2764.9133,2068.1504,0
217970.47,2,1,2,31.701475,-2,-2,-2,-2,-2,-2,5984.7305,5861.4946,4764.2944,3598.5737,4226.3047,4338.9404,3522.318,3523.6108,2654.757,3646.718,3955.0693,2770.7864,0
298035.1,1,2,2,35.30156,0,0,0,0,0,0,94199.61,58739.39,57324.266,168185.48,140699.7,124719.28,11124.029,16001.794,166878.36,17667.451,15797.296,7118.3423,0
70952.09,1,2,2,43.60078,0,0,0,0,0,0,42197.082,41089.836,37393.72,28920.57,27648.408,25613.287,2784.609,2576.2063,2081.7104,2104.647,2324.9114,1664.2932,0
189629.6,2,1,2,35.77239,-1,-1,-1,-2,-2,-2,5648.625,3034.1863,668.11865,560.60504,72.566444,1179.9133,1873.5386,387.96774,284.32428,740.77295,1149.7301,1035.2627,0
75423.67,1,2,2,29.382105,1,2,2,2,2,2,30351.387,30500.244,31328.766,27639.99,31014.373,29628.861,1444.3679,2569.8406,2127.3643,1522.6262,2139.2468,1661.9492,0
118515.61,1,2,2,34.381462,0,0,0,-2,-2,-2,44964.957,24255.217,10706.982,703.55817,1715.7305,1624.8118,2106.7966,917.7837,341.65436,1420.5239,708.6058,775.2163,0
204810.5,1,2,1,41.860683,0,0,0,0,0,0,119008.52,112801.11,106612.83,93374.79,85988.41,80698.875,5857.538,6211.4595,4432.6055,5985.439,4552.769,3928.794,0
321255.9,2,1,1,33.05782,-1,0,-1,-1,-2,0,37121.984,140730.88,1084031.2,69752.28,68471.49,198803.2,184421.36,1315600.6,80709.016,26040.07,168570.5,12022.019,0
208521.75,2,2,2,35.19069,1,-2,-1,-1,-1,-1,4384.082,2589.7214,5400.267,5935.988,8969.336,7586.755,1192.2869,4567.3228,4012.747,5089.665,3104.9863,2202.1084,0
77213.484,1,2,1,38.442627,0,0,0,0,0,0,38255.9,37304.47,34126.113,28319.203,27442.371,24955.602,2589.6025,2672.4463,2083.394,2223.3804,2613.9324,1633.7502,0
181311.03,2,2,1,38.320034,-1,-1,-1,0,0,0,7383.5312,5234.014,13444.709,12895.797,13614.107,11641.765,3931.5908,11458.502,6101.567,3948.192,3689.5852,3195.0896,0
88805.586,2,2,1,38.288548,0,0,0,0,0,2,43523.01,41957.496,43541.293,37548.51,42552.586,37567.785,3299.883,2497.0803,2785.4136,3769.6116,1075.4703,1862.5967,0
338978.88,1,1,2,36.37485,0,0,0,0,0,-1,100008.01,80376.39,80082.06,48047.79,39206.746,197407.45,9371.137,6448.668,5537.0503,11395.511,214405.83,6808.9155,0
160625.7,2,2,2,33.911507,0,0,0,0,-1,-1,39230.51,31073.193,23954.982,8811.281,6266.5586,10391.573,3998.1838,2954.9924,2935.1243,5480.8247,8613.104,3487.5056,0
170467.55,2,2,1,36.61846,0,0,0,0,0,0,105481.875,100246.3,94250.5,85441.25,77699.77,73457.49,5080.5107,5104.327,4144.71,4394.1,4868.383,3921.0178,0
74629.18,1,3,2,46.417774,0,0,0,0,0,0,46935.453,43314.492,40426.47,31639.451,31000.672,28840.768,2729.461,2522.3967,2401.9824,2396.5615,3101.166,2071.033,0
73830.766,1,2,1,42.031208,1,2,2,0,0,0,34754.79,33640.418,33760.973,27692.975,27998.736,25105.12,923.8587,1919.2007,1732.255,2295.3967,1918.7465,1574.3135,0
56748.207,1,2,2,32.618507,1,2,3,4,0,2,30601.105,32438.54,32744.184,27616.723,30286.748,27136.195,1755.9243,484.73727,449.03424,1704.654,1318.7196,841.6284,0
278114.97,2,1,2,36.091953,-1,-1,-1,-1,0,0,16973.062,9922.374,20029.479,83870.44,57195.93,44181.824,6300.8257,16490.531,84113.73,11573.535,10770.19,6845.8384,0
83254.56,2,2,1,33.163105,0,0,0,0,0,0,35708.906,33958.31,31693.457,26790.506,25806.084,23169.857,2426.139,2528.6946,2092.3074,2421.1108,2444.5332,1927.2537,0
142882.22,2,2,2,32.32276,-1,-1,0,0,0,0,7090.047,14466.847,18963.492,15663.256,15345.676,13469.497,12863.8,6915.6387,4025.503,3383.178,4388.0864,3270.6213,0
169591.86,2,1,2,30.761654,-1,-1,-1,0,0,0,7634.789,4785.7915,12348.436,13702.74,14736.678,12380.183,3696.4866,11201.543,6004.543,3852.3164,3639.356,3844.6042,0
180737.34,2,1,2,30.478107,0,0,0,0,0,0,112646.7,109255.37,103588.33,92411.63,84826.39,81445.75,6275.2817,6037.7607,4540.178,5251.1343,5626.166,4271.0015,0
315918.16,2,1,3,42.019913,-1,-1,-1,-1,-1,0,132711.39,202971.38,30191.312,202426.02,262695.53,282644.56,871041.44,1231648.4,883694.2,621830.4,15915.312,145634.03,0
168137.33,1,2,1,41.508373,-1,-1,-1,-1,-1,-1,3807.957,3398.1277,2877.9976,2437.6362,3539.6328,3894.9602,2309.9612,2710.2913,2200.3755,3366.6494,3048.8965,2138.6382,0
76954.88,2,2,2,32.86487,0,0,2,2,2,2,33220.355,35672.586,37122.31,33424.824,36453.953,34547.02,4137.1475,3101.6958,1625.0116,1857.9592,2187.1655,1793.385,0
208739.6,2,2,1,39.1995,1,-2,-2,-2,-2,-2,1033.5626,941.7291,-99.26414,172.38239,883.586,1833.7649,441.58817,745.44824,300.3487,1427.8245,1556.5878,947.0674,0
65479.902,1,2,2,27.958405,0,0,0,0,0,0,32897.816,31810.953,29883.238,24491.525,23205.76,21389.29,2546.3516,2570.4153,2003.6788,2060.2852,2725.4177,1506.2524,0
191837.98,2,1,2,33.733524,1,-1,-1,-1,-1,-1,2562.7578,5083.53,4394.7905,3504.6401,4819.0,4422.55,3274.1287,3576.2488,2753.0835,4226.0894,3702.954,2606.9724,0
276237.72,1,2,2,34.571274,0,0,0,0,0,0,85326.98,59604.113,70303.71,44013.74,45028.54,25142.943,9197.012,11135.328,5511.6772,10092.972,10612.515,142346.9,0
61758.645,2,2,1,38.46292,0,0,0,2,0,0,28273.584,30048.395,32553.406,27947.4,29355.172,25738.441,2710.2866,3683.688,507.65436,1412.5144,1868.993,1621.3411,1
242144.55,1,1,1,40.149624,1,2,2,2,2,2,8273.199,8655.097,5522.7124,4791.437,4312.25,4636.12,530.63605,687.25586,151.93416,374.92383,733.9134,601.5176,1
74157.13,2,2,2,26.475958,0,0,0,0,0,0,32899.22,32191.738,31020.959,24942.375,24433.047,22151.963,2483.8008,2198.254,2296.902,2782.6956,2552.8872,1746.728,1
219338.81,2,2,1,42.341072,1,-2,-2,-2,-2,-2,-1.0663009,684.98694,-164.98679,70.85895,128.1563,-32.293716,30.046177,125.63425,21.884836,494.10938,143.42267,274.57614,1
158071.06,2,1,2,31.336592,-1,-1,-1,-1,-1,-1,2970.5664,3556.6433,3198.7983,2780.601,2738.9453,2783.1047,2751.4475,2690.2703,2323.6116,3101.0366,2524.711,2101.3894,1
357931.25,2,2,2,35.926743,3,1,2,0,0,3,377790.2,376369.6,347385.03,326654.16,313097.94,277597.25,5136.959,3787.15,7189.311,6777.194,20742.557,15969.395,1
410345.38,1,2,1,38.062878,0,0,0,0,0,0,386392.88,381873.97,366832.5,339804.4,320828.84,291913.2,15997.878,17518.605,15267.521,15388.333,15910.394,11512.419,1
281054.7,1,2,2,35.642418,0,0,0,0,0,0,230733.23,228934.23,219731.39,194418.28,178694.64,174643.42,10750.393,10901.759,8582.332,8141.4517,9851.405,6906.3604,1
51364.973,1,2,2,30.51542,1,2,2,0,0,0,28456.3,29674.076,28283.55,24951.824,24308.656,22481.285,1973.8528,139.4697,2145.8347,1776.3596,1563.0233,1384.229,1
49768.363,1,2,2,30.798231,4,3,2,2,2,2,28219.37,28879.455,28695.297,24327.135,27374.395,25995.121,334.82303,741.94434,1535.6224,993.5796,2269.1099,905.19385,1
76277.46,1,2,1,36.477303,0,0,0,0,0,0,39505.316,37961.973,35114.094,28602.68,27244.53,24220.79,2812.3901,2204.383,2115.5576,2100.9893,2074.7175,1982.3967,1
65266.996,2,2,1,43.566307,1,2,2,2,0,0,35975.83,36108.23,37826.316,30736.555,31737.297,28438.053,1721.9187,2524.3457,839.5225,2275.7646,1796.8307,1522.9705,1
61513.44,1,2,2,31.612896,2,2,4,3,2,-1,33036.797,33921.426,35971.11,30732.68,35770.37,34503.824,2029.3303,635.64355,701.11676,737.729,3757.2146,1191.0505,1
163855.14,2,2,2,30.13988,0,0,0,0,0,0,121467.74,116220.51,115502.5,102227.14,92501.95,88647.32,5408.3955,5960.37,4307.361,5195.7603,4981.8667,3810.4436,1
67550.414,2,3,1,42.621323,2,2,2,2,2,2,33811.07,36475.695,36593.844,34712.04,38331.973,36376.637,1802.6733,1804.6187,1711.1559,1497.208,1725.4376,1240.9182,1
59925.973,1,2,2,45.12194,0,0,0,0,0,0,35898.805,34034.547,32574.838,25927.56,23344.908,22052.363,2419.724,2155.339,2248.5454,2040.5098,2445.8245,1490.304,1
101498.36,1,2,1,37.659424,0,0,0,-2,-2,-2,31485.912,20208.86,6999.5405,-217.14496,-659.7734,-392.4734,1526.6086,878.2715,160.9117,229.4551,188.90216,510.43942,1
56779.855,2,2,2,26.83406,2,2,2,2,2,2,26321.27,28478.424,29027.957,27386.148,29996.93,28871.09,1626.8533,1410.8252,1395.2001,1383.7026,1461.9391,1302.178,1
54495.668,1,2,2,28.013685,0,0,0,0,0,0,29663.154,30601.73,29130.22,23388.082,22617.361,20380.525,2699.5056,1655.8984,1900.5226,1384.0654,2089.253,1496.9441,1
156700.39,2,1,2,30.090673,1,-2,-2,-2,-2,-2,1698.711,1429.3854,201.34915,272.22614,382.1602,43.245346,92.40164,103.50632,74.06403,627.39746,455.3006,409.77585,1
73861.5,1,2,1,38.471527,0,0,0,0,2,2,32246.63,33689.277,34735.684,35105.9,39033.355,38455.973,1786.0232,2589.0166,4244.6255,826.49365,2998.5957,1098.3301,1
71260.14,2,2,1,38.625,0,0,0,0,0,2,36655.777,37004.56,36300.14,32659.156,37221.227,34360.098,2336.2366,1287.9507,2191.675,3664.1082,708.887,1891.9866,1
63779.105,1,2,2,28.291239,1,2,2,2,0,0,30649.207,32257.52,33812.777,28364.375,31053.154,30910.72,1433.3591,2140.0051,330.9151,1787.5244,2523.8975,1179.9956,1
255990.48,2,2,1,40.521214,-2,-2,-2,-2,-2,-2,2991.5,2370.2761,2990.5132,2289.9995,2976.1445,4275.7607,1464.0437,2599.6523,1662.8395,2731.206,2827.944,1553.293,1
170895.94,2,2,2,33.05427,0,0,0,0,0,2,133375.47,131995.33,133812.52,132420.6,135067.03,130654.625,5423.778,5871.622,8014.263,9086.006,3133.1406,4684.1567,1
67192.875,2,3,1,42.05389,0,0,0,0,0,0,41338.55,40593.004,38353.793,30733.17,28895.447,26584.777,2493.173,1756.8364,2018.3832,2668.604,2014.0729,2381.2944,1
127494.6,1,1,2,31.112217,-1,-1,-1,-1,-1,-1,2130.6016,3153.034,2143.564,2349.7417,2927.875,1967.9524,2218.284,1767.4048,1877.473,2401.2444,2914.8257,2737.7551,1
54854.855,1,2,2,34.47583,2,2,7,7,7,7,4889.16,6638.069,6221.021,4617.9175,6602.5117,6207.927,731.9876,102.436005,418.70074,423.9795,80.93195,-57.63626,1
67072.914,2,2,2,34.301125,0,0,0,2,2,2,29073.066,30426.436,32901.082,29504.307,33049.637,32404.771,2181.4717,3342.465,694.5391,2113.142,1633.0646,1521.3533,1
159866.1,1,2,2,29.96093,2,2,2,2,2,2,123273.45,126073.49,129150.14,128674.4,130212.51,129297.23,5825.0483,5781.8604,5887.8643,4555.0093,5053.6064,3455.956,1
188574.95,2,2,1,39.737316,-1,-1,-1,-1,-1,-1,3659.7031,3889.5222,3076.6929,2923.5386,4994.6445,4957.0654,2890.0586,2534.3167,2387.8723,4417.786,3792.631,2596.8245,1
206443.7,2,2,1,37.825447,-1,-1,0,0,0,0,34229.3,75162.69,81055.8,80694.92,59703.99,48761.047,80079.43,11512.1875,9731.784,8308.122,12228.864,5635.951,1
193556.73,1,2,1,35.601448,2,2,2,0,0,0,151956.48,150786.86,146967.42,130801.805,121987.86,111386.555,3821.7776,4605.8325,5040.432,5071.099,6639.449,4072.6812,1
72343.336,2,2,2,28.920431,1,2,0,0,0,0,41159.617,40100.17,39665.24,32223.596,32194.525,31641.445,249.08719,2275.431,2084.1226,2416.9192,3582.693,2009.7478,1
60221.81,2,2,2,33.409386,0,0,2,2,2,2,26885.047,30604.043,30731.975,29465.314,32732.94,31378.861,3744.4895,878.7446,1916.5411,1176.7126,1879.4144,1014.03906,1
139605.5,2,2,2,35.254234,-1,2,-1,-1,-1,-1,4200.0234,3949.5925,1955.2124,2458.312,3873.1836,3559.9563,195.76053,1480.9604,1989.1613,2660.079,1984.284,1303.9075,1
71977.44,2,2,2,31.771833,2,2,2,2,2,0,30602.49,32557.299,32934.55,31313.195,29462.027,28369.488,1723.9136,1723.521,1917.5707,687.1011,1762.048,1876.322,1
204607.33,1,1,1,43.017014,-1,-1,-1,-1,-1,-1,4207.793,2559.5183,2871.9546,3173.5815,2860.164,3996.1282,1806.7798,2590.2898,2246.6694,2741.7664,2929.1406,2676.0208,1
57958.16,1,2,2,31.434195,1,2,0,0,0,0,32600.557,30621.195,28408.545,20981.879,22144.746,20687.219,205.18777,2017.3787,1620.8478,3074.5896,2342.9292,985.19775,1
52387.895,1,2,1,37.688595,7,2,3,2,2,2,31700.266,34153.87,34468.31,29265.201,32608.611,29812.85,1969.2959,429.14743,842.1612,2149.5037,1607.8011,1593.3203,1
51382.23,1,2,2,32.22746,3,2,2,3,3,3,11439.441,13473.167,13999.658,12575.564,14731.641,13337.442,1169.9695,1109.4976,1272.899,97.89356,334.72003,347.39694,1
70273.23,2,2,1,40.108025,2,2,2,2,2,2,30149.717,32434.127,33653.91,31847.523,35347.55,33875.28,1552.8801,2125.8542,1299.6427,1607.1042,1475.4147,1317.4548,1
197014.39,1,2,1,41.536736,0,0,0,0,0,0,141369.08,136057.08,120689.76,99547.836,92452.39,88005.63,6462.4697,5916.385,4373.524,6119.285,9260.182,4203.278,1
72597.414,1,2,2,28.49098,0,0,0,2,0,0,26996.523,30164.195,31201.502,27629.818,28645.041,27426.176,3599.8894,2928.234,877.17584,1109.9949,2474.8457,2112.3108,1
66758.375,1,2,2,29.979616,1,2,2,2,2,2,26993.389,28342.68,29284.877,27466.121,30884.64,30447.72,1310.8289,1660.8667,1489.0778,1472.7166,1893.3546,1761.5745,1
271956.53,1,2,1,40.394012,2,2,2,2,2,2,212123.03,213188.52,217107.47,207585.1,214918.94,210238.6,7082.9775,9231.833,5873.6255,8208.403,6559.2056,6198.7036,1
119982.88,1,2,2,36.45292,7,6,5,4,3,2,115439.05,110109.77,123076.08,106356.54,110531.45,92887.95,913.5374,113.84909,-192.23186,-207.46336,1139.8287,1760.9875,1
189506.47,2,2,2,35.883286,1,-2,-1,-1,-1,-1,4540.4297,3955.4714,7378.025,4335.277,5623.547,5693.6553,311.36502,5153.3594,3153.0588,3067.5012,2641.6165,1721.5684,1
65938.48,2,2,2,27.12729,2,0,0,0,0,0,41379.293,41555.215,37114.504,29330.25,28360.824,25386.305,2386.371,1894.1887,2142.9854,2082.9536,1896.9103,1356.6067,1
154790.0,2,1,2,34.72281,-1,-1,-1,-2,-2,-2,4060.7852,2430.1082,515.79834,572.9371,763.37115,1600.2415,1679.7947,362.5615,153.04305,1005.7883,764.76935,861.1802,1
45067.8,1,2,2,34.637188,3,2,2,7,7,7,2057.3672,3291.2722,1947.9546,2166.4487,2155.2148,2946.468,153.92361,319.38718,222.22273,-122.25439,249.4129,30.80661,1
72609.484,1,2,1,39.537598,2,0,0,0,0,0,46563.85,44715.617,41459.008,33087.832,32499.18,30239.299,2375.229,2673.6519,2231.5818,2012.6711,1948.3993,1626.3853,1
171219.48,2,2,2,32.887302,-1,-1,-1,0,0,0,5906.1406,6572.936,13687.244,15888.727,17269.072,14128.253,4332.025,8126.92,4962.077,2763.0059,4898.3115,2305.8496,1
64031.582,2,2,2,28.541498,1,2,2,0,0,0,31913.549,34505.74,32234.293,24685.771,23405.158,21821.23,2671.9226,737.4043,1471.5585,1301.0144,1761.901,1624.02,1
61329.605,2,2,2,27.491241,1,2,0,0,0,2,26754.215,26250.434,26577.467,25228.564,29290.33,27852.303,1078.846,1556.5034,2280.9717,2552.0715,1582.3248,1209.9219,1
69135.11,1,2,1,45.904892,1,2,0,0,0,0,34484.207,33996.164,32946.387,27723.943,26385.998,23579.969,985.73126,2046.6382,2448.4487,1122.4604,1985.5807,1654.0269,1
243740.44,2,1,2,33.532528,-2,-2,-2,-2,-2,-2,2641.0508,2986.577,2047.3569,1310.5035,2861.3203,4432.6045,1593.771,1862.7095,1215.8622,2679.0024,3539.12,2145.4265,1
77915.51,1,2,1,35.827488,8,7,6,5,4,3,77132.6,66154.92,81490.17,72559.8,74295.49,69205.02,611.6009,575.76074,-142.12102,-17.191885,513.262,294.6533,1
113739.15,2,2,2,30.738407,0,0,0,0,-1,-1,31449.215,21304.83,14324.604,5501.683,7916.8965,11907.419,2634.8562,2303.2483,2329.9824,7037.454,7541.936,2645.906,1
158679.39,1,2,1,38.543,2,2,2,2,2,2,102738.29,104807.6,107678.3,104178.945,106378.45,106649.1,5163.9526,5160.48,4409.6143,4461.322,3949.0137,3514.0981,1
