X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58940.387,2,2,2,26.549198,2,2,2,2,2,2,28551.137,28775.715,29685.967,29850.656,30071.062,27868.955,2037.7451,1108.1797,1501.005,1606.3115,1205.7408,1050.1982,1
62234.246,2,2,2,32.102806,0,0,0,2,0,0,24371.186,25336.33,27079.469,24462.36,23310.365,20565.666,2837.9155,3512.6692,140.878,1325.3333,1546.3517,1507.3354,1
184487.1,1,2,1,39.6072,0,0,0,0,0,0,134935.8,134599.45,114647.49,97749.06,88714.93,82526.17,6505.6846,5110.3105,3777.1206,7267.684,6529.5103,4493.5386,1
158654.97,2,1,2,29.82619,-1,-1,-1,-1,-1,-1,3187.4492,2675.7683,2662.7085,2038.0387,3449.1523,2760.9524,2491.5579,2342.0837,2080.021,2916.5994,1679.6093,2179.5344,1
65571.02,2,2,1,37.922527,0,0,0,2,2,2,34010.418,33477.914,36400.75,34954.133,34346.203,31931.39,2526.9622,2922.3894,1331.6918,1361.9272,1186.4467,1508.6135,1
70292.94,1,2,2,34.56375,0,0,0,2,2,2,26510.994,27471.197,28973.1,28199.574,28253.889,25755.03,2881.5803,2527.937,1007.84235,1554.3501,1097.5829,1301.1055,1
61929.34,1,2,2,31.55698,1,2,0,0,0,0,29225.576,26371.877,25636.148,21449.094,21862.64,18547.037,930.6302,1710.5747,1407.42,3217.269,1524.7069,1129.7295,1
78822.87,1,1,1,34.91658,8,7,6,5,4,3,69807.375,71343.91,74930.33,75641.17,64433.938,53167.87,872.24054,608.00635,680.6934,-21.086905,362.88214,216.78659,1
133340.55,2,1,1,32.063267,0,0,0,-1,-1,-1,24950.408,20136.959,13115.396,4251.933,11835.781,12801.7295,3698.242,3399.8933,3043.644,11532.362,4521.58,2920.055,1
33569.973,1,3,2,27.470165,0,0,0,0,0,0,19012.979,18215.566,15877.127,10729.668,9483.18,8050.298,1656.2234,1187.6943,1043.732,1141.2844,901.1939,556.58057,1
260709.36,1,2,1,37.34745,2,1,2,2,2,2,234706.6,230932.36,225244.5,222653.58,223118.92,215962.4,6675.503,6292.685,4507.519,7596.5303,8206.85,4500.577,1
138916.05,1,2,1,40.433674,-1,-1,-1,-1,-1,-1,2001.7579,1919.901,2340.4038,978.24176,1894.3281,1923.2532,1489.6184,1946.1484,1178.911,1019.7388,1178.4161,1726.156,1
65637.125,1,2,2,31.951113,1,3,2,2,2,2,30453.203,29461.875,31188.28,29160.186,29678.361,27227.516,857.11945,980.81836,1891.8905,1509.4246,1263.1539,1232.6101,1
85904.98,1,2,2,28.942415,2,0,0,0,0,0,53784.137,51756.25,44877.33,35909.055,32647.592,27396.404,2630.8982,2593.8005,2011.9781,2906.4312,1979.3378,1628.0259,1
320822.84,1,2,1,43.85911,0,0,0,0,0,0,273208.1,265912.72,248499.34,226408.86,213073.75,206779.5,15705.64,10228.581,9574.011,7961.9243,9368.229,8115.914,1
320656.97,1,1,1,37.83726,-2,0,0,0,0,0,45315.016,48202.75,159687.72,99134.22,91699.2,62880.645,10228.803,138771.47,9167.185,10577.341,8842.335,12711.058,1
