X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
274719.0,2,1,1,37.555553,8,7,6,5,4,3,291237.88,266409.4,270325.97,274894.62,249645.39,272342.8,161.63406,-1112.9956,-166.01848,23.422861,1033.6283,2410.6165,1
232219.62,2,1,1,42.154743,1,-1,-1,-1,-1,-1,2412.3086,3342.827,3172.6616,2237.691,2871.254,3310.5461,2180.9807,2289.2354,1785.5367,1464.0056,1972.1346,1673.4097,1
111925.305,2,2,1,33.212757,2,2,2,2,0,0,86307.82,85430.88,84268.44,79422.0,74570.77,76029.64,4097.4585,2937.926,1834.7921,2724.4543,4008.1323,3897.655,1
52366.723,2,2,1,31.405113,1,3,2,0,0,0,28707.336,25695.123,24508.422,21450.832,19479.875,19622.047,381.22684,220.36179,1682.7418,867.2478,1259.2301,1763.6453,1
37296.535,1,2,1,35.96284,8,7,6,5,4,3,41471.832,35385.617,32756.35,40145.51,35487.31,35323.57,428.13748,-889.27734,160.02205,-92.891594,65.89338,638.6616,1
111864.6,2,1,2,30.38335,-1,-1,-1,-2,-2,-2,7971.375,4134.194,1508.3999,-110.730896,-144.50777,94.08128,1791.1753,1104.9966,77.35114,41.518074,138.34161,339.03073,1
293311.78,1,1,1,38.433735,-2,-2,-2,-2,-2,-2,4472.801,2023.8893,1949.1968,774.4644,1537.293,1558.2415,2086.6833,1348.9937,1466.4125,889.30786,1382.0221,1873.4807,1
116644.164,2,1,1,31.982014,0,0,0,-1,-1,-1,25126.197,19215.404,11057.006,3440.437,5007.4688,5131.0146,3585.9563,2476.282,4145.497,2776.4722,2780.8228,2275.2437,1
53363.746,2,2,2,27.628956,2,2,0,0,0,2,26309.928,23901.7,22573.078,22790.316,23519.88,21041.27,1619.949,363.353,1487.5297,1914.4963,467.41925,1174.7739,1
167865.2,2,1,2,29.934578,-1,-1,-1,-1,-1,-1,3417.4219,3236.905,3173.9468,2752.644,3702.4688,3633.7024,3469.9363,2693.0305,2872.813,1606.3413,2197.2378,2058.6697,1
74578.63,2,2,1,34.03405,2,0,0,0,0,0,37280.543,33783.18,30273.691,31319.299,28613.598,25375.584,2471.4236,2934.1545,1810.8649,1109.2898,1887.6224,1534.3752,1
215585.14,2,1,1,31.814453,0,-1,-1,0,-1,0,49580.1,30663.84,23228.39,17030.682,75730.61,64917.266,5539.961,5436.855,4697.473,88573.016,3290.5225,5236.959,1
69173.21,1,2,1,38.77663,0,0,0,0,0,0,35236.527,30592.908,28334.412,26023.184,22074.998,19347.896,3623.763,2008.7878,2016.2657,1182.3889,1507.4037,1437.7786,1
323089.7,1,1,1,39.654404,-1,-1,-1,-1,0,-1,17718.438,7713.233,62385.867,45626.63,22289.492,42288.453,10607.718,90191.43,27809.807,18922.617,38952.473,69601.19,1
46255.598,1,2,2,29.621078,2,2,4,4,2,7,17055.148,14726.155,14149.838,16095.039,15545.225,14644.546,1539.0823,40.53708,195.42488,309.22412,1305.9879,701.7261,1
43723.176,2,3,1,45.28863,1,2,2,2,0,0,23898.69,21030.592,21635.178,21553.389,17347.898,14503.657,1758.5325,1782.0288,785.08795,1087.9609,1024.0399,834.5864,1
