X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
359989.38,2,1,2,33.782936,0,0,0,0,0,0,289927.75,285008.7,272785.38,257060.73,244713.1,232761.73,13583.948,14559.072,10920.407,13647.501,11824.874,9825.437,0
77623.516,2,2,1,39.656452,0,0,2,0,0,0,28215.533,29435.16,28994.115,26253.838,26682.867,23896.809,4172.427,3438.153,2535.8433,1768.3372,2709.4553,1511.1992,0
188092.75,2,1,2,30.39716,-1,-1,-1,-1,-1,-1,6307.9727,4948.3813,4794.681,4365.238,4763.7734,6286.329,3742.3718,4600.7964,3805.1406,4496.3105,5293.9673,3496.7654,0
69998.18,1,2,2,29.14233,1,2,2,2,0,0,36181.125,36300.695,37587.156,31375.156,32376.693,29277.816,1881.1714,2349.2952,1447.2928,1743.4883,2213.0918,1776.5652,0
271966.4,1,2,2,32.957054,0,0,0,0,0,0,205703.9,196835.58,193523.8,177596.23,162603.72,156296.86,8746.371,9761.097,7507.434,7609.242,8738.968,6977.8164,0
174931.47,2,1,2,35.061832,-1,-1,-1,-1,-1,-2,6235.1133,4025.3855,4507.7163,2799.7417,119.429726,724.5852,2799.8977,3946.3257,2211.7288,702.6216,887.48956,1625.6902,0
363999.16,2,2,1,36.675762,0,0,0,0,0,0,39932.094,35937.57,33842.785,29041.916,29181.955,27394.318,5779.927,5339.575,4696.1436,5128.771,6337.869,4714.0005,0
83309.38,1,2,2,28.73856,0,0,0,0,0,2,39694.39,38485.64,39036.324,34173.848,39614.16,35637.16,2983.886,2187.2014,2893.7004,4039.963,1226.6681,1908.4714,0
296210.16,2,2,2,36.197712,-1,-1,0,0,0,0,45241.75,242878.81,232440.03,211786.67,194719.78,187733.53,248754.52,16701.398,9194.975,10528.9375,14867.326,9075.97,0
407512.47,1,1,1,42.194324,-1,-1,-1,-1,-1,-1,12731.125,8625.812,10314.881,8594.906,10520.479,11513.593,7263.4556,10127.737,6605.826,9123.434,10324.975,5671.651,0
262926.7,2,2,2,33.90355,0,0,0,0,0,0,73821.234,152745.36,135274.27,104473.914,88225.07,72861.06,110163.766,16771.15,6828.986,6848.3228,9225.279,6075.237,0
302652.22,1,2,2,35.346878,-1,0,-1,0,0,0,42293.527,22487.322,176980.55,136778.34,114357.1,94852.09,5207.0835,184019.02,7192.806,6694.8276,9836.8955,5695.111,0
353031.5,1,2,1,43.69348,0,0,0,0,0,0,282192.03,274348.4,262149.16,237237.78,214258.36,191763.8,12521.569,12530.662,9945.577,9287.587,10268.556,9040.618,0
82776.37,2,2,2,26.574593,0,0,0,0,0,0,33107.895,32358.326,30385.1,26177.627,25598.898,23747.639,2783.3723,2389.8328,2246.6472,2332.696,2867.7078,2000.719,0
180059.34,2,3,1,44.681473,0,0,0,0,0,0,125346.88,121681.69,117071.44,104633.97,93943.27,89083.57,5905.8213,6078.7715,5072.8667,4550.364,5950.1646,4265.8364,0
72032.94,2,2,1,39.2544,1,2,2,2,2,2,27838.24,29416.707,30388.172,27413.465,30842.342,29614.092,1424.8713,1741.5703,1655.8024,1360.3477,2285.7942,1311.3083,0
183972.06,2,2,1,38.724216,-1,-1,-1,-1,-1,-1,6565.41,4455.682,4649.7437,4276.609,4943.3594,5247.05,3419.623,4140.9688,3638.6628,4425.5723,4588.042,3345.1826,0
78747.734,1,1,2,28.434694,0,0,0,0,0,0,35233.957,34248.727,31842.996,26830.703,26483.896,24012.584,3119.9036,2903.1091,2274.0732,2285.8076,2727.8037,2099.7998,0
231320.1,1,1,2,32.247387,-2,-2,-2,-2,-2,-2,7459.9727,6906.143,7572.4624,5239.726,5351.883,4215.7803,3835.0195,5241.7466,3408.9177,4029.678,3758.4802,2882.626,0
277101.25,1,2,2,34.863235,0,0,0,-1,0,0,85160.375,52310.434,45656.516,160467.23,137878.36,120967.51,7833.883,12189.158,162461.9,13244.259,12436.396,6279.555,0
68896.56,1,2,2,44.427727,0,0,0,0,0,0,40911.77,39443.688,35777.492,27121.611,25759.14,23573.445,2543.7688,2668.3003,1926.566,1998.9053,2082.7017,1567.5059,0
132648.95,2,2,1,38.896786,0,0,0,-2,-2,-2,47781.914,25086.668,12145.311,358.773,1245.9141,1301.3704,2152.6536,1163.2173,362.14313,1459.5349,763.73517,1034.8496,0
74008.85,2,2,2,29.533525,1,2,2,2,2,2,29443.844,30683.25,31762.652,28661.43,32597.059,30919.793,1622.383,2516.7407,2153.9653,1742.6064,1940.8434,1616.7505,0
104611.09,1,2,2,29.452652,0,0,0,-2,-2,-2,39554.61,22743.006,10599.498,1238.9137,1656.9609,1579.4954,2116.2473,1037.1206,453.05524,813.20044,665.38214,774.00195,0
208760.42,1,2,1,40.93068,0,0,0,0,0,0,105137.42,97031.65,92699.66,80726.664,72509.12,68353.46,5534.1025,5658.017,4401.62,4922.516,5068.601,3876.8555,0
321255.9,2,1,1,33.05782,-1,0,-1,-1,-2,0,37122.02,140730.89,1084031.2,69752.266,68471.5,198803.2,184421.3,1315600.5,80709.016,26040.064,168570.52,12022.0205,0
224881.02,2,2,2,35.57435,1,-2,-1,-1,-1,-1,2370.0664,1632.3424,3612.7866,4281.937,4439.168,4008.8352,1067.013,3793.7297,3546.1997,3591.9077,4307.5815,2506.0095,0
176692.9,2,2,1,37.803474,-1,-1,0,0,0,0,7077.0234,12001.765,16006.436,12689.594,11726.947,11269.165,10457.385,6896.395,4311.703,4213.648,4059.4028,2982.6157,0
183914.4,2,2,1,38.050377,-1,-1,-1,0,0,0,7391.492,5356.4243,13989.197,13468.215,12994.941,11296.331,4034.9749,11918.284,6249.7124,3420.7378,4024.001,3405.4863,0
92251.69,2,2,1,38.218033,0,0,0,0,0,2,46249.863,44085.9,46322.953,39978.71,45164.05,39906.785,3448.6812,2661.0784,2909.2073,3991.2979,1042.0741,1874.2937,0
347625.06,1,2,2,36.11227,0,0,0,0,0,-1,102151.81,84463.58,84154.14,50389.617,38718.75,200610.45,9998.072,6724.691,5339.9683,8671.052,220675.62,7151.6445,0
160426.64,2,2,2,34.169147,0,0,0,0,-1,-1,39344.145,31486.191,24087.26,8830.793,4515.051,9971.62,3993.0947,2954.6318,2955.0415,4301.1514,8974.9795,3563.025,0
181628.23,2,2,1,34.1502,0,0,0,0,0,0,109265.04,105984.99,98963.664,89768.3,82148.96,78191.69,5770.007,5459.554,4338.87,3929.81,5244.897,4085.2368,0
70436.75,1,3,2,45.97616,0,0,0,0,0,0,43368.97,40332.875,37213.98,29346.78,28084.988,26646.36,2586.1052,2250.8132,2342.9067,2102.3213,3317.2751,2042.6284,0
105950.56,2,2,1,34.520607,1,2,0,0,0,0,49312.914,45155.555,46004.758,37612.164,39484.676,35044.26,976.8587,2773.1367,2484.7158,3030.0159,2377.1792,2148.2178,0
56560.56,1,2,2,32.581505,1,2,3,4,0,3,30770.354,32595.436,32926.73,27833.764,30307.18,27206.344,1746.5369,524.8467,445.93024,1537.7744,1362.671,834.1172,0
301154.97,2,1,2,36.741238,-1,-1,-1,-1,0,0,17636.16,10022.304,22600.492,87196.75,57010.086,44669.895,7237.1606,18790.703,87807.336,13374.684,13167.254,7528.7593,0
93572.516,2,2,1,43.64325,0,0,0,0,0,0,43436.62,41573.69,37766.336,31426.873,31790.213,29555.793,2680.5574,2492.2695,2065.684,2367.0762,2329.7712,1774.1089,0
135925.69,2,2,2,29.88,-1,-1,0,0,0,0,6737.4414,13112.581,17483.854,15461.426,15464.471,13473.04,11309.009,6098.4883,3860.492,3147.2683,4772.125,3211.5044,0
177446.42,2,1,2,31.056797,-1,-1,-1,0,0,0,8038.0,4745.932,11821.811,13804.633,14410.039,12029.405,3689.6765,10724.364,6264.8804,3771.8796,3560.6992,3711.7253,0
233832.77,2,1,2,30.894978,0,0,0,0,0,0,164594.39,160249.94,156979.25,142326.36,135495.12,129265.44,8047.9355,7906.4424,6423.683,6815.1484,7840.133,5867.241,0
315918.16,2,1,3,42.019913,-1,-1,-1,-1,-1,0,132711.38,202971.42,30191.307,202426.02,262695.53,282644.6,871041.44,1231648.4,883694.2,621830.44,15915.315,145634.06,0
165314.66,1,2,1,41.68848,-1,-1,-1,-1,-1,-1,4000.832,3449.5886,3005.2007,2506.7183,2957.4453,3742.714,2303.5603,2811.635,2200.8772,3006.2703,3122.3997,2077.3552,0
77599.11,2,2,2,32.48793,0,0,2,2,2,2,34223.137,36762.973,38398.387,34693.613,37783.164,35645.26,4272.424,3226.9814,1614.6556,2051.5334,2199.2617,1731.2329,0
219762.36,2,2,1,39.733757,1,-2,-2,-2,-2,-2,1113.8947,1081.7369,5.087427,229.78864,66.92191,176.23753,591.1048,869.81006,246.7491,710.78516,295.17853,812.94434,0
60434.73,1,2,2,27.773832,0,0,0,0,0,0,29857.309,29025.47,27310.818,22770.836,20655.357,19059.688,2446.1472,2502.049,1948.2291,1666.2942,2653.7825,1428.9233,0
193411.31,2,1,2,34.200188,1,-1,-1,-1,-1,-1,2468.957,5098.846,3461.9897,3494.5308,4031.707,3921.839,3228.5647,2926.3074,2796.1506,3662.7202,3497.417,2514.678,0
272251.78,1,2,2,34.51719,0,0,0,0,0,0,87118.31,62030.777,70014.85,42452.375,43276.39,23614.666,8509.019,10142.801,5032.0566,7568.1567,10185.219,139084.11,0
85893.805,1,3,1,42.728436,0,0,0,0,0,0,38908.766,37206.57,35080.977,28917.51,28018.037,25676.225,2461.4587,2982.99,2128.3435,2017.023,2483.3052,1686.5896,0
82028.34,1,2,2,28.848684,1,2,0,0,0,0,44031.805,40354.484,40457.637,30321.35,31571.404,28445.113,392.2415,2713.75,2401.463,3240.4478,2467.2031,2172.8264,0
191137.02,2,1,2,35.867725,-1,-1,-1,-2,-2,-2,6015.785,2840.0027,837.1655,610.3824,26.019571,1095.7922,1689.1028,376.6108,293.57135,680.28076,1078.5485,1079.8936,0
187380.66,2,2,2,34.48179,-2,-2,-1,-1,0,0,6695.367,3730.487,8796.963,10415.426,13167.23,11274.606,1386.4143,7211.7046,5207.1367,4443.418,2305.5327,2266.8079,0
205705.44,1,1,2,32.83136,0,0,0,0,0,0,120865.06,117961.6,111797.805,98789.125,88676.41,82372.48,7053.8237,7513.201,5346.9473,5317.599,6005.36,4021.9785,0
213851.36,2,1,2,32.276638,-2,-2,-2,-2,-2,-2,5382.9414,5451.3228,3403.978,2979.359,3493.379,4063.1047,3558.0393,2924.4146,2412.3586,3417.2102,3911.4834,2655.206,0
52216.59,1,3,1,48.53552,1,2,2,0,0,0,26600.926,26449.078,26639.326,21867.225,21391.344,19280.625,985.31915,1743.9248,1534.5709,1414.5813,1604.9545,1235.3696,0
159069.98,2,2,2,32.86797,0,0,-1,-1,-1,-1,31539.496,20340.492,6531.181,5905.441,9232.871,8314.739,3009.8557,5702.9375,4851.29,7032.6113,4156.2114,3393.0962,0
72415.695,1,2,1,38.713737,0,0,0,0,0,0,36409.473,35651.367,32354.49,26554.766,24905.152,22566.484,2444.4875,2368.933,1886.1215,1896.0996,2235.7065,1558.2566,0
261033.2,2,2,1,37.274033,0,0,0,0,0,0,196075.77,192930.36,189357.94,172295.97,158866.4,152166.12,9317.3125,9150.6,7522.379,7786.659,7055.0293,6918.7866,0
159812.44,1,2,2,31.922659,0,0,0,0,0,0,107019.49,102438.23,97610.27,87217.305,78436.87,74528.91,5526.9224,6137.6626,4039.543,4091.4355,4535.6016,3563.2961,0
184535.72,2,1,2,35.283222,-2,-2,-2,-2,-2,-1,5920.0586,5037.014,4012.2866,1830.7887,3626.5273,9778.292,1453.8611,1154.4629,1253.5778,3591.6677,8622.228,2480.3667,0
84336.76,2,2,1,30.070517,0,0,0,0,0,0,35705.492,33850.227,31766.72,26620.238,25169.707,22253.613,2448.4136,2486.9966,2180.609,2473.0933,2486.0896,1977.166,0
292745.06,2,1,1,38.1593,-1,-1,-1,-1,-1,-1,25028.148,50750.438,28639.54,15608.646,21531.072,15882.38,49572.66,21979.988,9648.445,17393.787,12474.077,9385.706,0
80115.14,2,1,2,26.61823,0,0,0,0,0,0,27926.506,27065.94,24911.922,21734.24,21446.682,20072.836,2603.2922,2229.046,2284.981,2606.2195,2732.3953,1957.3792,0
151974.92,2,2,2,30.99748,-1,-1,-1,-1,-1,-1,5332.9375,3830.2253,3350.1147,3839.2534,4759.3086,5681.9795,2834.8853,2948.6604,3087.592,4327.8794,4381.6655,2981.1133,0
247383.1,1,2,2,33.41791,0,0,0,0,-1,0,95006.34,73877.5,66769.62,24115.998,130308.52,117188.06,6557.6343,5574.6997,4596.11,137599.67,8815.88,6451.728,0
232842.89,1,2,1,40.19577,0,0,0,0,0,0,173098.53,168621.69,164303.44,151498.98,142981.53,136496.97,7429.921,7772.1885,6400.3584,6493.7227,7102.4814,5493.2847,0
325334.1,2,1,2,37.767086,-1,-1,-1,-1,-1,0,24253.61,10582.409,13536.205,8285.875,144214.39,107587.086,6621.4697,7882.2524,6844.862,157685.92,9912.934,6972.3345,0
168974.42,2,2,2,33.794876,-1,-1,0,0,0,0,19410.959,67585.27,60897.477,51338.4,46313.61,40895.56,69521.07,10322.831,5069.3027,6038.387,7825.7075,5189.3687,0
64412.215,2,2,1,37.975887,0,0,0,2,0,0,28960.574,30856.191,33496.312,28543.96,30203.273,26460.65,2808.1497,3660.828,543.03424,1075.3022,1983.0646,1595.7236,1
210608.38,1,1,1,40.83154,1,2,2,2,2,2,4059.8555,5308.5415,4485.2827,4297.644,3384.0508,4051.4485,465.59402,640.9951,122.94001,263.61768,782.83844,678.5244,1
75864.766,2,2,2,26.414238,0,0,0,0,0,0,32123.768,31886.756,31255.438,25941.76,25603.8,23239.266,2376.9797,2229.7107,2395.8164,2901.2727,2661.6506,1860.897,1
218168.83,2,2,1,42.244816,1,-2,-2,-2,-2,-2,-251.99208,687.24084,-147.73679,83.55817,152.89067,-11.836684,30.061314,121.589325,21.512766,499.8418,146.29865,277.78708,1
160799.97,2,1,2,30.410423,-1,-1,-1,-1,-1,-1,3129.8125,3702.2332,3099.7593,2820.484,2818.1172,3001.511,2858.4949,2566.8662,2458.8308,2867.4973,2744.1868,2217.188,1
364604.75,2,1,2,38.72529,1,2,2,2,2,2,320620.56,321634.88,313573.44,293766.62,282863.5,248933.44,8576.672,9825.847,8017.0264,7656.6753,7859.2085,13361.223,1
432106.56,2,2,1,37.343063,0,0,0,0,0,0,412208.25,407260.84,395444.53,369892.06,346262.47,318501.94,15502.827,17484.332,16772.445,17605.03,14444.237,13050.602,1
297862.72,1,2,2,35.911545,0,0,0,0,0,0,249845.62,250630.42,238310.73,222773.16,209202.58,196742.86,11532.727,11670.395,9703.185,8426.074,7981.176,7667.1294,1
51655.824,1,2,2,30.882671,1,2,2,0,0,0,30302.078,31288.672,29848.605,25783.33,24317.28,22711.178,2229.338,170.85886,1836.5631,1656.4111,1841.142,1380.2954,1
53831.895,1,2,2,28.951912,-2,3,2,2,2,2,28867.209,29539.201,29255.426,26177.451,29168.357,28156.068,346.6116,789.3096,2037.7206,1379.4961,1706.6027,908.7905,1
72182.74,1,2,1,40.757465,0,0,0,0,0,0,43670.68,41058.21,38777.574,31307.346,30282.22,27427.152,2835.1416,2456.2612,2053.189,2377.0764,2861.1821,1752.4885,1
51751.777,1,2,1,47.77618,1,2,2,2,0,0,18550.08,19738.943,20768.162,17381.016,18295.275,17071.91,1219.1184,1871.2498,837.6241,1360.7756,1293.5262,1251.7612,1
59528.566,1,2,2,31.488892,2,2,4,4,4,2,19239.418,21195.498,22605.314,18033.91,22442.787,21106.746,1529.0193,959.1323,829.95074,571.76855,2231.554,601.3247,1
166012.06,2,2,2,29.66953,0,0,0,0,0,0,121602.164,119029.74,119159.86,107794.664,101681.28,100972.15,5721.976,6800.527,4938.869,6122.9355,5666.9326,4106.628,1
86324.04,1,3,1,50.543003,2,2,2,2,2,2,37972.336,40101.426,40361.336,37332.656,43085.082,40989.297,1763.7771,1798.6812,1958.3783,2115.0007,1885.1556,1469.417,1
69889.016,1,3,1,39.19278,0,0,0,0,0,0,34242.266,33239.77,31447.113,25237.543,22590.582,19965.479,2781.4763,1699.2524,2071.7297,2157.2898,2554.8303,1574.8582,1
134839.9,1,2,1,37.902386,1,2,2,-2,-2,-2,19237.316,9345.905,844.04834,-622.19574,-1282.7734,-739.00073,254.84988,478.811,47.32722,238.81886,335.94904,355.4658,1
57084.645,2,2,2,27.442442,2,2,2,2,2,2,26251.975,28410.867,28900.443,27475.26,29814.207,29041.92,1631.2803,1371.0537,1439.09,1299.342,1499.901,1150.877,1
53906.965,1,2,2,27.995014,0,0,0,0,0,0,30274.96,31355.96,29424.275,23676.525,22722.387,20494.748,2795.4966,1679.2314,1942.442,1351.3931,2218.7302,1426.3674,1
159614.75,2,1,2,30.045046,1,-2,-2,-2,-2,-2,1152.336,1427.7135,243.67728,294.58942,416.26175,-8.1218405,103.06229,104.97116,71.236885,622.8096,389.86603,418.9653,1
80995.52,1,2,1,39.078156,0,0,0,0,2,2,31231.06,32683.344,33598.54,33705.926,37999.715,37454.184,1900.1587,2544.0737,4488.758,924.45264,3064.62,1103.0142,1
70494.51,2,2,2,33.62038,0,0,0,0,0,2,35326.5,34439.78,34332.676,31135.03,35007.55,32258.023,2423.644,1792.8896,2360.1755,3424.431,804.7332,1876.623,1
65590.8,1,2,2,28.884401,1,2,2,2,0,0,33975.85,34949.688,37146.94,31409.244,34838.723,34378.758,1422.4597,2554.304,292.7198,1829.2649,2872.3381,1236.6074,1
300046.06,1,1,1,43.022884,-2,-2,-2,-2,-2,-2,3528.211,2484.2488,3984.857,2882.4722,3575.9062,5045.827,1512.1296,3240.4563,1928.671,3337.7705,3173.4058,1812.4937,1
170916.86,2,2,2,33.343143,0,0,0,0,0,2,137703.66,137523.73,139106.73,137349.19,139865.92,135404.3,5768.6406,6290.8667,7893.4253,9213.82,3086.7463,5245.103,1
67383.69,2,3,1,44.858276,0,0,0,0,0,0,41291.85,39469.402,37538.78,30219.09,29504.227,27941.543,2408.9136,1775.1338,1717.0292,2553.904,2034.8326,2399.5046,1
137286.64,1,1,2,30.644407,-1,-1,-1,-1,-1,-1,2190.914,3240.5496,2169.025,2597.2026,3182.6055,1646.4993,2266.6511,1910.8745,2028.4642,2446.542,2861.6377,3007.076,1
54854.824,1,2,2,34.47583,2,2,7,7,7,7,4889.1523,6638.069,6221.017,4617.9214,6602.508,6207.927,731.9886,102.469696,418.7066,423.97803,80.93195,-57.640656,1
55861.926,1,2,2,30.711334,0,0,0,2,2,2,24172.629,25926.893,28707.791,26105.959,27989.072,28227.824,2127.2573,3059.2993,514.6114,2013.4583,2055.5483,1295.2327,1
149921.66,2,2,2,29.630396,2,2,2,2,2,2,114837.4,117730.61,118786.8,118767.95,120294.66,118718.69,5424.2847,5126.6235,5371.046,4531.7397,4456.9336,3201.7297,1
134662.8,2,2,1,40.54165,-1,-1,-1,-1,-1,-1,2862.9531,3572.909,1992.7944,2146.4683,3585.4336,3784.5813,2554.209,1445.166,1990.5961,3493.5132,3575.0195,2239.001,1
206443.7,2,2,1,37.825443,-1,-1,0,0,0,0,34229.285,75162.69,81055.805,80694.92,59703.977,48761.06,80079.43,11512.177,9731.778,8308.123,12228.868,5635.9556,1
194392.22,1,2,1,36.18532,2,2,2,0,0,0,154215.5,152796.58,148575.12,134138.1,124977.555,114484.234,4102.5586,4068.2085,5094.1865,5266.668,6899.17,4184.447,1
73083.58,2,2,2,28.009336,1,2,0,0,0,0,38854.164,37943.258,37109.05,29425.387,28828.252,29636.805,302.44705,2191.8433,1920.6688,2618.6997,4010.261,2180.7234,1
65217.41,2,2,2,29.284475,0,0,2,2,2,2,30290.342,33048.35,32728.535,30016.19,33742.945,32096.502,3565.8323,1130.938,1834.6569,1049.2981,2058.61,814.4702,1
142857.33,2,1,2,34.375095,-1,2,-1,-1,-1,-1,4312.4023,3968.7214,1765.8218,2471.2886,4288.5703,4174.7373,216.79422,1347.5854,1969.3041,2982.1897,2278.6497,1490.0134,1
63276.066,1,2,2,28.774641,0,2,2,2,2,0,28820.72,30785.244,30715.775,29383.457,28981.783,27730.918,1964.5767,1390.7817,1988.2042,1011.89624,1710.2008,1948.946,1
116056.08,1,2,1,42.684635,-1,-1,-1,-1,-1,-1,3564.8945,2784.7878,1830.814,2333.8628,1142.8945,3266.6165,1430.1443,1484.5205,1746.556,1266.4724,2726.6116,1580.801,1
54162.637,1,2,2,30.393478,1,2,0,0,0,0,30287.066,29005.387,26939.28,19755.207,20471.668,18944.11,393.7698,1829.5854,1478.8082,2911.9204,2143.901,943.68066,1
40072.348,1,2,2,32.396645,2,2,3,3,3,3,13424.57,15141.171,16176.324,13223.051,16282.111,14929.019,1094.5486,1049.9868,838.4107,439.49805,388.01642,308.02878,1
60280.81,1,2,2,34.3362,3,2,2,4,4,3,16201.023,18576.162,19598.848,18133.479,21095.355,19687.38,1974.8706,917.77246,2400.9912,138.38722,83.042305,286.54,1
64740.637,2,2,1,36.935947,2,2,2,2,2,2,27073.72,29400.178,30326.836,28884.84,31474.354,29622.725,1715.1531,1853.3469,1285.4384,1508.2559,1308.8385,1374.0051,1
190675.03,2,2,1,39.26883,0,0,0,0,0,0,144458.3,141694.38,134133.16,117909.39,111060.39,109119.39,6551.525,6292.895,4514.3374,4827.1895,6674.818,4092.5847,1
70278.3,1,2,2,28.297762,0,0,0,2,0,0,26576.42,29992.975,31989.004,28154.203,29611.197,28965.637,3504.3186,3486.4082,531.878,1416.9443,2670.6816,2196.9773,1
68201.37,1,2,2,30.664701,1,2,2,2,2,2,28687.365,30288.75,31336.623,29193.598,32976.9,32537.424,1489.2195,1813.0459,1540.984,1501.8203,2023.1202,1710.0684,1
241531.33,1,1,1,39.976524,2,2,2,2,2,2,189769.31,191199.28,193406.11,189781.97,193684.72,193778.94,6956.6235,7936.389,5871.467,7556.6826,6874.3164,5039.134,1
143513.67,1,2,1,36.866005,7,6,5,4,3,2,133184.62,136507.16,150062.11,130082.7,135159.75,114295.12,808.15704,102.1655,-176.24553,-201.5449,1304.5958,3392.3967,1
191636.8,2,2,2,35.937008,1,-2,-1,-1,-1,-1,4532.9062,4166.889,7002.7515,3829.933,5392.3633,5501.421,323.94315,4496.2188,3138.6396,3170.4817,2572.892,1676.5752,1
68164.19,2,2,2,27.425983,2,0,0,0,0,0,42883.844,43136.547,39017.816,32080.73,30832.328,27865.219,2314.5793,1989.9443,2279.802,2221.9963,2023.9283,1421.9463,1
158121.56,2,1,1,39.6031,-1,-1,-1,-2,-2,-2,2825.6328,1956.3737,801.80615,751.5621,1135.5273,2229.3938,1464.4358,580.2002,360.82086,1184.2998,1192.776,1222.1191,1
45067.81,1,2,2,34.637188,3,2,2,7,7,7,2057.3477,3291.28,1947.9624,2166.4487,2155.2227,2946.468,153.91971,319.3989,222.22273,-122.25585,249.409,30.809052,1
63238.387,1,2,1,43.935707,2,0,0,0,0,0,43839.19,42211.3,39868.777,31904.037,30353.12,28196.123,2532.928,2753.3298,2206.4836,1565.4233,2236.1675,1341.0906,1
151575.2,2,2,2,31.090187,-1,-1,-1,0,0,0,5767.75,7294.979,14266.557,14499.105,16003.641,13217.165,5332.4214,8166.421,4423.951,2725.3308,3182.0784,1845.9951,1
64432.176,2,2,2,27.226418,2,2,2,0,0,0,30202.916,33326.39,30916.672,23767.78,22294.742,20772.965,2930.545,188.02927,1403.371,1240.7195,1893.34,1797.1023,1
56368.613,2,2,2,27.121675,1,2,0,0,2,2,24546.77,25347.564,26210.203,26138.19,28262.33,28203.266,730.26105,1763.8105,3209.7488,649.13965,2756.2996,618.1782,1
60746.145,1,3,1,48.45925,1,2,0,0,0,0,28209.297,28201.908,27266.305,23473.824,22130.959,19838.473,642.305,2402.9697,1997.4606,1087.269,1482.5831,1405.1902,1
193849.1,2,2,1,34.961235,-2,-2,-2,-2,-2,-2,2942.1562,2693.8933,1440.4624,1761.5504,2801.1484,5813.21,1294.1414,1699.1172,1287.18,2210.824,4363.844,1840.9785,1
64218.387,1,2,1,35.27113,8,7,6,5,4,3,62833.28,53045.457,65446.215,58911.688,60967.066,57296.31,667.0496,558.23,-130.68108,-17.268057,584.45685,326.28757,1
100955.15,2,2,2,30.372952,0,0,0,0,-1,-1,27024.727,20345.613,13637.92,5024.394,8397.369,9316.2705,2609.1008,2031.2141,2115.3547,7335.447,4463.715,2340.4045,1
162589.66,2,2,1,36.53479,2,2,2,2,2,2,120203.21,123373.15,125753.67,120679.4,123414.38,122955.02,5894.0234,5390.2305,4729.93,4677.8433,4500.409,3632.7495,1
66055.0,2,2,2,33.648922,1,2,2,0,0,2,32550.057,32907.465,32611.137,29470.303,35558.258,32694.434,1616.2969,889.36914,1880.0316,3976.8528,695.7752,1581.6572,1
96750.23,1,2,1,37.488384,2,2,2,2,2,2,45129.16,47076.215,46754.016,43483.027,47245.344,44082.496,2268.713,1902.0527,1903.6388,1978.6221,1860.8126,1652.626,1
284469.16,2,1,1,39.05543,-1,-1,-1,-1,-1,-1,5422.4688,4815.1704,5081.1304,4892.105,7242.574,7746.745,3172.5466,4705.633,3497.3354,6374.4087,5003.9175,3206.4792,1
143879.75,2,1,2,29.618277,-1,-1,-1,-2,-2,-2,4773.8633,2965.8582,1348.3999,625.2574,228.76567,678.3469,2123.4307,1004.6387,47.008373,524.417,279.10968,511.87253,1
