Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.017782561,0.74599403,3.0001585,63.815838,24.017776,680.8563,0.015312248,0.03848965,72.037094,-6.20385e-05,Nov,1,1,8,10,Returning_Visitor,False,False
2.997996,31.253868,0.0014621097,-0.12309845,15.190842,267.60742,-9.874474e-05,0.0001584094,55.939472,-0.00036205476,Sep,2,4,1,2,New_Visitor,False,False
2.0004601,35.77744,0.0029425402,0.039945528,3.2563043,32.792065,-4.1243024e-05,0.00046840945,56.134304,-0.00017315647,Sep,1,1,3,2,New_Visitor,False,False
6.002477,184.31372,5.040487,111.362175,178.12154,10431.684,0.0023746954,0.02095475,18.090017,-2.3444496e-05,Nov,2,2,3,2,Returning_Visitor,True,False
8.997266,241.55917,0.001603641,0.40176195,24.883976,673.00446,0.00190049,0.0053742593,28.096605,-0.00022211051,Nov,1,1,3,2,New_Visitor,False,False
0.0031663252,0.42448375,0.0011627156,-0.5778027,0.8169331,-2.4276617,0.20018858,0.20004573,0.081352435,2.713377e-05,Oct,2,5,1,20,Returning_Visitor,False,True
1.995809,27.535309,0.0006570298,-0.034746245,0.9834561,30.606274,0.04987677,0.066828586,0.012427054,4.819281e-06,Dec,3,2,2,3,Returning_Visitor,False,True
4.989079,176.36786,0.0007574338,-0.32757384,11.87318,271.35638,0.013363045,0.046683945,0.016011916,-0.00011962404,Dec,3,2,1,3,Returning_Visitor,False,True
2.0017784,56.657436,0.00018370933,-0.00033386046,1.9604077,25.824047,-6.372329e-05,0.060122445,-0.00085238373,-0.00039425617,Dec,1,2,9,3,Returning_Visitor,True,True
13.011176,203.97112,0.0005635697,-0.326891,9.91799,160.72505,0.011787311,0.033504963,0.06784745,-0.00027283406,Oct,2,6,2,20,Returning_Visitor,True,True
0.9786974,35.62517,0.0015159327,-0.19481857,0.9332604,3.504101,0.053276528,0.0933267,0.04254123,-0.00016859671,Sep,3,2,3,6,Returning_Visitor,False,True
0.9814688,0.23500773,0.0015640337,-0.1527539,0.9666218,5.8703117,0.19977443,0.19985773,0.056610785,0.00021958599,Nov,3,2,3,8,Returning_Visitor,False,True
5.9991155,110.57311,0.00074110215,0.018529817,6.895333,81.44356,0.0065711946,0.05119249,0.034216605,-0.00040606534,Dec,2,5,7,2,Returning_Visitor,False,True
-0.00364434,0.2338557,-0.0010795515,0.44881624,47.084846,2476.3503,0.016709963,0.03180925,-0.03505162,-0.00042948252,Dec,2,4,9,1,Returning_Visitor,False,True
11.986219,258.86313,0.001650818,-0.1578923,2.9104924,94.759964,-2.769973e-05,0.038688067,0.026133262,-0.00032848245,Dec,3,2,4,8,Returning_Visitor,False,True
3.99728,825.8607,0.0005097467,0.36013216,16.681164,1235.4088,0.00016487356,0.041481946,0.056929313,4.3711312e-05,June,2,2,1,16,Returning_Visitor,False,True
11.011478,225.63832,2.0079203,106.269554,68.54316,1611.667,0.011339423,0.033380397,0.04795619,-8.7918095e-05,Sep,2,2,1,3,Returning_Visitor,False,True
-0.0012613463,0.3063273,0.0008300323,-0.22647674,2.850884,-0.50175834,0.19996709,0.20013882,0.047732554,5.3296484e-05,Nov,3,2,1,11,Returning_Visitor,False,True
6.0073934,147.09218,-0.00038274343,0.17465393,60.892788,2401.382,0.009406041,0.03216119,-0.018344678,-0.00018639988,Dec,2,1,1,2,Returning_Visitor,False,True
1.9981147,16.133022,-0.00070907886,-0.22732742,3.917622,58.53523,0.024967689,0.07468358,0.008377276,-0.00029271966,Sep,2,4,1,3,Returning_Visitor,False,True
9.006029,211.62569,2.988475,62.304787,9.964853,124.36458,0.021056386,0.030634401,0.031401835,-7.396316e-05,Aug,1,1,3,2,Returning_Visitor,False,True
9.002915,253.49763,1.0045267,-0.41824538,67.932274,1051.9299,0.02266763,0.030209456,0.191848,-0.00031281388,Oct,3,2,1,13,Returning_Visitor,False,True
12.005676,252.34563,1.0007108,43.764214,69.26734,2263.9673,-6.182453e-06,0.0068986407,0.13210602,-0.00038299835,Dec,2,2,3,2,Returning_Visitor,False,True
2.9792004,54.976505,-0.00029715116,-0.12598236,3.7656026,419.13464,0.01246133,0.06256363,-0.012863435,-0.00013364232,Aug,1,1,4,3,Returning_Visitor,False,True
2.969058,68.5944,0.0018346984,0.6088428,1.8274045,22.662548,0.040280286,0.05366473,-0.003021039,0.0001261855,Dec,1,1,3,20,New_Visitor,False,True
