Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9040595,33.29346,0.14647333,5.172083,23.014914,828.456,0.03987506,0.061750606,-0.01751212,0.005810509,Nov,3,2,1,13,Returning_Visitor,False,False
1.1098123,28.222816,0.063347615,1.8383883,28.817822,980.7844,0.011121152,0.04046106,1.3958895,0.0024732489,Dec,2,2,1,1,Returning_Visitor,False,False
5.1168146,179.296,0.18488587,7.9830666,54.607456,1850.9569,0.005756702,0.021794587,2.5184948,7.986153e-05,Mar,2,2,4,1,Returning_Visitor,False,False
1.7223724,81.129616,0.00020558423,-0.11282165,13.382141,489.59418,0.0027836224,0.024423596,0.18185206,0.00038174415,Mar,1,2,1,9,Returning_Visitor,True,False
0.013992436,1.5401149,-0.00083585794,0.0702533,2.0071778,31.701733,0.18704073,0.18966359,-0.07972268,-8.211037e-05,Dec,3,2,1,1,Returning_Visitor,False,False
3.3151338,101.8238,0.096925475,3.3387299,29.28701,970.2656,0.006422102,0.02392095,2.2294743,-0.00012578568,Oct,2,2,1,1,Returning_Visitor,False,False
0.82184565,19.156338,0.08794663,2.7182598,22.533337,751.4086,0.015597799,0.042187855,1.1326935,0.0074287043,Dec,3,2,1,1,Returning_Visitor,False,False
3.8314843,141.64679,0.73163766,30.585747,51.691223,1718.3168,0.0047870516,0.023252241,2.9546459,0.009414363,Dec,2,5,1,2,Returning_Visitor,False,False
3.830475,96.68475,0.40314242,11.112816,80.19021,2529.5178,0.011369912,0.027613606,2.2656884,0.6264407,May,3,2,1,3,Returning_Visitor,False,False
0.3846997,8.90779,0.013345994,0.7789249,15.724385,561.8535,0.013988491,0.048087496,-0.078577794,0.0011228683,Mar,2,2,4,1,Returning_Visitor,False,False
1.7099978,46.509422,0.32045618,10.098455,26.160677,860.46533,0.0061555295,0.030269317,1.571636,0.050251774,May,2,2,1,4,Returning_Visitor,False,False
0.53265405,10.830581,0.08788166,3.4447956,23.762726,887.60474,0.009478948,0.039094716,0.43080541,5.794937e-05,Mar,2,5,1,1,Returning_Visitor,False,False
0.3545723,12.296355,0.08059306,1.7136897,15.787503,542.69836,0.02832741,0.06011517,0.35782596,0.72266585,May,1,1,1,3,Returning_Visitor,False,False
1.6120418,53.03727,0.094816424,3.0887833,18.394905,713.0737,0.010445576,0.028677952,0.38900873,0.055014398,May,3,2,6,2,Returning_Visitor,False,False
8.632125,1119.8021,0.38152722,23.392447,42.536972,2111.8735,0.006281461,0.020641498,2.733026,0.0076180943,May,2,2,1,2,Returning_Visitor,False,False
3.1032722,82.290344,0.13938622,4.2667236,13.585974,376.20013,0.0025614963,0.02044227,0.5935771,0.02051909,Oct,2,2,1,5,New_Visitor,False,False
0.7347847,17.985771,0.31323585,11.450949,20.317057,712.6729,0.012247939,0.034964964,0.69275874,-0.000121844314,Dec,3,2,1,2,Returning_Visitor,False,False
0.38040042,8.503844,0.03609357,1.1884288,12.146818,493.06293,0.007759958,0.040104255,0.63640183,0.15801711,Feb,2,2,1,3,Returning_Visitor,False,False
7.163425,252.37814,0.23548688,6.7267323,51.67173,1653.8724,0.0071790894,0.020025717,2.685388,0.003894775,Nov,3,2,1,2,Returning_Visitor,False,False
0.98946965,23.265007,0.057861127,1.9514598,20.588102,668.89264,0.017785423,0.050769635,0.45053837,0.030508028,May,2,2,1,13,Returning_Visitor,False,False
2.2596028,93.4927,0.14196329,4.0016327,28.404991,927.7171,0.009434926,0.027039602,1.0174954,3.8425125e-05,Nov,3,2,1,2,Returning_Visitor,True,False
7.957573,179.76357,2.3220847,346.94498,350.21396,11854.819,0.006774645,0.019057345,1.238714,0.01825797,Nov,2,2,1,2,Returning_Visitor,False,False
1.8387115,41.571457,0.1611038,11.041294,23.481365,807.5605,0.00516851,0.0303675,2.252667,0.02263152,May,2,7,1,2,Returning_Visitor,False,False
1.4144216,54.219543,0.02344165,-0.32185942,18.603756,577.4408,0.0099575035,0.034950074,0.32421753,0.0349246,Oct,1,8,1,11,Returning_Visitor,False,False
1.4502323,32.967144,0.07079039,1.5791262,25.73514,915.2473,0.0065692537,0.029915944,1.9573863,0.09364585,May,2,2,1,2,Returning_Visitor,False,False
0.80985844,23.544724,0.045562454,1.1069735,20.770458,620.7611,0.009190636,0.038575873,1.7477005,0.07866122,May,2,6,1,2,Returning_Visitor,False,False
2.655088,98.899025,0.12789847,6.3840637,27.167095,875.7165,0.012432879,0.027200546,1.6425078,0.00039647022,Sep,3,2,1,1,Returning_Visitor,False,False
1.8591129,61.22975,0.19620343,9.346767,24.082954,799.9205,0.012757886,0.035196852,2.307416,0.1115798,May,1,1,1,4,Returning_Visitor,False,False
2.0480192,86.52991,0.39439523,22.831509,36.11763,1236.3182,0.010876022,0.035377137,2.4466288,0.0070907907,May,2,2,1,6,Returning_Visitor,False,False
1.5834352,36.93588,0.044773407,1.1637439,16.914078,598.9059,0.0128464,0.03526661,0.62506026,0.011905323,May,3,2,2,4,Returning_Visitor,False,False
1.0278841,38.99348,0.041058876,2.1607227,18.0303,662.6348,0.015203421,0.046551097,0.61874884,-3.319358e-05,Dec,1,1,1,1,Returning_Visitor,False,False
0.90902674,21.707558,0.13469599,6.382187,23.674383,832.4658,0.009721526,0.039622147,0.6017534,0.0028351422,Dec,2,2,1,1,Returning_Visitor,True,False
1.1761951,24.834755,0.17137669,5.3857994,30.56983,900.7473,0.019533835,0.05030353,0.7489187,1.0015641,May,2,2,1,4,Returning_Visitor,True,False
0.91810834,24.163242,0.05071322,1.572523,23.009043,774.437,0.009365486,0.03709234,1.4220197,0.0015436286,Dec,2,2,3,2,Returning_Visitor,False,False
0.019693024,1.2583385,-0.0013995987,0.11195175,1.2161222,2.3889887,0.19497526,0.19709125,-0.09491185,0.13751878,Feb,2,2,1,3,Returning_Visitor,False,False
0.47560894,13.873374,0.021584041,0.29832262,20.844707,582.6171,0.02640606,0.05844568,0.34895155,0.5643579,May,3,2,1,13,Returning_Visitor,False,False
2.7492564,90.83158,0.32698607,18.900713,15.863286,595.48474,0.0028185563,0.020594878,0.9205219,-0.00018723062,Mar,2,2,1,8,New_Visitor,False,False
0.6709132,13.075652,0.020840563,1.7394427,14.604231,479.1775,0.0047897375,0.037100736,0.09734412,3.2770108e-06,Mar,2,4,1,2,Returning_Visitor,False,False
0.53193724,16.951393,0.08347172,3.5078793,20.621311,718.35986,0.0059425267,0.03325637,0.022944175,0.031146225,Dec,2,2,2,2,Returning_Visitor,False,False
3.8168447,113.02748,0.38545284,24.56318,38.92206,1335.0504,0.0058627254,0.019567035,56.289764,0.0076984935,Dec,2,2,1,2,Returning_Visitor,False,False
6.1854854,330.35913,0.38892025,21.659407,81.34621,2171.9338,0.0032481232,0.0077275326,202.46606,0.00057955337,Nov,1,1,3,2,Returning_Visitor,False,False
1.4573318,45.696182,0.15126981,5.2421036,25.616524,851.1568,0.010432725,0.033033032,2.0415227,0.00019159788,Aug,2,2,1,1,Returning_Visitor,False,False
0.9647907,26.235443,0.16576608,8.421743,23.593872,841.6061,0.008416375,0.036248136,0.65255135,0.04722262,May,2,10,1,1,Returning_Visitor,False,False
3.2760303,87.91193,0.16235225,6.2824516,22.02291,682.85046,0.0010920126,0.013544642,0.422703,0.00010513017,Mar,2,2,1,2,New_Visitor,False,False
2.1029053,64.617744,0.067281134,1.5267619,17.2825,434.04535,0.007889178,0.02622118,0.43911526,-0.00031597292,Dec,1,1,1,8,Returning_Visitor,False,False
0.069352515,1.6491542,0.01761479,0.17229263,1.9465318,29.275341,0.18337864,0.18640009,-0.083996095,0.036041345,May,1,1,1,3,Returning_Visitor,False,False
0.055093415,1.6177669,0.021322586,0.22217362,1.9750066,9.205639,0.19248228,0.19467445,-0.07106236,0.0035247605,Dec,1,1,1,1,Returning_Visitor,False,False
0.5877187,9.536208,0.02790282,0.14291184,17.599003,463.12805,0.015094254,0.049326204,-0.0010064021,0.12730908,May,2,2,1,3,Returning_Visitor,False,False
1.5793363,31.47657,0.18281676,5.496969,25.783333,673.00757,0.012659404,0.04364992,0.939357,0.00012567514,June,2,2,1,1,Returning_Visitor,False,False
8.241997,314.6217,1.8709277,103.23785,53.146255,1961.6542,0.0059654503,0.019790275,10.13723,0.034549396,May,2,2,1,4,Returning_Visitor,False,False
0.39583027,8.046828,0.090558745,3.2231731,13.386253,493.78503,0.010542269,0.03925178,-0.06762055,0.13684827,Feb,1,1,1,3,Returning_Visitor,False,False
0.6465343,14.661033,0.02888573,0.43685716,23.422375,852.01697,0.009370725,0.03827997,0.24244232,0.112662405,May,2,5,1,4,Returning_Visitor,False,False
16.978369,1306.374,4.5659547,271.4799,542.87427,23840.938,0.0056208423,0.01745163,1.3601544,0.0006373289,Aug,2,2,1,18,Returning_Visitor,False,False
0.40545523,8.091193,0.031086095,1.1810054,22.709116,705.2825,0.010532324,0.040553816,0.41796514,0.50723076,May,2,2,1,1,Returning_Visitor,False,False
0.25234783,4.04898,0.05180607,2.4608097,36.809944,1179.9957,0.021078091,0.051914237,0.43530294,0.6706861,May,2,2,1,6,Returning_Visitor,False,False
1.0142286,27.675362,0.015119262,-0.14558227,17.975098,706.9829,0.0036080347,0.02811602,0.23623438,-0.00021706274,Mar,2,2,1,2,Returning_Visitor,False,False
3.6527104,84.78925,2.9144294,658.33594,77.925545,2644.9246,0.005438223,0.020351646,3.0906367,0.0032363634,Dec,2,2,1,2,Returning_Visitor,False,False
0.91249716,14.573775,0.04504303,1.1652774,26.820162,801.0438,0.00874695,0.035867065,0.4589841,0.057608943,May,2,5,1,3,Returning_Visitor,False,False
1.1927191,34.57933,0.07007519,3.353609,20.290573,631.34766,0.011843837,0.035477147,0.26550648,0.0002268652,Mar,3,2,1,1,Returning_Visitor,True,False
1.3601817,30.858406,0.19516473,7.8802605,67.51766,2468.9487,0.010901475,0.033584848,1.7976806,0.00030244017,Sep,2,2,1,1,Returning_Visitor,False,False
2.4064188,61.090527,0.17735545,7.9945087,20.48097,690.1017,0.00079869817,0.013856626,0.71347874,1.4687575e-05,Oct,2,2,1,2,New_Visitor,True,False
0.8752544,16.818005,0.059136875,1.338396,24.912367,954.8127,0.00570281,0.028941454,0.34707853,-0.00031182668,Nov,2,2,3,10,Returning_Visitor,False,False
3.0826676,73.43361,0.4667914,20.327448,13.356955,495.5451,0.0032145658,0.02075148,1.2049363,0.00027194494,Sep,2,2,1,5,New_Visitor,False,False
0.4326192,13.955382,0.084368505,2.3060875,13.727911,516.10516,0.00016068261,0.025595544,-0.07539681,-0.0002989558,Nov,8,2,1,2,Returning_Visitor,False,False
1.0355469,19.873245,0.053931125,1.5818385,17.242624,653.8129,0.006821307,0.038735457,0.4716775,-2.79819e-05,Mar,2,2,1,1,Returning_Visitor,False,False
1.2516291,41.801243,0.1010829,3.6785793,32.528126,1265.7831,0.0055779438,0.029663242,0.84963244,0.013293217,May,2,2,2,1,Returning_Visitor,False,False
16.113653,2639.19,18.678934,2006.0997,470.06152,36716.86,0.0058290004,0.020662254,0.3398535,0.0030742425,Dec,2,2,1,2,Returning_Visitor,False,False
2.716471,55.740147,3.5458093,175.58165,34.3312,891.4186,0.008781908,0.02485911,12.854851,0.013344078,Nov,2,2,1,4,Returning_Visitor,False,True
1.7330838,53.405285,0.084487595,2.0116825,26.766256,927.4027,0.00029087593,0.009550291,53.325855,0.033227433,May,2,2,1,2,New_Visitor,False,True
2.6861875,63.180416,0.0994911,5.9368305,17.460686,596.3938,0.00016179275,0.014847898,14.609216,0.0005315418,Aug,2,4,1,5,New_Visitor,False,True
1.1204916,22.158833,0.002261289,0.47523683,18.193878,827.85236,0.0032970884,0.019902956,68.14121,0.0003815318,May,2,2,1,1,Returning_Visitor,False,True
1.1149273,19.211208,0.0010159392,-0.021207884,15.604984,585.1991,0.037000854,0.061230164,2.958191,-6.220614e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.8053739,20.113178,0.20362897,7.8309803,29.45459,1052.3995,0.0040517016,0.018619586,15.672574,0.0046531544,Nov,2,4,1,2,Returning_Visitor,False,True
3.2889369,117.691696,0.057444908,1.1642512,30.876701,1221.5004,0.012251829,0.024302972,12.089048,0.00023126104,Oct,3,2,1,1,Returning_Visitor,False,True
0.7248261,27.802444,0.020676948,0.44624895,16.544622,577.8046,0.0029856206,0.015429475,41.535225,0.012358903,May,1,1,2,2,New_Visitor,False,True
1.0025715,51.2326,0.19314764,15.58787,18.569399,782.5157,0.0047777384,0.016913107,18.126574,0.00019201139,Dec,3,2,1,2,New_Visitor,False,True
1.8586686,55.607895,0.37717912,15.33931,40.09002,1757.8906,0.004238536,0.022792095,7.7924876,8.071459e-06,Aug,2,2,3,10,Returning_Visitor,False,True
2.146753,46.36774,0.36185154,12.030344,32.563778,1178.346,0.004838675,0.020522874,29.996325,0.07156486,May,2,2,1,3,Returning_Visitor,False,True
1.8729382,38.4193,0.18041436,6.755022,30.224363,1093.3896,0.007313738,0.024267819,15.958932,0.00023725876,Mar,2,2,1,1,Returning_Visitor,False,True
7.048616,200.08179,4.819907,321.02423,80.0132,2717.6016,0.003051929,0.013368043,22.841942,0.00027748072,Nov,2,2,1,2,Returning_Visitor,False,True
7.4949307,819.45807,0.003156193,0.9494609,26.824257,1206.6517,0.0018171441,0.013501874,66.13746,0.00044597933,Aug,2,2,1,2,Returning_Visitor,False,True
1.6447935,35.556225,0.34827963,5.155428,28.22544,879.8821,0.008516854,0.028950589,9.356318,0.00014549741,Oct,2,5,2,1,Returning_Visitor,True,True
1.5949239,56.141838,0.15739308,9.581402,39.854633,832.2032,0.0019059066,0.008902169,247.99245,0.00021515662,Nov,2,2,1,2,New_Visitor,False,True
3.6872575,121.38154,0.07209236,2.194933,52.586266,1621.9207,0.0055932715,0.021002801,9.868293,-5.263587e-05,Nov,1,1,1,2,Returning_Visitor,False,True
4.9183335,166.28908,0.17981653,4.3231583,35.173912,1282.8638,0.006682676,0.02001973,9.201031,0.000310945,Mar,3,2,1,1,Returning_Visitor,True,True
5.379242,180.27483,2.078501,88.21567,27.181906,1412.6344,0.005293451,0.016460177,10.122183,-0.000114494316,Dec,1,1,4,2,New_Visitor,False,True
0.96644604,28.75182,0.07227973,3.241087,51.15789,1873.1617,0.00718064,0.025561517,4.436786,-3.703063e-05,Nov,2,2,1,2,Returning_Visitor,True,True
2.465359,83.38097,0.16712226,6.735731,27.08131,925.0991,0.0019951796,0.012499907,40.184715,0.00028239438,May,2,2,1,4,Returning_Visitor,True,True
1.5251219,36.903564,0.11592383,2.5496044,29.538664,1087.8318,0.003481779,0.022113267,14.638668,0.004238984,Nov,2,2,1,2,Returning_Visitor,False,True
5.26609,166.48682,0.25785664,24.509705,38.72762,1102.526,0.0020902806,0.015790235,29.015135,0.00048740083,Nov,4,1,3,1,Returning_Visitor,False,True
1.6478711,44.590256,0.11751313,5.4714336,21.828653,839.7157,0.00017587807,0.01074086,30.099375,0.00037053475,Nov,2,2,4,2,New_Visitor,True,True
3.2251537,149.54358,0.08638952,4.3539085,26.346764,820.1998,0.0023018995,0.013090222,21.365944,0.021041872,May,1,1,6,3,Returning_Visitor,False,True
1.4192646,56.650814,0.08470837,0.6670398,23.585272,817.11163,0.0058311834,0.019071255,36.56305,0.00022982308,Nov,1,8,1,11,Returning_Visitor,False,True
1.6364138,74.7279,0.256486,7.320915,33.11623,1436.8224,0.0046521607,0.022027677,19.645115,0.00010351712,May,1,1,1,4,Returning_Visitor,False,True
2.4573438,68.688484,0.07658384,3.7751884,10.891417,440.80493,0.0034353842,0.021512084,19.520863,0.00043440112,May,1,1,1,5,New_Visitor,False,True
8.848727,300.27713,0.8776957,36.33043,36.731705,1350.7095,0.0021024195,0.012802933,18.791739,-6.997337e-05,Nov,2,2,3,2,Returning_Visitor,False,True
11.753547,653.5178,6.798862,327.7167,148.87846,5943.125,0.0068539144,0.016424552,8.726269,0.00018242994,Nov,2,2,1,2,Returning_Visitor,True,True
0.94454217,21.657166,0.0628616,0.9869403,26.673521,989.7427,0.00042193537,0.01129315,64.59077,0.00044151643,Dec,2,2,7,2,Returning_Visitor,False,True
1.4365968,50.570873,0.19449241,5.0646152,29.306808,1172.4078,0.0036045553,0.013510794,75.01941,0.0003406691,Oct,1,1,1,2,Returning_Visitor,False,True
0.93991315,29.762032,0.0012696463,0.14277832,18.24851,698.35144,0.0013293509,0.012234311,42.998013,0.0005735333,Dec,1,1,1,2,New_Visitor,True,True
1.3077927,41.373512,0.43500018,45.47709,31.147753,1252.2697,0.01278507,0.027496375,16.896774,0.44517687,May,2,2,4,4,Returning_Visitor,False,True
6.7766056,261.03525,3.285127,1554.244,100.3077,3208.0984,0.005074618,0.020878546,7.409216,0.06895732,Nov,2,2,1,2,Returning_Visitor,False,True
0.8777175,36.108727,0.10822133,5.684099,21.583696,1120.0782,0.00069882686,0.0087180985,36.67993,0.028591497,May,2,2,1,4,New_Visitor,False,True
1.7113203,46.353794,0.6161493,36.26104,50.359596,1744.2693,0.0015538611,0.0052254824,156.25873,0.0004983644,Nov,2,2,7,10,Returning_Visitor,True,True
3.0891135,103.54707,1.9041692,284.0215,37.073563,1721.6475,0.0010355093,0.009768154,56.987835,0.0005493785,Mar,2,2,1,2,Returning_Visitor,False,True
3.609076,92.1358,0.6487264,17.672327,41.885696,2176.2952,0.0052872333,0.017803818,28.036259,0.0004605862,June,2,6,1,10,Returning_Visitor,False,True
5.930193,189.75983,2.792552,237.51323,52.683624,2091.0254,0.0054045743,0.018784288,11.8317175,0.00026819357,Nov,1,1,1,2,Returning_Visitor,True,True
9.563909,860.38885,8.372065,1004.9179,132.0785,4875.4756,0.0039428654,0.018513765,3.754672,0.00023354092,Jul,2,2,1,2,Returning_Visitor,False,True
4.984568,156.81174,3.072811,307.11658,28.720173,1050.0728,0.0008131579,0.01095255,22.592955,0.055324033,May,2,2,3,2,New_Visitor,False,True
2.100415,79.14934,0.05902625,1.8637179,22.573483,798.0681,0.0022228973,0.020477138,0.5515196,-3.6054604e-05,Nov,2,2,3,2,New_Visitor,False,True
3.0983,136.01111,0.002175786,0.40966982,31.165205,773.31586,0.0024861114,0.017495573,21.895842,0.010092999,Jul,2,10,1,2,Returning_Visitor,False,True
9.04891,373.403,0.33576652,16.922783,135.19109,4665.28,0.0032857133,0.014616982,7.9436755,-2.6532762e-05,Nov,2,2,1,3,Returning_Visitor,False,True
2.4454176,56.576904,0.40979418,15.8367405,26.728624,859.7881,0.00079061615,0.0136042,46.51117,0.0006256799,Dec,2,2,2,7,Returning_Visitor,True,True
8.286437,292.86508,0.07557974,6.9158726,61.085495,2221.3582,0.0038949882,0.016645811,27.045486,0.013841826,May,2,2,4,6,Returning_Visitor,False,True
4.492437,258.9761,3.5446799,170.24,56.77724,1986.867,0.0008399129,0.015854316,7.09822,0.00025774413,Mar,2,2,1,9,Returning_Visitor,False,True
6.544479,175.85272,1.7555263,84.241974,83.50369,2785.9805,0.0058556455,0.021021644,8.413275,-1.4634185e-05,Nov,2,2,3,2,Returning_Visitor,True,True
1.3640422,31.417519,0.15291317,6.4944344,20.842627,997.4454,0.010717953,0.026898025,13.147815,-0.00012714168,Oct,1,1,3,2,Returning_Visitor,False,True
3.232851,65.29773,1.1776057,37.697983,238.88399,8806.817,0.0040843445,0.01798149,6.578398,0.0001106287,Nov,2,2,1,2,Returning_Visitor,False,True
2.3278856,56.50006,0.046875156,1.3935641,21.37938,765.6796,0.0011037175,0.0134375105,22.739096,0.00026409575,Nov,2,4,1,8,New_Visitor,True,True
2.2267375,58.325413,0.0016372282,0.1919574,46.788334,1747.5675,0.0055090073,0.018450486,32.863914,-1.5248858e-05,Nov,2,2,1,8,Returning_Visitor,False,True
6.61799,161.75706,0.53297406,36.045105,167.0242,5739.1514,0.004232434,0.014868245,5.214145,0.00011508415,Nov,2,2,4,2,Returning_Visitor,False,True
1.4036704,18.169182,0.0005456585,-0.0008335858,31.191381,700.1625,0.00038348665,0.0069366684,360.32617,0.00021516779,Dec,8,13,9,10,New_Visitor,False,True
15.601904,978.4798,3.9485662,714.2356,507.1103,24283.88,0.004377005,0.014025475,8.510373,0.0006498831,Nov,2,1,1,2,Returning_Visitor,False,True
2.0584967,57.409832,0.08808649,1.4110698,28.489828,848.4008,0.0046991347,0.024582332,8.829542,0.0003771136,Sep,2,2,1,1,Returning_Visitor,False,True
2.4089415,75.163925,0.07325,0.9060268,22.149832,1049.5092,0.00012074191,0.0139263915,22.590801,0.00033298382,Mar,2,4,1,8,New_Visitor,False,True
3.7787464,173.88527,0.8353605,37.506382,35.307236,1420.2751,0.0040231883,0.01652553,18.464474,0.031926893,May,2,2,2,4,Returning_Visitor,False,True
0.31378496,11.881751,0.002254494,0.23092835,15.59087,657.63043,0.00027618898,0.017256767,128.225,0.000433928,Dec,2,2,9,2,New_Visitor,False,True
1.672995,85.88977,0.20741941,11.20664,24.512049,1071.515,0.0029149258,0.011791122,47.84718,0.00034687915,Nov,3,2,3,2,Returning_Visitor,True,True
2.1151497,52.985577,0.044009216,0.77557176,21.04366,517.647,0.00089208,0.013690454,28.78323,0.00013902286,Oct,2,2,2,2,New_Visitor,False,True
3.803508,129.46361,1.1501651,49.824074,387.60904,13239.289,0.004674123,0.014154398,5.150618,0.0005675356,Nov,2,2,1,2,Returning_Visitor,False,True
2.431599,44.59535,2.5526054,146.08464,104.720825,3735.7742,0.0055875345,0.018866422,5.8236885,-0.000118402146,Nov,2,2,1,2,Returning_Visitor,False,True
1.8450062,41.789494,0.12475593,2.6986122,32.90781,1408.5948,0.007492241,0.023790784,15.964786,0.03241692,Nov,2,5,3,1,Returning_Visitor,False,True
11.636329,327.7608,2.513577,138.9796,88.97303,3532.3542,0.008258462,0.019856853,12.10572,0.00016526753,Nov,3,2,1,13,Returning_Visitor,False,True
10.939387,329.4464,3.8672915,380.02823,282.3913,11682.864,0.004439864,0.017787341,7.8275437,0.00050494325,Nov,2,2,1,2,Returning_Visitor,False,True
2.4728172,67.58478,2.6349928,142.01495,28.720467,1182.9271,0.0068193446,0.027587071,12.783359,-8.884197e-05,Nov,2,2,4,2,Returning_Visitor,False,True
