Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1984797,54.716854,0.112369396,0.44890016,19.280691,576.6924,0.002471931,0.01938795,0.13230963,-0.0002885995,Dec,2,2,1,2,New_Visitor,False,False
2.1964252,67.34042,0.2974569,1.4299678,20.39969,662.4058,0.007268228,0.027372,0.066509925,-0.0004398202,May,3,2,1,6,Returning_Visitor,False,False
3.9585838,87.8956,0.16318758,0.66240114,29.661345,1011.7554,0.008364549,0.028223984,2.4968534,-0.0002707628,Oct,2,2,1,2,Returning_Visitor,False,False
3.098422,81.454895,0.13015606,0.3567943,19.709959,625.91595,0.010231723,0.037218273,3.0324044,-0.00035008913,May,1,1,8,3,Returning_Visitor,False,False
1.2462697,22.530891,0.20350544,0.7391109,20.79797,715.00934,0.0061627156,0.038085017,0.44635937,-0.000305557,Mar,2,2,1,2,Returning_Visitor,True,False
1.1290753,24.84053,0.05261109,0.1278476,17.728825,667.7542,0.017844437,0.043365844,0.9628522,-0.00026774532,Mar,3,2,3,1,Returning_Visitor,False,False
1.4351479,35.056656,0.16148002,0.29501146,18.671701,565.9494,0.012466705,0.03782258,2.0279078,-0.00062845025,May,1,1,2,3,Returning_Visitor,False,False
2.6957564,87.77052,0.25454968,0.79103655,12.252052,401.635,0.0026381442,0.02005313,1.0175693,-0.0002884095,Nov,1,1,1,2,New_Visitor,False,False
1.1192293,22.113323,0.16297634,0.65316194,20.348394,776.97577,0.011296816,0.044004586,0.54208773,-0.00031137592,Mar,2,2,3,1,Returning_Visitor,False,False
1.7622173,45.65703,0.25409564,2.6786804,22.41312,788.9695,0.007927306,0.027452752,3.5258667,-0.000519791,May,1,1,1,4,Returning_Visitor,False,False
1.6000609,31.366627,0.29124692,1.9293612,37.987865,1356.9893,0.007903445,0.030919783,1.620578,-0.00027632093,Nov,2,2,1,2,Returning_Visitor,True,False
14.532754,1044.5094,4.4608135,569.8718,496.4582,22576.588,0.007665225,0.01985241,3.5772607,-0.00016673407,Sep,2,2,1,3,Returning_Visitor,False,False
1.7429105,45.502052,0.19827165,0.68236727,29.044428,1022.0747,0.014784349,0.032195494,1.3091972,-0.00023364028,Nov,3,2,1,2,Returning_Visitor,True,False
1.2346177,23.888046,0.13722412,0.54701036,24.702904,849.8104,0.0094805835,0.038975082,2.3409066,-0.0005562988,May,2,2,3,3,Returning_Visitor,False,False
1.857752,51.057537,0.23818938,0.9778308,18.48152,609.4599,0.0011094116,0.022264654,2.279148,-0.00027164197,Nov,2,4,1,2,Returning_Visitor,False,False
1.2320575,27.163475,0.16657363,0.79033464,20.368042,754.5631,0.005144918,0.034993406,0.96410483,-0.00028574964,Mar,2,4,1,1,Returning_Visitor,False,False
1.6691251,44.30764,0.2736632,1.369955,21.559141,656.94714,0.008577444,0.030938486,0.910525,-0.00023354343,Nov,1,1,4,2,Returning_Visitor,False,False
0.98184407,30.72789,0.13609315,0.739561,23.377462,933.3496,0.03738394,0.05667177,0.2737715,-0.0005345394,Nov,3,2,1,13,Returning_Visitor,False,False
1.7645302,34.33305,0.1787046,0.4995746,22.86486,831.26917,0.008839291,0.034137137,2.2691505,-0.00028560808,Dec,2,2,7,2,Returning_Visitor,False,False
1.6778485,36.94981,0.2247683,0.90220445,27.993847,1008.8159,0.011070952,0.03879937,2.681152,-0.00029308847,Dec,2,2,1,1,Returning_Visitor,False,False
0.65354073,12.192077,0.20812763,1.5511645,18.695635,684.54767,0.018734025,0.04757794,0.6383087,0.58766997,May,1,1,1,3,Returning_Visitor,False,False
1.369868,26.368843,0.26870418,2.0856304,24.00478,885.04504,0.004887752,0.03376666,1.0561974,-0.00032099462,Dec,2,2,1,2,Returning_Visitor,False,False
15.940671,2643.8193,19.109798,2000.6023,540.397,36498.758,0.0054809093,0.022264693,0.14735909,-0.00038728616,Feb,2,2,1,5,Returning_Visitor,False,False
1.3666449,27.989315,0.3146108,3.0571918,28.751373,878.4395,0.018668307,0.046997953,0.62173,0.9936936,May,2,2,1,1,Returning_Visitor,True,False
2.6904392,60.63824,0.5089896,9.027634,31.045467,1031.6521,0.005198633,0.022608958,1.6485012,-0.00030895448,May,2,12,4,4,Returning_Visitor,True,False
0.8438525,21.734406,0.23646958,2.3938408,23.106588,757.9291,0.017812688,0.04154171,1.1455348,0.5901056,May,3,2,1,3,Returning_Visitor,False,False
1.626963,30.570637,0.113961406,0.2140178,25.029892,967.1836,0.010560225,0.03581716,2.2754714,-0.00027237585,Nov,2,2,1,13,Returning_Visitor,False,False
0.08648027,0.32066295,0.0030393978,-0.0856839,2.3845372,25.073803,0.17179939,0.17676066,-0.051398076,-0.00020183748,Feb,1,1,1,1,Returning_Visitor,True,False
4.211635,140.6861,0.429957,7.784378,27.284853,761.5434,0.011913691,0.028548334,2.336855,-0.00024501732,Oct,3,2,1,2,Returning_Visitor,False,False
1.530739,33.449272,0.076065905,0.2991504,20.547705,647.65204,0.01427485,0.041983668,0.99544924,-0.00024273744,Mar,1,1,3,2,Returning_Visitor,False,False
1.0749233,23.230438,0.1837006,1.7985591,15.471712,535.0022,0.00999977,0.034288794,0.607979,-0.00029707825,Mar,3,2,1,2,Returning_Visitor,False,False
1.015675,16.103481,0.13283972,0.87900347,26.755722,750.80756,0.012012395,0.03983104,1.0871823,0.6134371,May,2,2,1,2,Returning_Visitor,False,False
-0.012761228,0.27732036,0.0035369773,-0.08471878,2.4008336,61.602367,0.1737934,0.18433817,-0.060946263,-0.000692935,May,2,4,1,3,Returning_Visitor,False,False
1.102432,27.696209,0.31749588,1.08016,20.239988,766.58734,0.016205942,0.040546313,0.7301933,-0.00026356554,Dec,3,2,1,2,Returning_Visitor,False,False
2.300094,74.00646,0.19270395,0.4856624,13.658854,471.94702,0.0023978853,0.02280609,0.5776364,-0.00023204958,Oct,1,1,1,2,New_Visitor,True,False
1.3316878,20.844025,0.10340787,0.6406345,19.3856,599.10645,0.005712164,0.032066263,0.8673617,-0.00033531836,Mar,2,5,2,2,Returning_Visitor,False,False
-0.0012434649,2.7157664,0.003606685,-0.09682663,1.9921575,37.438305,0.18941076,0.19303298,-0.06540183,-0.0004855407,May,3,2,1,1,Returning_Visitor,False,False
2.5621188,59.329227,0.3092313,2.3957748,37.59833,1198.8225,0.010894069,0.034821518,1.1384842,-0.0002956999,Aug,2,2,1,1,Returning_Visitor,False,False
1.9215658,53.42016,0.31707525,3.3398304,20.318043,616.8556,0.008930319,0.029986307,0.8661763,-0.00024734563,Dec,1,1,3,2,Returning_Visitor,True,False
6.9827557,209.55525,0.8225978,25.242296,61.800198,2232.4292,0.0045361365,0.017249497,10.0455065,-0.00025871894,Oct,2,4,1,2,Returning_Visitor,False,False
0.1459893,3.8694224,0.017448522,-0.007890776,9.264086,133.15022,0.13060266,0.14718175,-0.04898385,0.6255485,May,3,2,1,13,Returning_Visitor,False,False
1.0043879,16.264465,0.1761408,0.5679607,20.278263,690.88776,0.0086189285,0.035823446,2.1208165,-0.00052831817,May,2,2,1,3,Returning_Visitor,False,False
2.3620958,57.367706,0.36665073,5.2088947,29.603437,1171.4514,0.008856145,0.03081348,2.6345139,-0.00028665116,Dec,2,2,1,2,Returning_Visitor,True,False
2.5872977,69.59951,0.40179762,8.104862,14.112061,469.6372,0.003473345,0.023753366,0.92182463,-0.00023337951,Oct,2,2,1,8,New_Visitor,False,False
6.858342,187.57376,0.597984,13.654341,97.05304,3693.5117,0.008591486,0.021331977,4.3009543,0.6322705,May,2,2,1,1,Returning_Visitor,False,False
6.4930587,213.78093,1.1999617,31.022655,56.935642,1928.3076,0.0075494726,0.017279876,108.13877,-0.00020734718,Oct,2,2,1,2,Returning_Visitor,False,False
5.941966,215.53017,0.56982213,6.936981,25.967674,948.1928,0.005743371,0.016654382,1.5728891,-0.0005531621,May,3,2,1,2,Returning_Visitor,False,False
1.2549103,26.805027,0.25734538,2.5698948,22.741442,781.94556,0.0097407065,0.028111571,2.2874928,-0.00026026493,Nov,3,2,1,2,Returning_Visitor,False,False
3.0355315,71.99123,0.18737726,1.8321322,19.802412,669.3211,0.0009525992,0.016561633,1.8473575,-0.00034868842,Nov,2,2,1,2,New_Visitor,False,False
0.006506331,0.27013347,0.002783515,-0.08795364,4.4226537,58.117138,0.17385963,0.18174827,-0.047793187,-0.00020770481,Oct,3,2,1,1,Returning_Visitor,True,False
0.14554751,0.25684306,0.004067578,-0.07414062,1.9957833,49.784863,0.17949288,0.19003499,-0.06962184,-0.00026608384,Oct,2,2,1,1,Returning_Visitor,True,False
0.99926746,17.352077,0.16762777,0.28503984,25.499844,942.9397,0.008496307,0.0378208,1.5764887,-0.0006050107,Dec,2,4,1,2,Returning_Visitor,False,False
1.9671998,52.642868,0.20657985,0.7486667,17.848902,605.1037,0.009625976,0.032025445,0.796941,-0.00029463074,May,3,2,1,1,Returning_Visitor,True,False
1.3903825,31.223503,0.105001844,0.29591554,17.80925,642.7273,0.013341539,0.042832315,1.2944071,-0.00062807027,May,1,1,1,3,Returning_Visitor,False,False
6.1328487,159.43956,4.437124,280.2617,49.586445,1704.6815,0.008578793,0.022292513,5.065837,-0.00022178641,Oct,2,2,1,2,Returning_Visitor,True,False
7.023063,1441.599,0.63205963,12.689817,32.91074,1942.3544,0.007729313,0.025446014,2.898832,-0.0005433497,May,2,2,1,2,Returning_Visitor,False,False
8.820772,319.31107,0.6710135,14.695955,54.02167,1794.1735,0.007556628,0.020196987,3.2876766,-0.00023986152,Dec,3,2,1,2,Returning_Visitor,False,False
0.16310918,2.2626643,0.0019903858,-0.019266203,7.3175664,249.34615,0.06772374,0.11247061,-0.039353646,-0.00026601306,Nov,2,2,1,3,Returning_Visitor,False,False
1.4993052,36.702137,0.17387767,0.56605715,19.833035,635.07684,0.008751683,0.034990862,1.6872895,-0.00027190274,May,1,1,1,1,Returning_Visitor,True,False
7.40105,888.44794,1.3524276,81.43646,45.029804,1961.674,0.003042776,0.013829564,6.5729012,-0.0002225948,Oct,1,2,3,2,Returning_Visitor,False,False
4.288038,88.22409,0.45782012,10.458805,14.659195,392.65826,0.0008350533,0.016354688,1.271879,-0.0005790231,Nov,2,2,1,5,New_Visitor,False,False
7.86009,231.61475,4.931191,834.3043,145.77179,6240.805,0.0053466833,0.016028022,3.1697085,0.0067889267,May,2,2,1,2,Returning_Visitor,False,False
1.3102472,32.560184,0.21049313,1.6426181,21.692123,775.9842,0.004686165,0.028482722,0.9054977,-0.0002781724,Oct,1,1,1,2,Returning_Visitor,False,False
-0.012060754,0.20792338,0.005253889,-0.08134659,1.7092748,14.195141,0.18981056,0.19419132,-0.08452491,-0.00068058196,May,2,2,1,3,Returning_Visitor,False,False
2.0018878,48.63957,0.18605025,0.24270432,23.225119,736.5973,0.0071464065,0.03059678,1.6086094,-0.00024720034,Dec,1,1,3,2,Returning_Visitor,False,False
0.90814066,14.186439,0.055208094,0.20153992,18.552517,607.50256,0.0072861104,0.037008118,0.50313395,-0.000694671,May,2,4,1,3,Returning_Visitor,False,False
1.5249771,41.041912,0.22788383,0.79433626,31.917192,1113.5077,0.007453291,0.031466983,2.2925777,-0.00068566325,Nov,2,2,7,2,Returning_Visitor,False,False
8.002924,275.45483,0.5776859,10.3888,47.18199,1693.3207,0.0047701965,0.017857652,12.31159,-0.000340612,May,2,2,1,2,Returning_Visitor,False,False
4.116166,166.61742,3.0359342,341.3215,18.445229,946.46893,0.00060638564,0.010800759,20.308584,-0.00053722534,Nov,2,2,1,2,New_Visitor,False,True
4.553333,133.9887,0.70565826,16.938545,37.462795,1426.5463,0.0063623204,0.021006566,15.272921,-0.00024615726,Nov,2,2,3,3,Returning_Visitor,False,True
1.3756623,31.143456,0.00080008095,0.19383423,35.26274,1519.6504,-1.1319628e-05,0.011191613,63.296764,-0.00027781478,Nov,2,2,2,2,Returning_Visitor,False,True
1.8709154,45.01694,0.11454595,0.32130235,46.555195,1703.831,0.0051161605,0.022507006,13.205751,-0.00027622408,Nov,2,2,1,2,Returning_Visitor,False,True
4.8590946,109.042175,0.2752332,8.131783,140.93706,4867.615,0.0030097214,0.012817352,8.268911,-0.00024634725,Nov,2,2,4,2,Returning_Visitor,False,True
0.9308976,17.726696,0.06951124,0.17819016,29.965317,883.78845,0.006534872,0.029195225,8.846453,-0.0002830637,Nov,2,2,4,1,Returning_Visitor,False,True
0.8116435,20.55405,0.13201015,0.64153475,24.12808,859.1473,0.0013373211,0.014163659,62.31747,-0.00048029175,Nov,2,4,1,3,New_Visitor,False,True
1.7155262,51.717896,0.001701184,0.18139069,20.989428,738.59845,0.0017242316,0.012253211,85.72601,-0.0002720443,Oct,2,2,1,2,Returning_Visitor,True,True
2.6312487,68.42318,0.52504426,14.426327,21.394115,715.796,0.0053560785,0.018404333,3.7400558,-0.00027458495,Dec,2,2,1,2,New_Visitor,False,True
1.1587956,15.849494,0.00011838264,0.12864868,16.949564,697.5362,0.0003572308,0.011938675,56.36895,-0.0002955099,Dec,2,5,1,8,New_Visitor,False,True
7.824888,196.51157,2.6412473,108.90852,59.570183,1919.543,0.0026730502,0.013229185,34.092213,-0.00022960207,Nov,2,2,1,2,Returning_Visitor,False,True
2.0725532,37.252464,0.35363007,5.574564,62.407932,2610.073,0.0071781077,0.017188502,3.9164686,-0.00025670356,Nov,3,2,1,2,Returning_Visitor,True,True
3.970575,60.879436,0.24885346,0.47375292,136.29463,5506.7334,0.004416214,0.014036107,9.605019,-0.00027074045,Nov,2,2,1,2,Returning_Visitor,False,True
1.8874041,102.62733,0.065639235,2.6557121,19.589352,831.10297,0.0020928343,0.0137194665,78.61742,-0.00024439892,Oct,1,1,1,2,Returning_Visitor,False,True
2.2780063,39.442772,1.0877082,19.789293,43.873436,1536.6381,0.008400712,0.026436444,15.475602,0.05726957,May,2,2,8,2,Returning_Visitor,False,True
2.1710708,56.462734,0.094410636,0.2493457,17.215544,561.579,0.004450721,0.017282613,19.13503,-0.00026712692,Nov,3,2,3,2,Returning_Visitor,True,True
5.993598,151.03418,3.4866571,1306.0659,71.28562,2723.266,0.004286879,0.01951864,13.763235,0.055542592,Nov,2,2,1,2,Returning_Visitor,False,True
3.654121,166.12466,0.2291769,3.0961227,24.843077,1081.6222,0.0026565602,0.01782966,33.562717,-0.00043751797,May,1,1,1,2,Returning_Visitor,False,True
8.736006,421.9654,3.3342366,432.05524,67.73892,4844.271,0.0023409089,0.014466711,19.958124,-0.00020708641,Oct,2,2,1,8,Returning_Visitor,False,True
3.756014,58.853214,0.8311909,9.711554,138.06041,5021.614,0.0072573996,0.02132787,7.0343637,-0.0002520246,Nov,2,2,3,2,Returning_Visitor,False,True
2.1810918,43.50455,0.25777915,14.31349,11.272886,398.3318,0.013678959,0.041046564,25.104103,-0.00030584386,Oct,2,2,1,20,Returning_Visitor,False,True
12.446225,328.47903,3.3577282,297.4755,172.91286,7360.945,0.006882752,0.018855128,3.9386294,-0.00017761192,Nov,2,2,2,2,Returning_Visitor,True,True
4.219535,113.3135,1.1425891,40.016212,35.424717,1299.283,0.009870097,0.024899434,16.054535,0.032611776,May,3,2,4,4,Returning_Visitor,False,True
2.1874866,39.573143,0.43679097,4.4137707,34.050255,1574.294,0.0072640716,0.022238947,18.12684,-0.00029467916,Jul,2,2,1,1,Returning_Visitor,False,True
1.6973927,29.556313,0.24014498,4.2042084,32.967636,1096.4325,0.0029057187,0.019314276,11.153588,-0.00028995177,Mar,2,10,3,2,Returning_Visitor,True,True
1.0600488,14.792655,0.072351255,0.3341121,43.38557,1722.7854,0.0039967312,0.02431365,7.6916065,-0.00030211484,Nov,2,2,1,2,Returning_Visitor,True,True
2.6236155,70.293785,0.16477634,0.31629747,21.975723,1179.1007,0.0012712177,0.012480811,82.52113,-0.00040070465,Dec,8,13,9,20,Other,False,True
1.6174725,36.147465,0.43956852,13.000027,23.387512,923.1282,0.0036834849,0.015056229,67.471176,-0.00031242272,Mar,2,2,3,2,Returning_Visitor,False,True
2.494482,59.164127,0.22163846,1.9614695,24.905336,866.59717,0.0019150801,0.01503352,30.889545,-0.00032907104,May,2,2,1,1,Returning_Visitor,True,True
1.5725713,40.676514,0.72023046,31.448523,46.119743,1279.4968,0.0003540047,0.0050559407,195.28448,-0.00023266426,Nov,2,2,1,2,Returning_Visitor,False,True
1.0047396,47.738297,0.113901146,0.7454662,25.087988,970.6158,0.0014975235,0.010459061,47.614555,-0.00034712008,May,2,2,1,4,New_Visitor,False,True
10.436314,301.59772,4.38735,367.32758,305.52927,11864.337,0.0048584095,0.016333334,6.7216196,-0.00015559545,Nov,2,2,3,2,Returning_Visitor,False,True
10.147517,379.75958,0.63317436,13.565571,95.53908,3201.5364,0.0038266645,0.016481867,8.870688,-0.00023869923,Nov,2,2,1,3,Returning_Visitor,False,True
10.285935,694.4824,1.0693485,19.890522,54.19219,2301.4565,0.0072013703,0.020579994,12.233264,-0.00020832321,Nov,1,1,3,2,Returning_Visitor,False,True
3.413999,85.41041,0.118935324,0.23346512,17.250546,688.9713,0.00014585037,0.014875487,11.223574,-0.00027361265,Dec,2,4,1,2,New_Visitor,False,True
7.2320395,310.32202,0.4737263,9.0721855,48.841187,1907.8069,0.004273956,0.01594747,31.012999,-0.0005022635,May,2,2,1,6,Returning_Visitor,False,True
1.413668,50.56979,0.2654938,2.0250835,27.427975,897.3479,0.012744001,0.02753136,12.818477,-0.00028294823,Nov,2,2,1,11,Returning_Visitor,True,True
2.5987408,81.90261,0.49220836,9.974026,41.608006,1271.4857,0.002222359,0.018497413,18.715124,-0.00026024258,Dec,2,2,4,10,Returning_Visitor,False,True
5.422807,184.89609,3.7590816,259.70282,42.17089,1560.9031,0.004115488,0.011782463,15.403917,-0.00023931763,Mar,1,2,1,1,Returning_Visitor,True,True
0.75212145,19.930126,0.345532,8.578733,28.350039,1017.00964,0.0058336235,0.019003963,24.18978,0.66983503,May,2,2,1,4,Returning_Visitor,False,True
2.1969576,39.54288,0.15097289,0.22929566,20.627645,829.9018,0.02035041,0.03630864,26.484135,-0.00023508942,Nov,3,2,1,8,Returning_Visitor,False,True
3.5054278,84.98054,0.31368074,2.0530567,25.72921,803.3812,0.0054579056,0.023512287,14.03371,-0.00024484968,Mar,1,1,1,2,Returning_Visitor,False,True
1.7515166,41.40725,0.13918437,0.5150508,21.830872,787.3501,0.0137109235,0.02769427,11.393829,-0.00023292875,Nov,1,1,3,2,Returning_Visitor,False,True
2.390367,54.662636,0.46838653,6.240635,36.33001,1339.6593,0.0030350422,0.016228829,19.651125,-0.00059921417,Nov,2,4,1,2,Returning_Visitor,False,True
1.9330349,44.99691,0.198193,0.38658327,19.098879,664.7527,0.009659467,0.035455294,7.0389514,-0.00023413947,Nov,1,1,1,2,Returning_Visitor,True,True
7.5629067,251.69666,5.4841423,455.5471,55.348606,2116.418,0.005413189,0.016980171,7.984675,-0.00021855658,Nov,2,2,1,2,Returning_Visitor,False,True
4.6064386,100.65089,2.6188712,148.8637,59.781105,2139.0,0.010695657,0.02813216,17.211948,-0.00022573149,Nov,2,2,7,1,Returning_Visitor,False,True
1.0145916,24.342133,0.006712832,0.048387453,112.78919,1398.6487,-5.18035e-06,-0.00027937553,254.97464,-0.00025309002,Nov,4,5,2,8,Returning_Visitor,False,True
2.052376,70.06177,1.1927725,51.92257,31.42063,1267.6835,0.0046586036,0.022543434,28.364782,-0.0006436271,May,2,4,3,4,Returning_Visitor,False,True
4.001093,92.012634,0.23033468,1.5728472,20.952658,938.0273,0.004341589,0.014184997,36.102997,-0.00030664852,Mar,3,2,1,2,Returning_Visitor,False,True
9.378095,305.60916,1.6465112,38.157974,203.40186,8722.692,0.0050421148,0.01666918,14.510782,-0.00019884607,Nov,2,2,1,2,Returning_Visitor,False,True
1.8527541,53.49654,0.08367608,0.28483766,25.401619,894.9378,-0.000118611715,0.0088050915,84.558846,-0.00029672062,Oct,2,2,3,2,New_Visitor,False,True
1.8240994,47.416218,0.060913302,0.20324127,26.404774,957.01135,0.0024012716,0.014206714,20.395185,-0.0002847289,Nov,2,2,1,2,New_Visitor,False,True
2.2694938,48.722355,0.20065121,6.0449314,21.715126,1017.3742,0.001044681,0.018487811,63.07806,-0.00028297058,Dec,2,2,1,2,Returning_Visitor,False,True
2.0805366,38.732243,0.05228407,0.16180985,9.881334,431.1704,0.002744885,0.02443987,10.712215,-0.0002636624,Dec,1,1,1,2,New_Visitor,False,True
14.76703,964.7748,3.956432,535.3425,508.3309,24283.207,0.0045913155,0.013806035,8.286832,-0.00016823164,Nov,2,1,1,2,Returning_Visitor,False,True
2.2712812,61.297394,0.25655103,5.1503143,21.450987,764.58356,-8.9163295e-05,0.0114655,39.010246,-0.00028867027,Nov,2,2,1,2,New_Visitor,True,True
7.9743886,255.87144,0.17245735,0.65366167,31.106207,1369.6522,0.0020505802,0.0151997255,21.762737,-0.0002692913,Dec,2,2,3,2,Returning_Visitor,False,True
2.1827166,48.08638,0.205243,0.6831836,25.931177,918.32007,0.0030054597,0.019561196,27.67803,-0.0006398273,May,2,2,1,2,Returning_Visitor,False,True
1.8758764,39.829796,0.37311786,0.2651233,25.431782,857.0584,0.025108417,0.04799026,3.4081655,-0.0002619525,Nov,3,2,1,2,Returning_Visitor,False,True
4.584031,115.40778,0.36687076,6.178419,63.696297,1795.645,0.0012314968,0.012603804,34.66592,-0.00028009838,Oct,4,1,3,1,Returning_Visitor,False,True
2.8102758,53.365837,0.19305472,0.2326297,23.66657,1232.231,0.0029193496,0.029012261,6.380137,-0.00020323819,Nov,1,1,1,8,Returning_Visitor,False,True
2.2188354,65.52656,0.39814648,7.0309544,28.760519,1148.4584,0.0034250931,0.019033667,15.574951,-0.00030177957,Dec,2,2,1,2,Returning_Visitor,True,True
2.641158,53.54201,0.74201757,21.821333,30.050993,911.2299,0.0024830902,0.022031887,7.5497575,-0.00029940656,Dec,2,2,1,2,Returning_Visitor,False,True
7.013451,240.57158,2.391471,125.583336,84.10593,3105.8535,0.0071185087,0.020435028,10.989713,-0.00022501996,Nov,2,2,3,2,Returning_Visitor,True,True
4.044089,119.31626,0.00019777603,0.021200106,21.28731,808.0369,0.0031126456,0.015494003,13.974001,-0.0001983208,Nov,1,1,3,2,New_Visitor,True,True
