Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.690126,208.7264,0.98581815,42.755074,83.751434,2996.7485,0.0050427294,0.018603506,4.11322,0.0006813879,Dec,2,2,4,1,Returning_Visitor,False,False
0.95353806,17.112656,0.05003939,9.572485,23.337126,883.9876,0.012596608,0.04001563,1.2315357,0.0014364036,Mar,2,2,6,1,Returning_Visitor,False,False
0.90719616,15.515677,0.056497283,11.934076,19.26196,718.15466,0.02270481,0.04829124,0.5458738,0.5691863,May,1,1,1,1,Returning_Visitor,False,False
0.7802701,16.080864,0.038651742,7.4915733,25.218445,863.11835,0.01939942,0.04694412,0.68975466,0.6008933,May,2,2,4,3,Returning_Visitor,False,False
2.392306,53.426666,0.20644195,17.178816,17.668877,650.0939,0.0025354007,0.021581633,2.503659,-0.0002326419,Dec,2,2,1,8,New_Visitor,False,False
2.334157,53.534817,0.03888429,7.591093,17.905266,586.76605,0.0014839411,0.01756538,0.5870945,0.00073404115,Dec,2,2,1,2,New_Visitor,False,False
0.8641579,13.728881,0.024080552,4.1538105,17.282978,695.5928,0.010445314,0.043197427,1.6472719,-0.0005828974,May,2,2,4,1,Returning_Visitor,False,False
1.5212137,32.17154,0.07176513,5.647871,11.910072,480.34778,0.03232677,0.050819356,1.3460543,-0.002214105,Dec,8,13,9,20,Other,False,False
2.2537766,52.4673,0.045577116,3.30015,14.006163,475.72058,0.0078513855,0.030496735,0.33270618,0.000517531,Dec,1,1,1,8,Returning_Visitor,False,False
1.9991608,39.79945,0.063741066,8.995192,23.820272,870.08765,0.009588877,0.033766944,0.31219646,0.00035443404,Mar,2,2,1,3,Returning_Visitor,True,False
0.87519336,16.712631,0.06544099,5.032839,22.142159,973.0586,0.010386817,0.040638234,0.76944464,0.0023707177,Mar,2,5,1,1,Returning_Visitor,False,False
-0.0041609933,0.7884821,-0.0041138153,2.3303242,2.1684518,25.90974,0.18380602,0.19127552,-0.008058347,-0.0010424046,Mar,3,2,1,1,Returning_Visitor,False,False
2.8655949,60.867188,0.31853014,19.135614,34.26647,1318.6033,0.0035554597,0.02071782,2.0801644,0.00047183284,Nov,2,2,3,2,Returning_Visitor,False,False
1.5688306,39.486816,0.05053825,4.848421,19.027164,664.0456,0.01004035,0.033475924,0.80113095,0.0001160192,Nov,2,2,1,11,Returning_Visitor,False,False
1.3813422,37.79883,0.05094836,6.5766144,20.94406,723.8243,0.013393521,0.038554687,1.5663707,0.0018060865,May,3,2,3,3,Returning_Visitor,False,False
2.181133,37.813236,0.12035663,18.544418,34.292572,1144.944,0.01126182,0.035092384,2.7654927,0.001325226,Jul,2,2,1,1,Returning_Visitor,False,False
4.1176434,98.719055,0.14140446,7.896364,12.135361,394.82068,0.008212668,0.026161902,0.9345576,0.003217316,Jul,2,2,1,5,New_Visitor,False,False
9.548558,766.2855,0.7887551,20.920444,48.556026,2158.1047,0.0077004903,0.020475902,8.057837,0.004971462,Nov,2,2,1,1,Returning_Visitor,False,False
2.6013515,66.15644,0.07919354,14.577087,20.704319,781.67615,0.012403748,0.029938478,2.890571,0.0018328527,May,3,2,4,4,Returning_Visitor,False,False
1.3907782,31.141277,0.06269667,4.5888596,20.47199,682.524,0.01709813,0.037144568,0.76172847,0.0005925099,Mar,1,1,1,3,Returning_Visitor,False,False
2.0037057,60.13165,0.3707422,20.37305,18.618803,702.92737,0.0052315085,0.023040833,1.0617568,0.0010342771,Nov,1,1,1,2,Returning_Visitor,False,False
7.1290226,1249.3108,0.9939536,54.25728,36.79033,1990.9833,0.0068475497,0.02069023,3.780549,0.009154017,May,2,2,3,2,Returning_Visitor,False,False
2.375254,58.485977,0.13359119,12.17448,24.24511,987.27905,0.007563433,0.030574506,1.7145002,0.0031381797,Dec,2,5,3,2,Returning_Visitor,False,False
0.75384116,14.998214,0.0531194,11.808945,18.974586,726.0549,0.007633602,0.032659177,1.4452798,-0.00018243244,Dec,2,2,3,2,Returning_Visitor,False,False
1.260252,37.313595,0.03583432,1.6210841,18.749487,628.4764,0.010971767,0.034618817,1.4747989,0.0012974615,Nov,1,1,4,3,Returning_Visitor,False,False
1.3690416,19.9516,0.05775187,6.7390003,36.852455,1408.1814,0.0046725064,0.02692784,2.6347175,-0.0008980495,Nov,2,2,1,2,Returning_Visitor,False,False
1.8498896,57.521034,0.045030154,2.363741,20.961758,814.56647,0.009692247,0.031696077,0.47950098,0.0009887951,Dec,1,1,2,2,Returning_Visitor,False,False
2.4318316,83.52202,0.24038894,12.66559,23.730455,934.0592,0.01250617,0.03295475,0.6769969,0.0015451113,May,3,2,8,2,Returning_Visitor,False,False
0.017898448,0.26215312,0.0047733863,2.5985413,1.3701234,18.734447,0.19427298,0.19716348,-0.118725576,0.0066908845,May,1,1,4,1,Returning_Visitor,False,False
-0.0013683962,0.78903145,-0.0011180263,2.0138607,2.450333,24.145214,0.19302171,0.19650695,-0.08412675,0.008463415,May,2,2,1,13,Returning_Visitor,False,False
2.2859566,66.85093,0.2326927,18.86386,20.408756,701.11566,0.008882891,0.027309382,3.2086573,0.000680058,Nov,1,1,3,2,Returning_Visitor,False,False
1.0183928,33.728313,0.115332134,6.121475,20.207985,823.38214,0.0068215025,0.03115594,2.2973132,-0.0003804428,Dec,2,2,1,10,Returning_Visitor,False,False
1.6588928,31.495522,0.046321936,6.64933,25.695469,1019.84796,0.011998841,0.03777007,1.7361414,0.0022257182,Mar,2,2,3,1,Returning_Visitor,False,False
0.93732834,23.699394,0.024821289,4.9411182,14.997133,583.3916,0.021958642,0.046521947,0.41541407,-0.001231627,Mar,3,2,1,3,Returning_Visitor,False,False
2.3153963,55.099747,0.16278024,14.408213,29.565985,1087.0428,0.0059788595,0.024957178,3.3346307,-0.0015643773,Nov,2,2,5,2,Returning_Visitor,False,False
2.0913079,47.092613,0.20849712,16.399189,23.14759,926.7329,0.00389133,0.023209853,2.2681835,0.00023496398,Dec,2,2,7,2,Returning_Visitor,False,False
2.0056512,53.131725,0.08665947,10.801197,22.246027,755.80255,0.007467195,0.026396086,2.7174587,0.0023643028,May,1,1,1,4,Returning_Visitor,False,False
0.0011416746,1.366447,0.00032011454,1.521181,1.3661714,27.024975,0.19469379,0.19884273,-0.017069139,0.000456846,Dec,2,2,3,1,Returning_Visitor,False,False
8.158605,245.99687,1.2947357,49.90869,46.550377,1859.1954,0.007200659,0.018689344,5.526518,0.002434178,May,1,1,1,3,Returning_Visitor,False,False
8.696208,267.38782,0.76356906,33.8286,50.15914,2056.0315,0.004294175,0.018026385,6.9857135,0.00040224442,Nov,2,2,1,2,Returning_Visitor,False,False
0.9026798,14.472365,0.025984086,5.8440323,20.236414,770.0485,0.008420269,0.03128089,1.3982008,0.0003035354,Mar,2,2,7,3,Returning_Visitor,False,False
0.59760475,12.767791,0.04792402,8.757431,16.963129,723.44885,0.012397433,0.046689127,1.9812529,0.0012193682,May,2,4,3,1,Returning_Visitor,False,False
1.9106995,49.84634,0.03745929,5.105112,18.575186,686.51715,0.009158173,0.029341452,0.31848213,0.0006935249,Mar,1,1,1,3,Returning_Visitor,True,False
1.3188688,31.422073,0.06697146,5.9837093,21.948376,799.964,0.011592061,0.0385137,2.7237232,0.008091877,May,2,2,3,4,Returning_Visitor,False,False
2.1485674,48.14767,0.09071458,17.567236,25.062822,974.4233,0.008310202,0.031906113,2.2404058,0.0023745175,Dec,2,10,2,1,Returning_Visitor,False,False
3.5930316,65.975586,0.10625983,11.807077,13.5585575,408.5169,0.0037786157,0.023979397,2.8562965,0.0058964402,May,2,2,1,5,New_Visitor,False,False
2.702545,50.319603,0.06822733,7.48868,28.848358,1111.1891,0.0026133002,0.021480361,3.1054451,0.0007431644,May,2,2,4,4,Returning_Visitor,False,False
3.0342975,71.88036,3.346938,304.45636,75.27043,3017.0193,0.007884303,0.026191114,18.120728,-0.00054064515,Nov,2,2,7,2,Returning_Visitor,False,True
1.9532855,31.09232,0.30606115,18.715569,14.464571,475.66266,0.0034390592,0.026705919,28.410387,0.0020695801,Jul,2,2,1,4,Returning_Visitor,False,True
3.1958394,85.41574,0.91022575,41.273315,47.551422,1834.7528,0.006011603,0.01915728,27.048681,0.005372616,Nov,1,1,1,3,Returning_Visitor,False,True
3.559778,66.33185,0.7950091,34.34442,124.50359,4933.8364,0.0036585906,0.015610258,12.796056,-0.00055527437,Nov,2,2,1,2,Returning_Visitor,False,True
2.097877,71.729454,0.086246856,3.2484264,24.073957,991.3341,0.0022913178,0.011405415,32.69804,0.0008155095,May,2,2,3,4,Returning_Visitor,True,True
7.087174,173.80032,1.1514935,44.20214,110.937935,3862.6357,0.0062018777,0.019752376,7.2917066,0.0005906808,Nov,1,1,1,2,Returning_Visitor,False,True
4.108169,116.725235,0.062007822,5.00832,16.364063,764.7034,0.00022322279,0.0141795585,54.504826,0.0056151585,Nov,2,2,3,2,New_Visitor,False,True
1.6192881,54.44928,0.12307853,17.951588,26.680548,1021.48755,0.0008907892,0.0117716165,48.690132,0.00012723231,Mar,2,2,1,2,Returning_Visitor,True,True
2.2221591,60.699413,0.042961724,1.6934069,23.188364,1077.8934,0.0021402554,0.011977025,103.28932,-0.0017627192,Dec,8,13,9,20,Other,False,True
0.9190098,23.171932,0.29378423,22.947308,32.008656,1274.1248,0.00078009965,0.006519175,58.2744,0.07447008,May,2,2,4,2,New_Visitor,False,True
3.7134278,89.906685,0.52030903,71.01989,29.501612,1186.4747,0.0070048706,0.019846486,13.229319,0.00093749416,Nov,1,1,8,2,Returning_Visitor,False,True
3.318661,65.98185,0.107605435,9.451849,25.305672,1018.2382,0.01599194,0.03161495,11.414275,-0.0009705809,Nov,3,2,1,3,Returning_Visitor,False,True
2.2266042,59.38123,0.14273684,15.162195,25.971186,1055.2622,0.0032226907,0.019598551,9.466779,4.6289213e-05,Dec,2,2,3,2,Returning_Visitor,False,True
1.5263429,40.66417,0.4085603,17.736027,19.659674,926.39215,0.0038067808,0.014318057,41.308792,0.008695438,Nov,1,1,4,2,New_Visitor,False,True
7.91526,220.22925,3.1583087,1231.4359,104.08528,4391.563,0.007211366,0.021003144,10.090642,0.02351174,Nov,3,2,1,2,Returning_Visitor,False,True
1.6134654,46.168835,0.44409305,62.595573,15.342649,831.36224,0.004273632,0.015929842,27.44928,-0.00030546388,Dec,3,2,1,2,New_Visitor,False,True
2.5009737,53.083344,0.068411805,5.5992756,26.459097,1021.7558,0.006215872,0.020206872,24.186857,0.00054066133,Oct,1,1,3,2,Returning_Visitor,False,True
10.641969,415.69043,0.52742547,28.420801,50.14911,2259.9934,0.003665108,0.012808076,28.422878,-0.00013125068,Nov,2,2,1,8,Returning_Visitor,False,True
1.5853883,21.067142,0.062029965,6.117914,6.155064,264.52893,0.0010284983,0.020299857,25.910093,0.0016864525,Sep,1,1,1,5,New_Visitor,False,True
2.1379578,66.09713,0.06381131,11.493048,20.370989,669.9374,0.019085681,0.0330566,4.1694527,0.00075354305,Jul,3,2,2,1,Returning_Visitor,False,True
2.6598768,99.60807,0.096752025,13.652613,23.679943,797.1801,0.0052885725,0.0154996,18.325205,-0.0006615085,Nov,3,2,3,2,Returning_Visitor,True,True
2.7355378,56.0761,0.06397162,4.453886,22.440567,876.58887,0.0012411174,0.010619923,27.340364,0.01828531,May,2,2,1,5,New_Visitor,False,True
4.142559,71.49007,1.6605066,39.70959,265.25702,9805.306,0.005358107,0.018437179,5.5634546,3.6383666e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.670308,66.98169,0.079153396,9.721294,26.287104,1300.8458,0.00445958,0.024695529,32.869015,0.0011169562,May,4,1,1,4,Returning_Visitor,True,True
12.2942915,393.37997,2.8064637,164.33751,220.57523,8173.0513,0.004398869,0.014334024,10.580395,0.0012586998,Nov,2,2,3,1,Returning_Visitor,True,True
3.0596488,65.69149,1.195923,43.697845,27.795006,1106.2672,0.0009224225,0.016272314,29.374048,0.00046632314,Dec,2,2,2,7,Returning_Visitor,False,True
1.967621,38.44708,0.0065707047,0.25478166,18.956308,710.8157,0.0062880567,0.02369837,29.045897,9.927774e-05,Dec,2,2,4,1,Returning_Visitor,False,True
5.8170414,253.88457,1.4614326,72.28261,44.6549,1659.2607,-0.00016505118,0.008790939,25.494202,0.0024443443,May,2,4,3,5,Returning_Visitor,False,True
4.0974884,84.47725,0.29281777,13.454092,138.80013,5015.103,0.004228232,0.016195226,13.478876,-5.4129712e-05,Nov,2,2,1,1,Returning_Visitor,False,True
9.254582,410.38156,1.3722928,84.37626,104.03828,4167.3696,0.0053401007,0.018108549,7.635652,0.00044468665,Nov,2,2,1,3,Returning_Visitor,False,True
7.622677,284.90384,6.173566,403.58536,108.19983,4149.881,0.004298731,0.014684533,16.701904,0.00027496243,Nov,2,2,1,2,Returning_Visitor,True,True
2.0778058,40.783615,0.4061369,16.432749,33.109905,1332.1475,0.00662863,0.025631817,15.79965,0.0036578241,Nov,2,2,6,1,Returning_Visitor,False,True
4.1082263,98.27577,0.4499807,15.878214,37.44021,1614.5431,0.009400385,0.02207741,13.511101,-0.0006602568,Nov,3,2,1,2,Returning_Visitor,False,True
1.4047219,22.676247,0.05972738,7.355324,32.185856,1137.6901,0.0031305251,0.01720535,16.992739,0.0013293127,Nov,2,4,1,2,Returning_Visitor,False,True
2.845597,56.8217,0.11881054,4.5052013,28.102913,1001.10834,0.01601496,0.029555243,18.486727,-0.0013495026,Nov,3,2,1,8,Returning_Visitor,False,True
1.8715478,25.4706,0.13859068,41.030857,13.627369,502.7547,0.00016148169,0.009146753,32.549873,0.022064338,May,2,2,1,2,New_Visitor,False,True
2.8064785,71.318306,0.37551594,10.569366,47.182022,2288.4678,0.0087862285,0.024823777,22.207438,0.0013469333,Jul,2,2,1,1,Returning_Visitor,False,True
1.3025336,48.144474,0.19858547,18.230497,28.098665,1058.8895,0.012169334,0.025871651,17.470865,-0.0007770595,Nov,2,2,3,11,Returning_Visitor,True,True
5.837439,206.6156,1.2334462,59.99457,37.546513,1750.7595,0.003860548,0.018458804,20.291847,-5.2397452e-05,May,2,2,5,4,Returning_Visitor,False,True
7.7383285,665.37256,0.08600945,16.136816,40.916733,1851.6654,0.0028527116,0.014956576,23.35614,0.000266886,Nov,2,2,1,2,Returning_Visitor,False,True
6.9851418,172.83743,1.0122204,49.629124,131.07487,4619.959,0.006715896,0.021058314,16.661537,0.0026985991,Nov,2,4,3,2,Returning_Visitor,False,True
3.7257419,89.197105,0.41270986,14.516298,55.7967,1640.7789,0.00090941007,0.005250658,188.87799,0.0010371978,Nov,2,2,2,10,Returning_Visitor,False,True
0.7599479,26.628204,0.08374543,7.929533,17.07076,849.9644,0.0014928352,0.010884187,36.53902,0.0010175804,Dec,1,1,1,2,New_Visitor,False,True
4.585103,134.99059,1.4336989,94.15525,35.50955,1313.642,0.013880185,0.024795206,14.331092,0.29410756,May,3,2,4,4,Returning_Visitor,False,True
6.5998015,169.00543,0.38924438,21.28137,35.875557,1207.0713,0.0031026413,0.018718034,15.524247,0.0122261,Mar,2,2,7,2,Returning_Visitor,False,True
2.8332145,46.108967,0.59639055,44.564407,35.299366,1180.8104,0.0053471453,0.020789118,20.67173,0.6919117,May,2,2,1,3,Returning_Visitor,False,True
1.1698358,46.077374,0.06262583,31.354965,25.661211,1095.0414,0.004579536,0.016855977,6.3363714,-0.0009852586,Nov,2,2,4,2,New_Visitor,False,True
1.1921968,31.796032,0.045814373,2.401722,24.512117,806.953,0.0012083981,0.019546742,46.313396,0.00013319278,Dec,2,2,4,10,Returning_Visitor,False,True
4.613504,133.61569,0.61494774,18.69301,34.454216,1250.026,0.001986034,0.016368689,20.338623,0.000432762,Dec,2,2,1,2,Returning_Visitor,False,True
3.0586305,82.665955,0.6920665,27.651031,35.729427,1104.7107,0.0054601613,0.02128437,28.092907,0.0019881378,May,1,1,1,4,Returning_Visitor,False,True
1.4567579,48.094376,0.053505905,5.767515,25.11151,851.45386,0.0018509884,0.009216438,43.298714,0.00077871856,May,2,2,1,4,New_Visitor,False,True
1.4978662,35.96762,0.016771384,0.027994081,15.63052,637.9894,0.00033077938,0.014042885,54.46979,0.0014959486,Nov,1,1,2,3,Returning_Visitor,True,True
2.1826005,37.32311,0.8867754,35.117428,25.375315,788.8057,0.016219415,0.037769895,7.210802,0.0015716875,Nov,2,5,1,1,Returning_Visitor,True,True
1.3216689,19.108982,0.36363629,17.794807,26.566328,1142.3015,0.0029628703,0.021133259,24.299988,-0.0004962993,Nov,2,2,3,2,Returning_Visitor,False,True
7.3602595,205.54552,0.84250265,48.670174,67.897446,2444.6792,0.0029413344,0.01361609,16.149523,-3.890445e-05,Nov,2,2,4,2,Returning_Visitor,False,True
1.7149259,21.587654,0.1424431,9.6070385,29.382292,1227.1677,0.0059820316,0.025180804,32.611694,-0.000255206,Nov,2,2,1,1,Returning_Visitor,False,True
2.7478578,73.93959,0.11552591,0.9586429,28.127958,1240.7753,0.00047670086,0.007902569,24.76808,0.0026098404,Mar,2,4,2,2,New_Visitor,False,True
1.1412754,35.32666,0.0039841314,1.5451754,16.953716,740.7008,0.0001448166,0.010940391,62.65871,-0.00078691664,Nov,2,2,6,2,New_Visitor,True,True
7.6627393,175.23227,0.88415325,21.43534,58.891376,2200.4685,0.0052056606,0.016630929,13.901531,-6.486975e-06,Nov,2,2,3,2,Returning_Visitor,False,True
8.914441,222.59927,1.9206135,97.79016,91.07132,3234.4863,0.0056341863,0.015855098,16.33698,4.894907e-05,Nov,3,2,1,13,Returning_Visitor,False,True
1.466997,27.313538,0.11714748,5.6203823,47.4915,1941.9058,0.0048427037,0.02109869,13.776065,-0.00029634064,Nov,2,2,1,1,Returning_Visitor,True,True
4.850455,156.40288,0.05764646,2.9720345,30.53693,1206.9036,0.005643252,0.0204867,22.688465,0.0033820074,May,2,2,3,3,Returning_Visitor,False,True
1.4954429,40.892746,0.009814389,1.6762027,24.127306,592.083,0.00032241238,0.011085733,286.53516,0.0022869955,Nov,2,2,1,2,New_Visitor,False,True
0.98996246,14.729758,0.41243905,11.72287,25.737463,1338.8735,0.003163168,0.01947756,28.487219,0.8074208,May,1,1,1,4,Returning_Visitor,False,True
16.29509,950.7843,3.977627,606.7453,512.6855,24365.895,0.006118949,0.015072114,9.208682,0.00037267306,Nov,2,2,1,2,Returning_Visitor,False,True
2.5763307,41.932156,0.40317854,15.062643,30.129128,1134.717,0.004870027,0.01718984,16.203547,-0.00091966364,Nov,3,2,6,2,Returning_Visitor,True,True
1.0616527,26.599293,0.042121716,6.474085,38.385784,1235.8468,0.008074278,0.02062353,20.00213,0.65166765,May,2,2,2,4,Returning_Visitor,False,True
1.2495794,19.605507,0.057213522,9.783043,37.686073,1581.5333,0.0034797413,0.01935086,22.437843,-0.0007121277,Nov,2,2,1,2,Returning_Visitor,False,True
