Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5198653,35.957867,0.102960624,9.5702,24.401524,751.8731,0.014293816,0.04257121,1.0895965,0.00048306832,May,2,2,3,3,Returning_Visitor,False,False
2.163857,70.61047,0.16886656,5.788065,24.41016,827.9158,0.02652905,0.0421947,2.8282056,0.020912157,May,1,1,3,4,Returning_Visitor,False,False
2.1399615,62.438713,0.19463925,9.088436,24.294802,923.0744,0.0031689738,0.021762732,1.795294,-0.0003900168,May,2,2,7,2,Returning_Visitor,False,False
9.449953,288.6705,3.9003568,191.05025,218.9782,8240.139,0.0063308007,0.01909383,3.4028645,0.00056230155,Nov,2,2,3,2,Returning_Visitor,False,False
2.58632,47.387955,0.17037918,12.596603,26.373966,901.6093,0.013650361,0.034675356,0.8107812,0.11345218,May,2,2,4,4,Returning_Visitor,False,False
2.7668946,81.35506,0.1505752,7.2955856,19.380836,673.0264,0.00046494944,0.0160814,0.27331135,0.00021221364,Nov,2,2,1,2,New_Visitor,False,False
0.41341186,5.6501536,0.05263356,1.3006762,11.054028,392.03857,0.04249857,0.07111039,0.82913226,0.15276118,Feb,2,2,2,1,Returning_Visitor,False,False
1.6074173,40.55941,0.17026411,4.330061,38.691647,1311.3754,0.013641334,0.038712207,2.2357466,0.0002011905,Nov,2,2,1,1,Returning_Visitor,False,False
2.4741528,63.540344,0.15282558,6.7289543,18.681488,720.18243,0.004135692,0.024615673,0.4623253,-0.00038773692,Nov,2,2,3,8,Returning_Visitor,False,False
1.5952902,49.495907,0.13941066,6.7516193,23.567732,941.7837,0.014590505,0.03755994,0.4845607,0.0022085223,Nov,2,2,3,10,Returning_Visitor,False,False
1.9163724,49.24504,0.09221039,4.4350433,25.851757,786.8671,0.013025363,0.04208099,1.9118361,0.00033970797,May,2,2,4,3,Returning_Visitor,False,False
2.4591684,78.29694,0.22535206,17.987766,28.452242,1049.262,0.009123913,0.03054233,1.0770772,0.0021450582,Mar,2,2,2,2,Returning_Visitor,True,False
0.08606351,1.8919215,0.028398044,3.590952,1.673346,19.202587,0.19218083,0.19389188,0.32068083,0.0032817784,Nov,1,1,1,3,Returning_Visitor,False,False
2.799107,81.20595,0.271799,12.836767,27.838871,1086.5468,0.00661903,0.028826274,0.7451474,-0.00054905313,Nov,2,2,3,2,Returning_Visitor,False,False
2.0531447,54.832157,0.1022648,2.6500988,18.194796,627.1012,0.0014406346,0.01859164,0.36958954,-0.00020893788,Dec,2,2,1,2,New_Visitor,False,False
2.0818665,73.940475,0.16244964,10.530457,21.854467,720.5043,0.010628711,0.030997254,1.4979808,0.020660209,May,1,1,1,4,Returning_Visitor,False,False
1.3370378,28.851688,0.13623913,5.7706547,19.999208,839.3432,0.00996252,0.039362855,0.99215955,0.0004188443,Mar,2,2,1,1,Returning_Visitor,False,False
3.2825165,86.40082,0.29806668,13.204546,12.2709675,396.4427,0.003821343,0.030387638,1.3984053,0.0011625314,Sep,2,2,1,5,New_Visitor,False,False
1.8935412,63.847725,0.10537074,9.470823,11.99168,464.81525,0.008014954,0.03031287,0.9189183,0.00013431036,Dec,2,2,1,8,New_Visitor,False,False
0.3435136,14.151229,0.037345804,0.57682604,10.68165,477.55774,0.048669104,0.07647979,0.046767436,0.19365627,Feb,2,2,1,3,Returning_Visitor,False,False
2.4500225,94.81968,0.2566734,21.786222,24.14568,892.1622,0.00457943,0.023436282,1.4704907,0.0015417883,May,2,2,4,2,Returning_Visitor,False,False
0.04046739,-0.4168935,0.0014522452,1.4080485,1.323977,40.79414,0.19711092,0.19592239,0.20813246,0.0024303559,Mar,2,2,1,1,Returning_Visitor,False,False
1.4121925,62.998844,0.08686329,2.4045448,16.910257,581.8254,0.033665307,0.055483714,0.08094474,0.009573675,May,1,8,1,1,Returning_Visitor,False,False
1.2993222,57.87776,0.15411095,2.851883,11.75391,521.4228,0.043324206,0.062637046,0.53267545,0.0013317341,Dec,8,13,9,20,Other,False,False
0.76708674,17.698772,0.080569364,5.516636,20.27356,730.31714,0.01298238,0.04322067,0.3809645,0.0013895916,Mar,2,2,6,1,Returning_Visitor,False,False
4.762632,149.34818,4.935531,1205.9047,77.55252,3654.3848,0.0074158604,0.023187794,4.0598664,0.002315304,May,2,2,1,2,Returning_Visitor,False,False
2.513672,88.15495,0.39567629,20.617357,16.15511,549.3996,0.009390166,0.025523461,1.1300614,-0.00045252717,Nov,2,2,1,8,New_Visitor,False,False
2.336608,110.35305,0.25063676,18.5111,26.64595,913.0907,0.006089169,0.028921911,0.22133274,2.6574977e-05,Nov,1,1,4,2,Returning_Visitor,False,False
0.6765876,22.536575,0.111484505,4.834175,25.236143,830.9934,0.03368519,0.06354886,0.31549475,0.71589905,May,2,2,7,3,Returning_Visitor,False,False
1.6277695,47.932945,0.19852202,15.211243,23.61039,846.9584,0.011138336,0.03643011,0.56168574,0.00011454771,Mar,2,2,7,1,Returning_Visitor,True,False
0.04166258,1.2124476,0.003664412,2.2220974,1.3968072,26.873486,0.1959747,0.19596875,0.19494982,0.0010417836,Mar,2,2,4,1,Returning_Visitor,False,False
0.75560665,13.746993,0.04333631,1.8407992,22.25355,599.6236,0.06322849,0.09020241,-0.051714696,0.6978811,May,3,2,6,13,Returning_Visitor,False,False
1.3805027,43.062073,0.1691611,6.555641,22.25716,937.4222,0.012663407,0.042730257,0.19997235,0.0008204232,Mar,2,2,7,1,Returning_Visitor,False,False
0.94636405,31.750328,0.2665341,7.095091,18.355692,744.54114,0.014672079,0.040150143,0.52224416,0.0014432693,Mar,2,2,1,10,Returning_Visitor,False,False
2.031955,56.92872,0.21160464,12.560783,26.683264,968.7124,0.02113853,0.04221761,1.4971144,0.12810752,May,2,2,3,4,Returning_Visitor,False,False
1.3144443,30.65229,0.10634119,8.460562,25.82043,761.6504,0.020403713,0.049403816,0.24572296,0.692812,May,2,2,3,2,Returning_Visitor,False,False
9.650208,604.8204,1.2111344,65.701965,61.71046,2734.4812,0.007024106,0.020518756,5.889786,0.0015467281,May,2,2,1,2,Returning_Visitor,False,False
4.205886,129.178,0.22115643,8.322407,34.24076,1062.4501,0.008758359,0.02746974,2.0071154,-0.00023525333,Oct,2,2,1,1,Returning_Visitor,False,False
2.4410408,92.72597,0.3138491,18.912527,20.882233,738.0197,0.010856178,0.03657188,1.7116244,-7.137408e-05,Mar,1,1,3,2,Returning_Visitor,False,False
0.9784187,50.552376,0.13409029,4.0417633,24.652647,966.78876,0.04522594,0.06622776,1.1229494,-0.0016980259,Nov,3,2,1,13,Returning_Visitor,False,False
3.0805533,110.31476,0.38689038,23.170582,30.364332,983.4313,0.010386278,0.032084048,2.4887424,-0.00022490075,Oct,1,1,1,2,Returning_Visitor,False,False
4.0903378,118.16563,0.26622984,12.563303,16.42259,427.45984,0.004778178,0.022192333,1.5476997,0.00031300882,Sep,2,2,3,5,New_Visitor,False,False
1.8040594,54.09104,0.14041542,6.7610683,24.125214,929.2397,0.01209013,0.036421787,0.42153046,0.014230746,May,2,2,2,3,Returning_Visitor,False,False
1.5515927,63.409725,0.19047372,2.9767551,30.226162,1058.263,0.01609772,0.04496826,0.88576764,0.0016055355,Nov,2,2,4,13,Returning_Visitor,False,False
6.7032933,250.86014,4.547765,269.53937,49.661198,1973.2189,0.009025084,0.02106428,7.9270325,-0.00013683116,Sep,3,2,1,2,Returning_Visitor,True,False
4.813309,200.3112,1.3345336,59.7557,57.38168,2045.472,0.016205862,0.031445693,1.609803,0.0011070507,May,3,2,6,1,Returning_Visitor,False,False
1.6861408,69.26334,0.1552939,7.3277283,20.940594,764.0602,0.027712237,0.050382257,1.592057,0.003946232,Nov,2,2,1,20,Returning_Visitor,False,False
1.9656719,65.5716,0.3345588,12.081604,22.745512,854.88885,0.012010645,0.032717735,0.5797512,0.0012967723,Nov,3,2,1,2,Returning_Visitor,False,False
0.95687306,21.440414,0.11602587,5.075857,35.419712,1329.1761,0.032544527,0.062067058,0.36544487,0.70334,May,2,2,1,6,Returning_Visitor,False,False
1.0378991,24.332626,0.119642265,5.271776,20.551308,926.6859,0.013677991,0.045513637,0.48644707,0.0023734483,May,2,5,1,1,Returning_Visitor,False,False
13.864801,2562.505,13.779427,1536.9622,526.23285,31645.557,0.00518755,0.025140783,2.7765315,-0.013527201,Dec,2,2,1,2,Returning_Visitor,False,False
3.0688412,84.1095,0.24124567,5.518036,31.189486,1185.2975,0.011507843,0.037849,1.3110459,6.9043286e-05,Nov,3,2,1,10,Returning_Visitor,True,False
1.2855068,48.03962,0.122185595,2.515419,24.51812,1006.50037,0.010338122,0.03464271,0.7153618,0.0009010832,Mar,2,2,2,1,Returning_Visitor,False,False
2.1185534,45.64737,0.23463686,7.0059967,31.437796,1120.1294,0.027831841,0.05376063,0.61642236,-4.876157e-05,June,2,2,1,4,Returning_Visitor,False,False
2.6564195,92.80678,0.20346244,15.790388,34.175842,1145.124,0.005151197,0.023677088,3.1763897,0.0025201316,May,2,4,3,4,Returning_Visitor,False,False
1.9854947,51.580044,0.3958489,12.961502,30.348326,1127.6349,0.005586145,0.029890165,0.9775526,-0.0003934366,Dec,2,2,1,2,Returning_Visitor,False,False
1.0359627,25.32093,0.033054955,1.4602755,19.5358,771.8418,0.012137269,0.04485957,0.10382243,5.2700438e-05,Nov,2,2,4,3,Returning_Visitor,False,False
2.4210157,81.26723,0.3283372,14.851202,44.04896,1637.8558,0.005558684,0.023854135,0.73473376,0.00014675283,Nov,2,2,1,2,Returning_Visitor,True,False
1.6211181,78.99649,0.50602406,20.804804,21.28977,809.1678,0.0137584405,0.0366913,0.76384705,0.0012149761,May,1,1,6,2,Returning_Visitor,False,False
1.7777617,67.7248,0.21342705,12.998419,31.807661,1059.487,0.011333424,0.03156344,1.3050601,0.0011104705,May,2,2,1,6,Returning_Visitor,False,False
2.2474105,76.65391,0.24539573,12.339945,33.441807,1289.3429,0.008590377,0.02935469,2.1045444,0.0004122878,Dec,2,2,3,2,Returning_Visitor,False,False
0.024725564,0.90647835,0.0057945033,2.181673,1.6241727,29.283276,0.19401488,0.1962746,0.27542374,0.0011942635,May,2,2,3,1,Returning_Visitor,False,False
1.7490935,82.32093,0.22055401,13.354988,26.030603,1016.0379,0.010583857,0.029044533,1.3502042,0.028083691,May,2,2,7,4,Returning_Visitor,True,False
4.332088,133.66731,0.34894982,34.95595,30.195532,1008.3525,0.01007,0.025005551,3.5806835,-0.00018290928,Oct,2,2,1,4,Returning_Visitor,False,False
3.4956245,107.52325,0.8636294,42.846382,44.553497,1559.3595,0.0042667123,0.021336274,1.52935,-2.3071993e-06,Nov,2,2,3,2,Returning_Visitor,True,False
2.6857662,114.6362,0.20941557,7.391632,18.76615,628.2103,0.0026205832,0.018448666,0.09454986,0.0003560471,Dec,2,2,3,2,New_Visitor,False,False
1.7652218,73.53246,0.25577798,10.939623,28.909739,1088.0155,0.018451037,0.039853595,1.3012254,0.0003668765,Dec,2,2,1,1,Returning_Visitor,False,False
5.046295,191.69168,0.33342496,13.600431,41.036472,1322.6376,0.004254717,0.02035284,1.882359,-1.3419741e-05,Oct,2,2,7,2,Returning_Visitor,False,False
1.8562968,56.918983,0.25169045,15.027023,25.104612,903.47327,0.014524739,0.035240456,0.9255268,0.10551359,May,2,2,2,4,Returning_Visitor,False,False
1.0962787,38.442825,0.21844776,12.881514,17.521662,611.8936,0.03145115,0.060323827,0.40337297,0.7001573,May,1,1,1,2,Returning_Visitor,False,False
2.495126,102.9959,0.40035436,21.655287,18.917126,629.3405,0.021236453,0.03994003,0.4172618,0.018897226,May,3,2,1,4,Returning_Visitor,False,False
1.5233855,48.232643,0.098375715,5.731119,28.764969,1036.1031,0.032028116,0.058088567,0.47605345,0.006150125,May,2,2,3,13,Returning_Visitor,False,False
2.1828861,86.82946,0.18235175,11.706123,22.060707,714.5502,0.013038227,0.035802923,1.8984065,0.0019256013,Dec,1,1,7,2,Returning_Visitor,False,False
2.5349245,70.140724,0.32341918,21.056797,62.222435,2383.982,0.0039802617,0.025169084,1.3672531,-0.00064966205,Nov,2,2,1,2,Returning_Visitor,False,False
2.2072775,86.35613,0.21589483,9.817186,25.025434,1035.6171,0.0038285216,0.025977315,3.7280052,0.0066903145,May,2,4,7,2,Returning_Visitor,False,False
0.8824328,28.472313,0.103750594,6.003029,21.848146,790.5779,0.022112118,0.05101888,0.90760964,0.0003938588,Mar,2,4,3,1,Returning_Visitor,False,False
1.2485415,34.096313,0.075851835,2.8394604,14.971586,577.7023,0.026264582,0.054635614,0.2514703,0.0005311395,Mar,1,1,4,1,Returning_Visitor,True,False
2.8474991,86.48649,0.2571268,10.029348,42.57563,1348.2723,0.015918795,0.038616087,1.0552099,0.00012756386,Aug,2,2,1,1,Returning_Visitor,False,False
1.1121739,64.02853,0.094966926,4.439768,14.96966,634.9065,0.03408335,0.05562807,0.6559903,0.005989092,Mar,3,3,1,1,Returning_Visitor,False,False
2.477987,72.67383,0.27235502,8.43545,25.792149,849.77606,0.003676688,0.023291504,1.5845025,-0.0005181742,Mar,2,2,6,2,Returning_Visitor,False,False
2.3761373,55.904106,0.38184154,12.088972,45.709583,1220.0215,0.0033602247,0.014933904,29.47343,0.024080904,May,1,1,1,4,Returning_Visitor,False,True
2.3457797,54.19624,0.23624022,16.829468,25.40247,1050.8589,0.0020648835,0.017452616,27.252983,8.0062695e-05,Dec,2,2,1,2,Returning_Visitor,False,True
3.855019,87.41681,0.52478856,16.548601,63.63308,2287.0706,0.0034545304,0.02170247,5.440974,-0.0005065848,Nov,2,2,3,2,Returning_Visitor,False,True
1.5798622,56.266434,0.27637967,9.207016,18.031702,722.6602,0.00629718,0.020422077,29.232475,0.0010335172,Nov,1,1,4,2,Returning_Visitor,False,True
2.9193103,68.64199,-0.0029860358,0.86885256,22.584146,1026.1832,0.0013488025,0.01606688,17.351671,-0.0001806294,Mar,2,2,1,8,New_Visitor,True,True
1.0794351,32.006943,0.111770935,2.750803,22.261919,930.1122,0.008399267,0.03225279,17.917793,-9.968629e-05,Nov,1,1,1,3,Returning_Visitor,True,True
3.2906036,90.527855,0.16801368,18.052708,34.13854,1345.6106,0.0055970657,0.017087316,11.226728,0.00029685968,May,2,2,7,1,Returning_Visitor,True,True
3.4168658,86.54322,0.04522822,0.091764376,45.96955,1713.5077,0.0057969443,0.020445397,21.938921,-0.0002322135,Nov,2,2,1,3,Returning_Visitor,False,True
5.847626,306.98508,0.8802108,30.058233,51.39607,1938.2024,0.0036571638,0.01761015,17.522974,0.0021233994,Nov,1,1,1,2,Returning_Visitor,False,True
8.519775,264.9645,3.392881,248.86502,64.74401,3393.5757,0.0050623785,0.012016899,21.694063,-0.0023913619,Mar,2,2,1,8,Returning_Visitor,False,True
2.284948,74.27594,0.09249649,-0.40341383,23.47476,1139.1571,0.002361141,0.010469201,100.95314,0.00057123107,Dec,8,13,9,20,Other,False,True
5.6907053,165.1138,2.1820176,92.88946,304.85812,11716.065,0.005141822,0.019633988,5.927931,-0.0015297768,Nov,2,2,1,2,Returning_Visitor,False,True
2.400108,71.95167,0.53070813,8.560209,39.355473,1363.4083,0.004386406,0.019538596,20.579565,-0.00037481388,Nov,2,4,1,2,Returning_Visitor,False,True
1.3826618,77.66654,0.266379,4.839142,34.204487,1185.1675,0.0026715004,0.013547205,21.850395,0.00022579604,May,2,2,6,4,Returning_Visitor,False,True
1.4128152,59.570065,0.065589525,0.34420198,24.435682,908.1891,0.00077428075,0.013236375,34.624046,0.00016575554,Nov,2,2,1,2,New_Visitor,False,True
7.3529673,297.88974,4.7726636,712.3398,93.01856,3894.0398,0.0048745177,0.015499459,12.546875,0.0002916331,Nov,2,2,1,2,Returning_Visitor,False,True
2.5762258,52.58233,0.73921746,40.733902,26.929571,813.211,0.0043317894,0.022883205,10.3310795,-9.239965e-06,Jul,2,2,1,4,Returning_Visitor,False,True
2.4486809,83.97556,0.11877475,7.2027054,42.345684,1631.9122,0.0033283455,0.018379753,8.376866,4.2493116e-06,Nov,2,2,3,2,Returning_Visitor,True,True
2.3651085,104.611725,0.10972176,2.1492786,42.595497,1730.3856,0.011798967,0.028614357,11.397931,0.0065722265,Nov,2,2,2,1,Returning_Visitor,False,True
2.9812505,88.24521,0.38640475,28.893295,30.41587,1053.4619,0.001912655,0.014424178,30.68605,0.0017206768,May,2,2,3,2,Returning_Visitor,False,True
1.5977085,93.46563,1.7618166,86.60269,27.05511,1034.7429,0.0013186425,0.016589532,22.46521,-0.00019782534,Mar,3,2,1,11,Returning_Visitor,True,True
2.7403696,101.65327,0.07155193,4.7803,25.772104,1534.1073,0.004464721,0.020785859,19.538141,0.0005943167,Mar,2,2,1,1,Returning_Visitor,False,True
2.0471041,50.663002,0.23380549,19.103052,37.851933,1330.4021,0.006077848,0.020210423,11.9869175,0.0016530367,Nov,2,2,3,11,Returning_Visitor,False,True
2.1334689,45.945995,0.16244574,5.4369316,8.457077,295.50873,0.0010014527,0.023646114,12.852114,-0.00010424604,Sep,1,1,1,5,New_Visitor,False,True
5.4001985,226.7986,0.34505478,33.109737,46.989964,2122.022,0.0043478194,0.018126138,9.696998,0.00016347566,Dec,2,2,3,1,Returning_Visitor,False,True
1.9485438,33.39138,0.07638229,23.914623,18.830166,808.3559,0.00038532508,0.020249376,32.289116,-3.622224e-05,Oct,2,2,3,2,Returning_Visitor,False,True
4.8077784,307.10785,0.23495968,17.615728,26.537977,1110.0413,0.00080403464,0.019336477,10.378865,-0.00063256297,Nov,1,1,3,8,New_Visitor,True,True
1.85977,107.76596,0.13179503,5.7742157,19.447533,838.8325,0.0018992942,0.014713087,24.390133,0.0023585323,Dec,2,2,7,2,New_Visitor,False,True
2.5930464,108.80323,0.33264494,43.654984,22.690666,796.63654,0.014234312,0.030877618,19.828533,-0.00047152987,Oct,2,2,1,20,Returning_Visitor,False,True
2.6504579,133.56271,0.0913235,2.3701038,26.766094,986.0759,0.0016910114,0.012916186,22.831778,-0.00021216771,Mar,2,4,3,8,New_Visitor,False,True
1.990889,84.46501,0.31354845,32.881,23.95392,947.85065,0.0036874989,0.014578211,28.143335,0.089461595,May,2,2,1,4,Returning_Visitor,False,True
1.501284,53.640343,0.5067701,18.955544,59.820156,2814.4521,0.006605457,0.024052426,4.657768,0.00035832697,Nov,2,2,1,1,Returning_Visitor,True,True
3.8244488,168.17245,0.35868213,14.08423,56.29353,1719.1804,0.0017072778,0.014482818,10.820054,-0.00038051358,May,1,1,1,1,Returning_Visitor,False,True
7.6808558,328.62265,0.69850546,38.36143,123.263916,4720.1787,0.0034733952,0.015063045,11.275186,-0.0008612362,Nov,2,2,1,2,Returning_Visitor,False,True
1.8700167,54.255474,0.67280227,68.42612,34.77792,898.90625,0.0013207212,0.010731681,235.75943,0.0005017842,Sep,2,2,1,2,Returning_Visitor,False,True
2.9160936,73.6706,0.0066859205,0.29894823,30.733412,1032.1074,0.008098068,0.019222302,36.842857,0.0020757082,Aug,2,2,4,1,Returning_Visitor,False,True
1.3168198,66.03324,0.15914251,7.9806137,20.141243,923.65485,0.0005089749,0.009589399,87.650246,0.019376518,May,2,2,4,2,New_Visitor,False,True
0.37210155,10.748054,1.2299616,34.44,21.034624,1212.7567,0.00802531,0.021995947,23.371475,0.54629517,May,2,2,1,5,Returning_Visitor,False,True
1.945231,35.67054,0.78673613,28.366625,64.288635,2649.0452,0.008093702,0.025041007,5.8249764,-0.00021748742,Nov,2,2,1,2,Returning_Visitor,False,True
7.71117,298.5401,3.4566839,322.02518,54.444008,2559.9558,0.0063924673,0.020579636,6.604169,-0.00067673746,Mar,1,1,2,2,Returning_Visitor,True,True
2.4949236,68.057625,0.68293816,31.173044,36.379223,1336.6785,0.0067528174,0.019232882,17.77726,0.003570589,May,2,2,6,1,Returning_Visitor,False,True
2.235919,111.9569,0.22117291,15.955215,23.98891,930.5939,0.0017975491,0.014756505,21.672594,-0.00065089884,May,1,1,2,2,Returning_Visitor,False,True
6.4213247,170.49257,0.5675749,26.887417,77.15235,1999.495,0.0012609788,0.014206595,27.1571,-0.0008860317,Nov,4,1,3,3,Returning_Visitor,False,True
1.636547,54.822155,-0.045387767,-3.2197933,38.03323,724.4039,0.0014777292,0.011680513,236.90762,0.00032764176,Nov,2,4,1,8,New_Visitor,False,True
2.7744076,77.76816,1.3197494,60.76683,59.79654,2047.7672,0.0048855483,0.017371537,19.981382,0.000117017575,Nov,2,2,1,10,Returning_Visitor,False,True
3.7491302,130.52037,0.42968547,26.789244,19.197098,635.85144,0.0007326171,0.014329077,14.460482,0.032389536,May,2,2,2,5,Returning_Visitor,False,True
2.3797061,94.031685,0.2502877,12.069153,25.657648,1346.653,0.005963463,0.027140453,17.589634,0.02637239,May,1,1,3,4,Returning_Visitor,False,True
4.571228,131.89372,0.72332084,18.472754,43.07221,1379.7686,0.008507542,0.026593966,12.334554,0.00051964325,Nov,2,2,4,10,Returning_Visitor,False,True
3.613081,183.68684,0.4420459,16.16172,38.116364,1764.7314,0.0018155087,0.013358527,27.701056,-0.000103579216,May,2,2,1,6,Returning_Visitor,False,True
1.3553201,56.44714,0.12570001,1.6449031,23.51821,836.04297,0.006187299,0.018591672,22.30138,0.017320355,Nov,1,8,1,11,Returning_Visitor,True,True
1.7402489,39.754032,0.38813257,10.326176,31.558306,1277.3882,0.0036948116,0.01835539,20.247196,0.002496763,Nov,2,2,7,2,Returning_Visitor,False,True
3.2818222,124.41911,0.12891267,10.221207,24.948103,968.9179,0.002172006,0.011071387,58.086365,2.4578221e-05,May,2,2,1,4,Returning_Visitor,True,True
2.8960974,51.70813,0.7902304,37.174038,69.11394,2507.7854,0.007912994,0.026961355,4.177065,-0.0003879269,Nov,1,1,1,2,Returning_Visitor,False,True
9.578295,255.99576,1.3115704,37.442047,195.59665,7401.4546,0.0044755465,0.017769085,3.091804,-0.00067455444,Nov,2,2,1,10,Returning_Visitor,False,True
1.810081,52.387554,0.19861935,9.185917,33.321114,1254.6844,-0.0001967385,0.006423521,56.585278,0.018460779,May,2,4,1,3,New_Visitor,False,True
2.932651,46.24769,0.2778498,13.790672,35.527092,1475.4883,0.007850869,0.02803155,13.87796,0.639264,May,2,2,1,3,Returning_Visitor,False,True
4.7196007,147.43585,0.36028728,32.745018,19.98599,654.8409,0.0004055981,0.017478213,8.140839,0.010018955,Sep,2,4,7,2,New_Visitor,False,True
1.6338564,55.234993,0.021461464,0.7507457,19.411009,729.3643,0.00040040506,0.013604033,27.942636,0.00020774701,Nov,2,2,6,2,New_Visitor,True,True
8.112509,238.26704,5.7888904,550.15955,72.90044,3445.7466,0.005244752,0.018565387,7.4319773,0.0043719434,Nov,2,2,2,2,Returning_Visitor,False,True
1.7604718,90.36551,0.32956055,29.109524,36.29092,1377.6678,0.011341377,0.029445024,10.320987,0.00023700917,Jul,2,4,4,1,Returning_Visitor,False,True
1.4747319,73.06266,0.18577595,18.607222,22.195229,1115.8724,0.0053606606,0.022682909,22.698433,0.004379353,May,1,1,3,1,Returning_Visitor,False,True
2.1299431,95.51776,0.23956884,8.554422,55.98239,2377.1365,0.010934516,0.025585877,11.904587,0.0001986275,Nov,2,2,1,1,Returning_Visitor,False,True
3.040874,103.28049,0.28965685,29.315819,47.17776,1804.6495,0.022959866,0.030739749,18.126091,-0.00061337027,Nov,2,2,1,8,Returning_Visitor,False,True
3.267464,102.568306,0.42459625,26.941973,25.736334,1121.3866,0.002270078,0.013119915,23.712566,-0.00014091781,Mar,2,2,1,2,Returning_Visitor,False,True
1.6280961,42.164383,0.09273524,6.928732,40.552704,1337.2349,0.0005675178,0.009017303,22.857054,0.012068658,Mar,4,1,1,2,New_Visitor,False,True
2.575911,78.83336,0.24623124,18.492657,20.637945,648.4376,0.00017712232,0.0105419485,44.65726,0.0006771597,May,2,2,4,2,Returning_Visitor,True,True
2.1417656,74.21049,0.48972487,11.026199,32.842392,1281.5995,0.00091742876,0.009303446,60.088947,0.008277825,Nov,2,5,3,2,Returning_Visitor,False,True
3.0534725,96.50411,0.16065075,8.546799,25.563734,952.2578,0.0010809299,0.011704429,15.116941,0.0012549708,Aug,2,2,1,5,New_Visitor,False,True
