Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.990996,108.73394,5.9985976,857.50037,193.4726,6739.97,0.00015479293,0.005752883,0.021065913,-0.00024762875,Mar,2,5,1,3,Returning_Visitor,True,False
11.983001,248.21552,4.0117626,1507.9762,436.56525,21875.94,0.003805069,0.011656034,11.039267,-0.00020375973,Sep,2,2,1,13,Returning_Visitor,False,False
-0.009767167,0.31557414,0.0078015407,-0.1157399,0.7825379,4.729809,0.19907221,0.20040314,-0.08231,0.99995506,May,4,1,2,3,Returning_Visitor,True,False
7.976844,162.62053,-0.0033518295,0.11190216,517.9335,11858.781,0.00041741846,0.0032107483,-0.24533062,-0.0002300789,Oct,4,2,9,2,Returning_Visitor,False,False
13.984828,1153.186,0.005696275,-0.02944,20.169586,1071.2532,0.00010621328,0.013339131,0.03017398,-0.00028475127,Mar,2,5,1,3,Returning_Visitor,True,False
-0.011581533,0.20944926,0.0053613265,-0.120245054,0.9378151,-5.660328,0.20005141,0.20029524,-0.11367921,-0.00045523545,Dec,8,13,9,20,Other,False,False
6.0223327,389.43283,3.0139275,545.63025,65.036804,1684.2274,0.014812653,0.03465855,13.690853,0.9964734,May,2,10,2,1,Returning_Visitor,True,False
-0.026744954,1.6496959,15.920529,1203.9291,5.2951875,297.20508,0.0030826998,0.0124031,-0.056890287,-0.00023193037,Mar,2,2,1,8,Returning_Visitor,False,False
1.0448277,94.837234,0.005087175,-0.11884506,5.9331384,217.05391,0.00031462839,0.009425628,0.044062816,-0.00033997124,Sep,5,11,8,14,Returning_Visitor,False,False
9.991646,513.57684,8.96957,185.37302,104.88301,8699.796,0.026521286,0.049950726,2.664712,-0.00022950894,May,3,2,2,11,Returning_Visitor,True,False
4.014493,117.08945,6.003905,103.92963,110.43689,2744.4563,0.0052433587,0.006485681,119.50078,-0.00015986836,May,1,1,2,3,Returning_Visitor,False,False
8.010031,356.56235,1.9990877,954.7506,14.198225,345.26245,-0.00012199614,0.0054753153,0.021075927,-0.0002071572,Mar,3,2,7,9,Returning_Visitor,True,False
9.003643,217.94873,0.997145,141.07976,312.70325,8467.37,0.0031756924,0.012055163,0.8274905,-0.00019820532,Sep,2,10,3,2,Returning_Visitor,True,False
4.025441,722.7614,0.0040442427,-0.030607298,1.9033513,156.72713,8.791279e-05,0.008012264,0.018351756,-0.0003112567,Mar,4,2,1,7,New_Visitor,False,False
-0.010171287,0.4599528,0.0054001887,-0.16114242,0.9384579,2.9020503,0.19975597,0.19983679,-0.044040002,-0.00029187775,Nov,1,8,8,11,Returning_Visitor,True,False
19.901957,203.36266,6.9822245,302.58795,683.808,23362.36,0.010544897,0.021834794,-0.258858,-0.00025938576,Aug,2,2,1,1,Returning_Visitor,False,False
1.0236653,38.721153,-0.00091829116,-0.05822952,6.065352,203.13002,-5.3229145e-05,0.039788596,0.0010740384,-0.00022221482,Dec,1,1,2,8,New_Visitor,True,False
5.053361,2154.2244,2.0081367,90.92559,15.002779,466.41333,0.03626296,0.042871058,0.05260106,-0.00020276508,May,1,2,4,4,Returning_Visitor,True,False
3.941233,367.3206,4.971615,2247.18,74.14482,9039.728,0.0031366681,0.042972025,-0.033869065,-0.00025453916,Dec,2,2,1,8,Returning_Visitor,False,False
10.999263,453.7991,3.0089903,305.51935,40.961887,5194.3125,0.00169282,0.013944554,22.632914,-0.00022167093,Oct,2,4,1,20,Returning_Visitor,False,False
-0.0006018805,0.17362162,3.0076017,43.419594,179.42397,1728.3752,0.00011412952,0.025878632,-0.042450227,-0.000321993,Aug,2,4,9,11,Returning_Visitor,False,False
-0.016452663,0.6671366,-0.00022169166,0.06810181,6.8855042,499.8227,-0.00010433454,0.033314385,-0.032400884,0.7985877,May,2,4,1,5,New_Visitor,False,False
9.964096,1250.2769,7.00166,251.44142,414.68646,23891.096,0.0104536945,0.026873656,1.0531013,-0.00013471892,Sep,2,2,4,13,Returning_Visitor,False,False
2.010854,62.496902,0.0013210255,0.033941194,14.991974,453.52252,-6.111745e-05,0.005874078,166.74033,-0.00021827346,June,1,1,1,5,New_Visitor,True,False
-0.009553544,-0.009338892,0.006541141,-0.21778686,0.8920464,-4.257374,0.19939716,0.1998157,-0.121681966,-0.0003189308,May,6,7,3,15,Returning_Visitor,False,False
1.0237656,93.35849,-0.009619735,0.042947695,117.065834,13122.739,0.0069255657,0.041595988,0.1518509,-0.0003682611,May,2,6,4,4,Returning_Visitor,True,False
10.005438,79.89474,0.99368256,812.0241,113.320274,3278.4666,0.0073169754,0.016531024,45.57008,-0.000242879,Aug,2,2,3,1,Returning_Visitor,False,False
-0.031046502,1.7475047,1.9853632,1493.9318,108.83989,3322.1472,0.008083778,0.014308135,-0.024693288,-0.0002263946,Nov,2,2,4,8,Returning_Visitor,True,False
11.029073,604.8742,1.9916046,102.633095,305.9512,5023.2534,0.0018079203,0.005359127,-0.06882075,-0.000110705696,Oct,3,2,6,3,Returning_Visitor,False,False
9.985315,593.5888,1.0076969,20.94915,38.927666,1115.454,0.0042130346,0.01102358,112.63415,-0.0002302689,Sep,4,2,7,2,Returning_Visitor,False,False
-0.0030563998,0.6929087,1.997758,193.93936,105.89316,5596.9185,0.008825422,0.017070254,0.04783126,0.98857397,May,3,2,8,2,Returning_Visitor,True,False
6.0092025,360.41016,4.0025396,112.766525,17.123636,797.79407,0.010168522,0.014965354,-0.0064871684,-0.00026173642,June,2,10,3,5,New_Visitor,True,False
1.0233796,3.8751903,0.0028803726,0.21481888,15.097982,382.36578,-0.00014211457,0.0020097296,69.5681,-0.00039360052,Nov,8,13,9,20,Other,False,False
2.0180914,81.75076,5.9991503,315.86243,34.33556,1436.659,-6.016191e-05,0.00235151,0.02725526,-0.0001838108,Oct,4,1,4,2,New_Visitor,True,False
-0.01644861,0.5086054,0.002878495,-0.108503416,0.9792771,3.8775141,0.20033291,0.20033021,-0.10204963,-0.0002792192,Dec,2,2,4,13,Returning_Visitor,False,False
5.004348,1021.72125,0.00335867,-0.09392364,45.872787,4697.8506,0.008056139,0.024669433,0.04909011,0.8057299,May,2,2,7,13,Returning_Visitor,False,False
4.995617,142.08073,0.9983793,19.87878,182.725,3574.9763,7.736463e-05,0.003413568,138.19945,-0.00019589937,Oct,2,2,3,20,Returning_Visitor,False,False
8.010644,121.84375,0.003038921,0.09962647,153.93512,5260.338,0.0013668385,0.0085936515,0.051255427,-0.00020527965,Nov,4,1,1,8,Returning_Visitor,True,False
-0.05068647,1.9397349,8.958485,1789.1881,12.092365,1878.0155,0.006861293,0.018964035,-0.086417,0.5964371,May,2,2,6,3,New_Visitor,False,False
8.019414,387.77322,0.99913794,949.75336,17.510513,1457.1055,0.01896539,0.034865465,-0.029807366,-0.00011001652,Nov,1,1,4,3,Returning_Visitor,False,False
7.028053,1459.5642,0.0032150229,-0.07851227,30.0595,1411.5958,0.0052142995,0.011102318,0.07032224,-0.00016200668,Nov,1,1,4,2,New_Visitor,False,False
16.017849,391.95035,0.0037432988,0.007886812,24.118593,446.84534,0.00015637431,0.0063994294,0.0013320073,-0.00023242956,Aug,2,10,7,3,Returning_Visitor,False,False
6.9802804,749.17426,4.012043,914.0506,337.8111,11837.353,0.0055445354,0.015198878,-0.050411977,-0.0001887021,Nov,1,2,1,2,Returning_Visitor,False,False
1.0172548,4.975387,2.007456,32.041084,6.007687,106.488846,-5.3750686e-05,0.007350265,0.0038258657,-0.00033403313,June,2,5,7,11,New_Visitor,False,False
-0.005887859,0.23812053,0.0026251157,-0.044019774,1.0500627,8.852489,6.5466054e-05,0.09993159,-0.047374047,-0.0003440579,Dec,2,2,1,10,Other,False,False
11.995202,974.2499,4.003484,276.47177,52.978683,2834.8308,0.0068092025,0.017188085,0.05284234,-0.00020755953,Sep,3,2,8,2,Returning_Visitor,True,False
-0.005699985,0.3655238,-0.0016578656,0.10219757,134.83653,7080.8325,0.019312164,0.0378636,0.0562708,-0.0002768909,Sep,2,2,2,3,Returning_Visitor,False,False
-0.015748136,0.5068354,0.005509444,-0.090555266,0.94544643,8.236889,0.1996486,0.20022123,-0.06004218,-0.00029938048,May,3,2,2,19,Returning_Visitor,True,False
12.02845,160.2154,0.00086949056,-0.011427,120.811386,3647.588,0.0019346118,0.009236242,3.274716,-0.000307293,Nov,2,2,5,7,Returning_Visitor,False,False
10.998965,383.00626,1.9760089,257.172,189.58559,15384.258,0.007562836,0.019413767,0.15660973,-0.00023402026,Aug,2,10,2,1,Returning_Visitor,False,False
6.0318966,162.74333,9.969881,403.31088,15.200249,666.82214,0.0070320857,0.0045685126,0.040554248,-0.00016060597,Mar,3,2,8,8,New_Visitor,False,False
3.0001779,51.17314,-4.8093138e-05,0.023836061,14.045216,522.1322,0.015654396,0.03377574,0.059767447,-0.00031491494,Mar,7,1,6,1,Returning_Visitor,True,False
15.064938,148.77286,1.9927344,1532.6602,23.18485,2118.2832,0.0055092475,0.020108262,16.227959,-0.00025092936,Oct,2,2,2,20,Returning_Visitor,False,False
23.172586,239.49811,3.0066342,632.4328,409.65002,9085.754,0.0045417487,0.015301256,6.0481153,-0.00013208142,Jul,2,2,1,13,Returning_Visitor,True,False
1.0317595,12.071364,0.0039117713,0.06253235,12.960014,229.48488,0.00010887686,0.002096309,0.017567359,-0.00031857318,May,2,2,8,16,Returning_Visitor,False,False
3.0060015,52.053814,3.02072,90.37838,6.012406,170.27626,-3.7301666e-05,0.019924935,-0.016927518,0.7995442,May,1,1,7,3,Returning_Visitor,False,False
12.027179,254.30492,0.0011337477,0.016260073,38.186047,441.1266,1.9844287e-05,0.010755192,-0.017905511,-0.0002740634,Oct,2,2,7,5,Returning_Visitor,True,False
22.142776,1949.0751,1.0165167,96.266525,55.221855,3414.989,0.016675765,0.03887793,8.390587,-0.0002487687,May,2,2,3,1,Returning_Visitor,False,False
-0.0072795083,0.38054606,0.0028303345,0.02793686,5.9650025,55.045605,0.066534154,0.116456665,-0.016180791,-0.00034823766,May,2,6,1,3,Returning_Visitor,True,False
2.0034723,16.620213,2.0000777,1222.3193,8.276577,42.179516,0.03900527,0.08940754,-0.05351428,-0.0002558244,Nov,2,2,1,11,Returning_Visitor,False,False
15.0212555,188.99025,7.986339,261.63373,96.90004,1863.7917,0.0022052897,0.010135776,2.830637,-0.00023981681,May,2,2,4,2,Returning_Visitor,False,False
17.094402,593.3772,4.008922,1362.6381,158.10175,5621.115,0.002717761,0.013603252,2.845479,0.7990387,May,2,2,1,13,Returning_Visitor,False,False
-0.0012653994,0.39827678,0.0021761735,-0.05069168,2.015263,11.005932,5.061146e-05,0.09986451,0.01354333,-0.00028463206,Jul,2,10,2,6,Returning_Visitor,False,False
4.984618,91.62197,1.0001261,75.44237,84.131065,2752.927,-1.9984655e-05,0.0024705331,0.03516265,-0.00027392185,Mar,2,2,9,3,New_Visitor,True,False
1.0475111,613.61975,0.004553296,-0.09095581,3.7355733,952.26025,0.162401,0.09636958,0.015649043,-0.00023449337,Mar,3,2,8,10,Returning_Visitor,False,False
0.0043138335,0.33973643,0.0010505099,-0.04115112,7.0570073,698.90497,0.028799191,0.085847855,0.027468883,-0.00028812265,Dec,5,11,4,1,Returning_Visitor,True,False
6.9899583,135.9335,1.986113,191.17113,132.15994,7345.0254,0.004528036,0.01742144,9.156358,-0.00019834688,Dec,4,1,4,10,Returning_Visitor,False,False
2.0132458,87.68544,9.987651,720.20807,54.037315,1981.3433,0.0049492656,0.019787641,25.812511,-0.00021946183,Dec,1,1,2,2,Returning_Visitor,False,False
7.9881887,298.8132,7.985108,178.47939,156.88138,16051.627,0.008156805,0.02698664,2.1440861,-0.00025812662,June,2,2,1,5,Returning_Visitor,True,False
-0.003938787,0.30245158,0.007035174,-0.043787077,5.027125,28.141796,0.12002365,0.1596653,-0.069865026,0.80101335,May,2,5,3,6,Returning_Visitor,False,False
13.984879,242.95407,0.00037131493,0.0105571,34.196186,672.13086,0.000110879206,0.016161827,-0.061301507,-0.000325912,Dec,4,5,3,1,Returning_Visitor,False,False
-0.0061739613,0.4663615,1.991226,38.848984,89.14935,3501.6802,0.0055297124,0.01522985,42.843624,-0.00028475127,May,2,4,3,6,Returning_Visitor,True,False
-0.014356248,0.23214671,0.0041782935,-0.07711227,1.025002,-0.4749029,0.20004354,0.20006518,-0.052679338,-0.00024560964,Nov,1,1,1,1,Other,False,False
2.0831778,1687.7238,0.002631553,-0.1688176,28.895172,3126.8816,0.00013507869,0.026459236,0.032363616,-0.0003026848,May,2,4,5,3,Returning_Visitor,False,False
2.997379,119.214455,0.0036302586,0.10379593,5.89535,209.93892,0.02203974,0.022122556,-0.03024415,1.0002307,May,6,2,3,2,New_Visitor,True,False
0.024662144,0.7860789,1.9818248,77.64988,377.5559,11694.28,0.033335492,0.044668958,-0.022996224,-0.000168064,Jul,3,2,1,3,Returning_Visitor,False,False
15.979926,163.55537,5.014734,66.341644,63.940792,1895.2313,0.010918994,0.0299104,83.979675,-0.00012721246,Nov,3,2,1,3,Returning_Visitor,True,False
4.9859743,247.45326,0.00029728597,0.1838588,11.9213085,1579.994,0.0036416107,0.026815573,63.124027,-0.0002675814,Dec,2,2,1,8,Returning_Visitor,False,False
13.981259,1095.0013,1.0037569,291.97983,68.02951,4111.299,0.007780748,0.025955738,18.29313,-0.00017922497,Aug,1,1,3,3,Returning_Visitor,False,False
3.0380251,1175.989,3.9965813,124.442924,18.133783,1722.0671,0.008380521,0.016953077,0.039933406,-0.00024090832,Jul,2,5,6,1,Returning_Visitor,False,False
2.9933367,159.12683,1.9994736,55.059406,23.058659,1097.9797,1.600165e-05,0.0110682165,-0.02118615,0.40081632,May,3,2,4,14,Returning_Visitor,False,False
2.0089972,93.12827,3.0128694,806.5184,33.320675,1302.1172,0.018457174,0.044161696,-0.037909307,0.40016687,May,2,2,6,4,Returning_Visitor,False,False
8.992516,218.93097,2.0002282,31.00806,18.07667,381.7829,-5.6073404e-05,0.007685351,37.771557,-0.0002796439,May,1,1,1,5,New_Visitor,False,False
-0.00930988,0.40244243,0.004017629,0.03354065,8.99724,195.17763,2.7449467e-05,0.024680525,0.06891509,-0.00024235746,Nov,3,3,1,11,New_Visitor,True,False
4.983732,78.94284,0.0014997799,0.15096848,63.0205,2622.9216,0.0056648958,0.011084239,17.577118,-0.00023684776,Nov,3,2,1,8,Returning_Visitor,False,True
-0.023873203,-0.51446587,0.009766467,0.02516739,43.834934,782.91925,-1.5430487e-05,0.003563958,360.59683,-0.00034384555,Dec,8,13,9,20,Other,False,True
20.025665,1303.9585,2.9848876,132.9193,517.429,26792.385,0.0048714573,0.014207161,7.9235806,-0.00014785057,Nov,1,1,1,2,Returning_Visitor,False,True
11.000193,2039.6952,8.993965,1142.5736,44.98224,3665.232,0.0026909465,0.014836677,7.7192717,-0.00019751614,Mar,2,2,1,2,Returning_Visitor,False,True
2.9611814,46.47462,3.9934638,1648.141,49.20372,4954.868,0.009153378,0.029198699,6.2105713,0.78590363,May,2,2,2,4,Returning_Visitor,False,True
-0.030619256,0.14668223,0.0040575345,-0.007421568,13.018326,317.9038,-5.0293616e-05,0.016015446,239.95549,-0.0003762146,May,2,2,5,2,Returning_Visitor,False,True
4.971691,617.59705,-0.0013970357,-0.019331053,471.55673,14035.768,0.00048537334,0.0031366448,12.7673,-0.00023466101,Nov,4,2,9,2,Returning_Visitor,True,True
4.08516,1656.6674,0.009041287,-0.017263487,2.0794663,50.275585,0.00013620745,0.017121587,113.95185,-0.00023679933,Sep,2,10,1,2,Returning_Visitor,False,True
6.0226555,175.93509,11.958236,404.01248,41.030884,2719.5142,0.013037828,0.033076372,8.8734,-0.00025570518,Mar,2,2,2,2,Returning_Visitor,True,True
6.043143,103.99734,0.0027733226,0.20184128,41.894825,1373.4135,-0.00010917742,0.0043312674,136.7759,-0.00036590672,Dec,8,13,9,20,Other,False,True
25.446453,1560.5543,9.023746,507.3377,184.00716,9721.808,0.011233484,0.014505622,19.338713,-8.842846e-05,Nov,3,2,2,13,Returning_Visitor,False,True
15.973,252.92578,2.9988704,223.9495,221.26942,6613.3257,0.005677493,0.0162785,4.0364413,-0.00014421841,Oct,4,1,4,1,Returning_Visitor,False,True
-0.0053681065,0.6758494,0.0021618684,0.11006729,12.888332,495.67938,-3.2492317e-05,0.0036341797,12.059416,1.0010833,May,1,8,1,11,New_Visitor,True,True
8.036525,1587.8121,1.9973806,144.66191,13.952852,1731.1885,0.00019153547,0.03198335,0.08117839,-0.00016169748,Nov,4,1,3,8,New_Visitor,False,True
12.022977,504.74414,1.9734701,1677.6039,243.25012,8798.887,0.014468526,0.027734421,1.738931,-0.00024264058,Jul,2,2,1,1,Returning_Visitor,False,True
-0.002765529,0.69787544,0.0002631027,0.13445465,11.058836,247.16432,-2.7584247e-05,0.019951241,16.12611,-0.00031287348,Dec,2,10,7,2,Returning_Visitor,True,True
4.989281,241.31157,1.0010301,414.9088,20.374756,1265.9355,-4.7495923e-05,0.009899202,92.12164,-0.00019426024,Mar,1,1,3,1,Returning_Visitor,False,True
3.006928,36.94774,2.0060337,762.5108,9.230967,170.85152,-0.00012021545,0.0141617125,-0.04309205,-0.00026860213,Dec,8,2,1,2,New_Visitor,False,True
-0.015175216,0.20416972,0.0060266037,-0.07414062,0.99808735,-1.577564,0.2000773,0.2001587,-0.09315089,-0.00043067834,Oct,2,5,1,20,Returning_Visitor,False,True
6.0041947,338.1189,4.003291,692.62897,260.4666,14096.061,0.006161395,0.025578098,0.9977619,-0.00021501756,Nov,2,2,3,2,Returning_Visitor,False,True
5.0080876,821.7333,0.0022881408,0.054990694,33.044247,801.4662,-5.1562078e-05,0.005635879,20.829863,-0.0002874372,Mar,2,4,9,10,New_Visitor,False,True
8.9926405,265.53104,4.002962,1302.8477,26.254622,741.32574,-6.3820145e-05,0.021892512,9.2847395,-0.00024701035,Nov,2,7,1,2,Returning_Visitor,True,True
3.0187259,33.186592,0.0068009873,0.03537552,18.20375,619.90247,3.4250704e-06,0.009470574,360.62228,-0.00020772716,Nov,2,2,3,2,New_Visitor,False,True
8.059705,2096.5044,1.0070506,43.807346,81.39403,5582.017,0.0024499425,0.015252951,15.483784,-0.00021841502,Nov,2,2,1,2,Returning_Visitor,False,True
13.028132,213.293,1.0064896,6.857067,59.020382,996.6098,5.4550954e-05,0.0041555194,167.86485,-0.00013386211,Nov,2,2,4,10,Returning_Visitor,True,True
6.0445185,720.8728,2.005758,409.2207,5.060698,106.173294,-6.889958e-05,0.015485258,0.0028917417,-0.00030619776,Nov,2,5,2,2,Other,False,True
-0.011156909,0.43395945,0.0025532325,0.21638672,19.174807,700.86847,-0.0001438282,0.0012980464,54.03158,0.60460806,May,6,2,9,2,New_Visitor,False,True
8.014097,100.891685,0.0030214568,0.19280045,83.15549,1490.9016,-7.3509626e-05,0.0023357223,82.21166,-0.0002328319,May,4,1,7,4,New_Visitor,True,True
11.99509,234.75435,-0.0068713645,-0.0129605085,437.3423,17613.568,0.005957102,0.01759864,2.5030644,-0.00019682696,Nov,2,5,1,10,Returning_Visitor,False,True
13.021134,662.26636,0.0020277281,-0.01482971,81.2463,4291.3076,0.002431573,0.022915136,2.6370454,-0.00024240217,Dec,1,1,6,2,Returning_Visitor,True,True
-0.01638972,0.60073036,2.0084615,593.25146,39.072605,927.7384,-0.00014827806,0.0013171572,154.75014,-0.0001850923,Sep,3,2,1,2,New_Visitor,False,True
2.993945,52.27575,0.0025445302,0.08704941,16.055155,2068.1318,0.00015870448,0.027764603,26.129057,-0.00030436864,Jul,5,11,1,1,Returning_Visitor,False,True
2.9927502,174.15475,-0.0025723795,0.085714266,14.027227,887.72174,-5.674023e-05,0.028645627,52.72657,-0.0003992555,Dec,4,5,5,10,Returning_Visitor,False,True
10.958412,633.7481,4.9929967,1034.5109,499.075,21718.164,0.004330139,0.013362207,8.658164,-0.0002113854,Nov,2,2,1,2,Returning_Visitor,False,True
2.0088,57.43692,0.0017196316,0.085916445,50.119316,947.3287,9.990895e-06,0.011463909,2.180744,-0.0003775706,Mar,4,2,2,11,Returning_Visitor,True,True
-0.011092298,0.616363,0.0023759087,0.12274353,15.014912,605.5937,1.7018654e-05,0.014187391,92.99387,-0.00027539334,Nov,1,8,3,11,Returning_Visitor,True,True
2.0104504,28.663712,-0.00053568895,0.16107361,176.11691,4126.7925,0.0012635865,0.011194694,21.957453,0.60195196,May,2,2,7,2,Returning_Visitor,False,True
-0.0057912995,0.72990364,1.9969586,108.578995,23.096645,1231.7544,-3.5738907e-05,0.01280639,56.357838,-0.00030949837,May,4,2,1,19,Returning_Visitor,True,True
6.9908834,66.970116,1.9871216,728.4088,101.1746,4700.1357,0.009357175,0.010416652,20.549732,-0.00018212324,May,1,1,6,3,Returning_Visitor,True,True
-0.004748695,0.32813975,5.0016603,195.44133,8.118792,199.99141,0.036440954,0.05444856,-0.011732854,-0.00021537518,Aug,1,1,3,4,Returning_Visitor,False,True
1.0226256,27.256168,-0.00043734128,0.097993776,18.210571,539.48553,-0.000102676786,0.011098611,75.66529,-0.00027765086,Aug,2,2,4,4,New_Visitor,False,True
1.014592,24.342133,0.006712832,0.04831879,112.78919,1398.6487,-5.185938e-06,-0.00027937553,254.97464,-0.00025313845,Nov,4,5,2,8,Returning_Visitor,False,True
6.021858,71.313095,4.004625,343.8181,156.78772,4457.4277,1.4051461e-05,0.007002569,31.70094,-0.00023261955,Dec,2,4,3,2,Returning_Visitor,False,True
8.994022,467.79407,0.9985275,86.833305,114.06474,3779.2593,0.00013207611,0.001836295,42.470688,-0.00031655407,May,2,2,2,14,Returning_Visitor,True,True
7.9789805,278.45715,1.9912846,1659.1904,43.214386,1711.1644,-0.00015190091,0.018289456,18.052746,-0.00028555965,Dec,3,2,5,2,Returning_Visitor,False,True
4.0151744,61.754993,0.0016626198,0.09142105,19.238607,610.2091,-6.9151036e-05,0.027029052,17.555178,0.9999363,Feb,1,1,7,4,Returning_Visitor,True,True
3.004912,497.55856,1.0075998,151.55855,25.034414,1556.3077,0.036253233,0.06788131,5.698754,-0.00025259456,Jul,2,5,4,1,Returning_Visitor,True,True
1.0208726,63.991364,0.9950921,0.2488765,82.398506,5308.3706,0.0048787124,0.0112328855,77.354546,-0.00017604357,Nov,1,1,9,3,Returning_Visitor,True,True
2.0186539,145.96094,6.999384,207.30061,47.839664,707.56213,0.004289867,0.019758781,69.045746,-0.00020152828,Nov,3,2,7,11,Returning_Visitor,False,True
13.01811,204.78131,0.0020140489,0.025701448,9.962835,159.56197,0.011765842,0.033204164,0.0045182332,-0.0003366967,Oct,2,6,2,20,Returning_Visitor,True,True
13.977348,259.28857,3.0013297,186.35875,51.174637,2926.7083,0.013859934,0.029892504,8.328524,-0.00021642199,Nov,4,2,7,1,Returning_Visitor,True,True
6.0321617,47.64326,-0.0021630744,-0.04398544,14.065664,853.70746,-2.9066912e-05,0.010400503,-0.0011842623,-0.00026031336,Oct,4,1,3,5,New_Visitor,False,True
4.9934793,60.473183,0.00069082563,0.08027832,5.0116525,46.963573,-5.7276673e-05,0.0249376,-0.037173547,-0.00041455156,Dec,8,13,9,20,Other,True,True
8.995532,777.84656,4.0028653,160.96036,74.87339,13452.74,0.0030582098,0.03200891,16.17983,-0.00023340186,May,2,2,2,13,Returning_Visitor,False,True
2.9620469,237.50897,5.001794,1488.4053,104.20241,3262.2656,0.0030162276,0.010497897,1.5070999,-0.00017428523,Nov,1,1,3,10,Returning_Visitor,False,True
10.982757,1301.482,3.9959595,629.72864,27.091602,1164.1248,0.009901822,0.022831684,12.735022,-0.00018454841,Oct,1,2,3,20,Returning_Visitor,False,True
1.0251315,30.092014,0.0040248116,0.14929764,49.63712,2868.106,-9.018542e-07,0.0036420214,153.17447,-0.0002271322,Mar,2,2,7,8,Returning_Visitor,True,True
1.020623,5.829887,0.0018738884,0.07510941,14.044878,1182.2278,-3.9436258e-05,0.004764772,17.460815,-0.00024767718,Nov,2,2,6,10,New_Visitor,True,True
2.0144072,23.447697,6.9684453,277.84695,75.84325,2734.2158,0.0022916065,0.024733791,8.69297,-0.0003371214,Mar,2,5,2,7,Returning_Visitor,False,True
1.0210462,12.853454,0.992547,0.17511933,200.25702,8332.586,0.004236314,0.017322242,3.7079365,-0.0002904286,Nov,2,5,4,1,Returning_Visitor,False,True
-0.010617606,0.55123085,0.00039223616,0.0012835712,12.169403,123.07942,0.05838838,0.09227803,-0.00089863694,-0.00021670511,Nov,2,4,4,3,Returning_Visitor,False,True
3.007185,92.037636,1.9999005,126.12379,54.728214,1966.596,-0.0001177549,0.0017006348,96.200676,-0.00025627515,Mar,2,4,1,2,New_Visitor,True,True
1.0236158,0.71591896,0.0015500564,0.26282305,60.058506,1997.3619,-9.7936354e-05,0.0034183587,61.631634,-0.0002655623,Nov,2,4,1,7,New_Visitor,False,True
