Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7612709,56.08911,0.14236681,6.607456,19.268215,663.5345,0.011159641,0.032908995,0.70682687,0.0093880845,May,3,2,1,4,Returning_Visitor,False,False
0.7324045,23.543056,0.17203312,4.3412323,17.582823,501.56152,0.079429574,0.0982222,0.5178887,0.00022850433,June,3,2,1,13,Returning_Visitor,False,False
0.03825868,1.6958385,0.02308593,0.30722994,2.181027,16.11433,0.18716021,0.18972167,-0.06767968,0.009654853,Dec,1,1,1,1,Returning_Visitor,False,False
1.0618055,26.846107,0.12356434,5.330923,28.217787,901.2687,0.00918608,0.035488605,1.1865089,-0.000111584864,Nov,2,2,1,1,Returning_Visitor,False,False
1.7521373,41.62933,2.7722752,257.12192,54.092304,1863.4509,0.005495855,0.024028711,1.9301617,-7.940208e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.90879333,15.684966,0.06847084,2.0894032,23.12797,841.1685,0.004842646,0.03272977,1.0927098,0.003895166,Dec,4,1,1,3,Returning_Visitor,False,False
0.7193234,11.653312,0.10639811,6.9636345,31.29743,906.7521,0.0123971,0.03876675,0.366379,0.6630701,May,2,4,1,2,Returning_Visitor,False,False
0.8152435,20.222736,0.09629021,2.1864033,20.851284,681.5258,0.006654387,0.030369509,0.85427445,-0.00024336702,Dec,1,1,1,2,Returning_Visitor,False,False
7.031418,228.19812,3.1914563,164.44026,57.297783,1981.0222,0.0065404954,0.021146724,6.837021,0.04302203,May,2,2,1,4,Returning_Visitor,False,False
1.0316368,29.221565,0.1241977,3.6581554,26.378834,863.73834,0.014837083,0.03756115,1.7900984,0.002119052,Dec,3,2,1,1,Returning_Visitor,False,False
1.301612,39.266827,0.16014485,6.929308,18.625227,685.08386,0.01527267,0.03626822,0.3763754,0.0063285665,May,3,2,4,2,Returning_Visitor,False,False
0.09672702,3.0760188,0.0067479094,0.016546175,4.761513,88.24983,0.16537626,0.17356981,-0.077501096,0.08559797,May,3,2,1,13,Returning_Visitor,False,False
2.9217885,82.17476,0.11642481,3.9159317,28.273767,854.2528,0.0054544373,0.027322466,1.5863812,0.00016297647,Sep,2,2,1,2,Returning_Visitor,False,False
3.9908936,117.19622,0.2169709,6.872196,38.5625,1422.0901,0.00427377,0.017746251,51.951153,0.007094721,Nov,2,2,1,2,Returning_Visitor,False,False
9.151735,286.9732,2.9407291,163.75342,72.284645,2462.7302,0.0036823542,0.01749614,4.951569,0.009006108,Nov,2,2,1,2,Returning_Visitor,False,False
0.020949967,6.472671,-0.00085409696,-0.20795639,2.4733186,41.004345,0.18288015,0.18755203,-0.09369973,0.006041026,Dec,3,2,1,3,Returning_Visitor,False,False
0.8192189,24.820454,0.02247683,0.3767261,17.513216,630.2405,0.0027149466,0.024433281,0.22455664,-0.00021642199,Dec,2,2,1,2,New_Visitor,False,False
0.84293914,18.89927,0.06630496,3.006569,22.262592,822.4392,0.013766336,0.045451198,0.7448179,-0.00018848976,Jul,2,2,1,13,Returning_Visitor,False,False
7.63848,179.5853,2.1893902,119.684845,354.97482,11358.943,0.004937568,0.015989302,1.9663405,0.016747413,Nov,2,2,1,2,Returning_Visitor,False,False
1.0226935,19.428032,0.08613134,5.0215054,26.16006,714.8402,0.011377599,0.03721642,0.8101141,0.5625299,May,2,2,1,2,Returning_Visitor,False,False
2.1860447,66.46877,0.36819556,19.655054,15.991231,485.4005,0.0009842456,0.021056755,1.0882089,-0.00016068792,Dec,2,2,1,8,New_Visitor,False,False
1.3625146,50.09847,0.015309401,0.28674883,16.456259,532.1877,0.0074145407,0.028060254,-0.049738683,0.00017470741,Mar,1,1,1,3,Returning_Visitor,True,False
1.427711,61.896484,0.038096078,0.9650554,20.057848,624.0737,0.00990312,0.034730285,0.31413767,0.034061708,Oct,1,8,1,11,Returning_Visitor,False,False
1.1677078,42.450172,0.045336165,1.676195,13.866381,504.0083,0.009660936,0.037461303,0.07685872,0.00026720637,Mar,3,2,1,3,Returning_Visitor,True,False
1.1964804,33.54103,0.18393151,5.029154,19.204586,733.8138,0.008549588,0.027760258,0.6413767,0.0047604465,Nov,3,2,1,2,Returning_Visitor,False,False
0.9757358,19.142902,0.10562236,2.0255337,40.00283,1274.0688,0.019926233,0.048797097,0.4800031,0.7026342,May,2,2,1,6,Returning_Visitor,False,False
0.26360786,4.66349,0.045598127,1.2239741,11.865263,501.65643,0.009149056,0.041779228,0.26409504,0.1474287,Feb,2,2,1,3,Returning_Visitor,False,False
0.86136174,32.750034,0.110646494,4.00622,18.554968,689.4324,0.0122229615,0.043914143,0.4671161,-1.3803446e-05,Mar,1,1,1,1,Returning_Visitor,False,False
8.017989,1336.7667,0.5371667,33.141914,38.107918,2119.4424,0.007164803,0.022900976,3.2317383,0.016854377,May,2,2,1,2,Returning_Visitor,False,False
6.1155148,291.18085,0.3980618,17.462004,93.12239,2294.0288,0.003869593,0.011347904,179.01341,0.0004982452,Oct,1,1,3,2,Returning_Visitor,False,False
0.4958197,11.291785,0.14748584,4.2841873,19.482847,682.1745,0.0065634768,0.03401418,1.512469,0.012118093,May,2,2,1,4,Returning_Visitor,False,False
1.2374817,34.773026,0.16777484,5.970974,27.130285,929.58655,0.011322029,0.028934978,1.0686562,5.401919e-05,Nov,3,2,1,2,Returning_Visitor,True,False
1.4420005,46.397713,0.10749776,4.2210464,19.851559,633.8591,0.01005448,0.03312475,1.7929275,0.00011705483,May,1,1,1,4,Returning_Visitor,True,False
1.1294941,38.46148,0.0942911,3.280367,29.026022,904.3489,0.0065910886,0.03290553,1.7217638,0.008896439,Dec,2,6,1,1,Returning_Visitor,False,False
0.02023805,2.876144,0.016222902,0.17279999,6.645638,83.93623,0.14323364,0.15844145,-0.081466,0.6433871,May,2,2,1,3,Returning_Visitor,False,False
15.62122,1123.8005,4.371478,725.9104,467.5423,22550.445,0.0070710103,0.019998891,3.6172395,0.00078902644,Aug,2,2,1,18,Returning_Visitor,False,False
0.9100667,26.015087,0.11334286,5.377184,16.36292,553.60504,0.010002394,0.036275707,0.8852455,6.763885e-05,Mar,3,2,1,2,Returning_Visitor,False,False
6.598869,214.26852,0.0747968,2.8874931,69.77138,2315.3325,0.0031007675,0.016031725,3.141666,0.005441303,Dec,2,2,4,2,Returning_Visitor,False,False
0.29991925,4.475181,0.052488066,2.864458,19.501938,635.2519,0.012591476,0.04983438,0.4656045,0.6012076,May,2,2,1,1,Returning_Visitor,False,False
0.7873199,17.67345,0.05700145,2.0202465,15.632818,580.9379,0.0039001403,0.030863117,0.1852171,-0.0002023851,Mar,2,2,1,2,Returning_Visitor,False,False
0.04503406,1.742744,0.013613649,0.06526749,2.05547,38.09309,0.18595877,0.19026077,-0.082301416,0.047561925,May,1,1,1,3,Returning_Visitor,False,False
3.8337414,93.426865,0.2542022,11.163256,13.573336,337.9486,0.0012784578,0.018588154,1.3790553,0.007745328,May,2,2,1,5,New_Visitor,False,False
0.9197173,28.338001,0.052529044,2.3292236,16.680405,634.775,0.014292561,0.04034196,0.50394505,0.000234774,Mar,3,2,1,1,Returning_Visitor,False,False
1.2811136,25.262772,0.05312363,0.8106021,21.657866,729.30206,0.008063542,0.03708305,0.7477376,0.012781705,May,2,5,3,3,Returning_Visitor,False,False
0.6136962,14.133101,0.05961541,4.2478924,16.66863,636.03296,0.011632077,0.04381673,0.03738471,-1.4228129e-05,Mar,2,2,9,1,Returning_Visitor,False,False
2.4577744,64.87363,0.22638042,8.303392,20.316456,661.75507,0.0013231334,0.015169562,1.0403755,8.6295106e-05,Dec,2,2,1,2,New_Visitor,True,False
0.862324,19.031635,0.047893234,0.32597154,17.05972,585.801,0.0057162787,0.035229128,0.55797976,0.0030608464,May,2,4,3,2,Returning_Visitor,False,False
1.5507426,35.66973,0.26147422,8.7896805,40.494926,1386.4342,0.0051800977,0.025583772,1.1101358,-0.00017500049,Nov,2,2,1,2,Returning_Visitor,True,False
0.6498406,17.189228,0.054030932,2.1644764,25.560299,967.13873,0.010338724,0.039341938,1.9246871,-0.00021882108,Dec,2,2,1,1,Returning_Visitor,False,False
2.0151298,81.938835,0.15365694,5.5229893,12.524553,454.40106,0.0028151178,0.016771123,0.81046695,0.00021882603,Nov,3,2,1,2,New_Visitor,True,False
1.601945,33.96862,0.24803992,6.6934223,42.991978,1279.9132,0.01272683,0.0351789,1.1637676,0.6773959,May,2,2,4,3,Returning_Visitor,False,False
2.0233142,71.032364,0.07920278,1.8971766,12.714199,376.99243,0.0024780536,0.020901427,0.39843437,0.004651109,Dec,1,1,1,2,New_Visitor,False,False
4.7579026,186.44221,3.5085657,233.86081,51.835064,1829.4849,0.009274032,0.023367697,5.2945223,0.02167222,Dec,1,1,1,2,Returning_Visitor,False,False
0.8018848,13.941688,0.021399774,0.34425157,19.07384,620.36633,0.01145424,0.044201214,0.23885317,0.0030153866,May,2,2,4,3,Returning_Visitor,False,False
2.6002967,70.62575,0.15282093,6.8721466,21.10312,680.39685,0.0009156499,0.016129853,0.13593455,0.007841404,Nov,2,2,1,2,New_Visitor,False,False
8.4879265,345.5001,1.1643792,43.04288,41.616528,1340.3529,0.0064035146,0.014950027,8.731586,0.0003021198,Feb,3,2,4,4,Returning_Visitor,True,True
1.4212785,29.421299,0.001395591,0.12935059,33.952255,1305.6385,0.0052442136,0.021854518,19.01364,-4.1847716e-07,Nov,2,2,1,3,Returning_Visitor,False,True
5.1137323,120.177216,0.35243446,2.5451088,26.831799,772.4386,0.006296813,0.02020232,16.51696,-1.611685e-05,June,2,2,5,2,Returning_Visitor,False,True
0.77927816,26.144321,0.0011701066,0.44506258,14.423178,561.07465,0.002018837,0.014078996,51.055264,0.0004556837,Oct,1,1,4,2,New_Visitor,False,True
2.7963943,66.753,0.6070964,19.329834,33.409294,1477.249,0.0043128612,0.021310598,20.033525,0.0230174,May,2,2,6,3,Returning_Visitor,False,True
1.8317598,62.42659,-0.00046607072,0.5133342,48.994648,870.6856,0.00043208865,0.008015937,263.8788,0.00020267689,Nov,2,4,1,8,New_Visitor,False,True
4.118045,119.462296,1.1369096,56.61576,372.70245,13006.627,0.0046634763,0.015633482,4.089255,0.00050918263,Nov,2,2,1,2,Returning_Visitor,False,True
5.2773976,129.88063,1.6074582,53.880985,111.67296,4740.2437,0.0057857833,0.019805586,13.27537,0.00023855144,Nov,2,2,1,1,Returning_Visitor,False,True
1.0670068,32.507305,0.03733901,0.60825914,17.278904,717.4717,0.00022736903,0.010940774,102.61987,0.00049881515,Dec,2,2,5,2,New_Visitor,False,True
3.2009091,104.86674,1.5674025,297.40982,77.97794,2879.5347,0.005547495,0.01702951,7.371463,0.00025351593,Nov,1,1,1,2,Returning_Visitor,True,True
2.1285894,43.91163,0.044813998,1.0335253,38.71868,1379.0969,0.0053841523,0.020374043,7.9886713,-0.00014254203,Nov,1,1,1,2,Returning_Visitor,False,True
7.5090575,225.10753,1.2779351,42.65508,58.83215,2034.2561,0.006909844,0.018283026,7.773588,5.4302312e-05,Nov,3,2,3,2,Returning_Visitor,True,True
11.538244,444.76566,4.157852,355.1347,267.94336,11120.929,0.003977712,0.016197868,8.37632,0.0004205058,Nov,2,2,1,2,Returning_Visitor,False,True
5.776657,98.773125,0.595178,9.158062,235.01733,8509.243,0.0037748103,0.015861502,10.309468,0.0002796153,Nov,2,2,1,2,Returning_Visitor,False,True
7.7947855,269.65305,3.3545225,336.0995,60.062645,1979.0933,0.0028207095,0.014497903,25.655922,0.00066621107,Dec,2,1,1,2,Returning_Visitor,False,True
2.6735313,81.15977,0.0018464703,0.39097017,22.471931,696.8579,0.0017001812,0.019294826,38.725334,0.00071849924,Aug,4,1,1,2,Returning_Visitor,False,True
7.106257,703.2707,0.27693304,13.365847,46.889145,2326.167,0.0012318712,0.014390075,23.951664,-5.1376723e-05,Oct,2,4,1,2,Returning_Visitor,False,True
7.3213944,197.7933,0.7118803,36.055695,47.55814,1355.2341,0.004310112,0.015938882,27.359451,0.00047339,May,2,5,2,4,Returning_Visitor,True,True
6.571243,227.36203,0.097581305,2.548769,39.592537,1647.0471,0.004881957,0.016346058,22.522614,0.0003508205,Dec,3,2,1,1,Returning_Visitor,False,True
1.7173854,35.400055,0.03128586,0.44633287,17.94358,706.21313,0.0029364524,0.022272302,59.959587,0.0059614726,May,2,2,1,1,Returning_Visitor,False,True
2.512151,48.84755,0.37146688,14.616726,35.260487,1242.8942,0.0057717,0.021704977,19.545727,0.6569122,May,2,2,1,3,Returning_Visitor,False,True
2.4240289,77.260635,0.116348304,0.007871553,20.921919,1083.2437,0.00016131964,0.012016707,75.056,0.0005854319,Dec,8,13,9,20,Other,False,True
1.635955,41.14607,0.18674771,1.5625819,28.863665,1074.6061,0.015439718,0.034667805,9.946652,-5.846225e-06,Nov,3,2,1,2,Returning_Visitor,False,True
9.861849,247.38168,3.6167006,1115.3812,166.58105,6418.028,0.010045335,0.022830458,10.67011,0.0010564016,Nov,3,2,1,2,Returning_Visitor,True,True
0.5606822,12.601584,0.21398662,4.9870205,51.83121,2015.4908,0.004667049,0.024033878,1.9022336,-0.00030135488,Nov,2,2,1,2,Returning_Visitor,False,True
0.75889575,32.518578,0.05396033,1.252756,16.274052,647.6979,0.0010841392,0.012616412,39.87055,0.016821707,Dec,1,1,1,2,New_Visitor,False,True
8.077573,259.69467,4.259106,400.2014,103.51475,3812.3088,0.004244914,0.01402972,15.613272,0.0002917672,Nov,2,2,1,2,Returning_Visitor,False,True
5.3631754,214.1419,0.52403164,29.55779,57.93007,2063.8994,0.004966279,0.015260716,5.676387,8.511043e-06,Mar,2,2,2,2,Returning_Visitor,False,True
1.6181195,33.809017,0.06284935,5.2593,24.53342,761.7058,0.0054596416,0.023922315,12.663013,0.00043948242,Sep,2,2,3,1,Returning_Visitor,False,True
2.708312,46.02669,0.7968499,46.597298,33.592445,779.50714,0.009173472,0.027056409,6.610723,5.106131e-05,Jul,2,2,1,4,Returning_Visitor,False,True
4.0583625,156.48787,0.11249504,1.8807544,23.136892,876.06116,0.0010672022,0.0142292,12.079396,4.5860805e-05,Dec,2,4,7,2,New_Visitor,False,True
3.6940153,145.49295,0.00247974,0.5247249,32.95546,1000.0959,0.0032794976,0.013383697,54.42463,0.0003710563,Dec,2,2,3,3,Returning_Visitor,False,True
3.465845,118.49466,2.88423,379.1747,27.774446,1304.1594,0.00066461565,0.006695411,33.969986,0.0004362526,Dec,2,2,1,2,New_Visitor,False,True
3.8875537,134.10744,3.8521178,130.67413,72.480064,2396.6084,0.009541778,0.021218173,27.239914,5.2320458e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.6288997,60.759354,0.084071524,5.011339,21.79771,731.4551,0.0021466033,0.019154953,1.7810442,0.0061637447,Nov,2,2,3,2,New_Visitor,False,True
2.7643917,97.93263,0.769966,34.76849,24.39375,736.79517,0.008315613,0.030678438,13.296856,0.00030216822,Aug,1,1,4,1,Returning_Visitor,False,True
7.0628834,171.08173,0.20140637,5.793318,135.46887,4761.3247,0.0037518942,0.01528835,7.952912,0.007092441,Nov,2,2,1,2,Returning_Visitor,False,True
1.3338875,37.074577,0.0013116378,0.22841828,20.044119,781.7017,0.0015152056,0.015266373,19.705114,0.023967268,May,2,2,7,4,Returning_Visitor,True,True
1.4657532,45.873608,0.093104966,5.804861,26.103287,906.50934,0.0014899854,0.010540194,84.962906,0.00044609854,Oct,1,1,1,2,Returning_Visitor,False,True
1.5693364,46.74441,0.20522554,9.354799,28.880127,1019.0332,0.001755878,0.015761983,18.621292,0.00026562685,Mar,2,2,1,2,Returning_Visitor,True,True
2.4089046,59.50416,0.090722986,1.8341845,20.287416,730.61084,0.0010754332,0.014342989,15.645185,0.00020545596,Nov,2,4,3,8,New_Visitor,True,True
1.092569,29.774704,0.15270849,4.5379944,29.32687,1174.3723,0.0022458842,0.011798878,51.014233,0.022474037,Nov,2,4,1,2,New_Visitor,False,True
1.507054,42.50882,0.47996774,32.164433,37.064445,1226.2499,0.001848837,0.006515722,184.87758,0.0004319089,Nov,2,2,7,2,Returning_Visitor,False,True
9.09771,363.32812,0.056393184,1.3581027,38.60667,1457.5403,0.0030694862,0.014785032,27.743153,0.0059518055,Nov,2,2,3,2,Returning_Visitor,False,True
0.80430317,18.121082,0.0025309105,0.18883698,27.856314,1150.6658,0.00080596807,0.011468421,70.63002,0.00052117434,Mar,2,2,7,2,Returning_Visitor,False,True
2.8002594,70.96713,0.19591476,15.54974,32.32177,922.17664,0.009270333,0.025951244,29.293236,0.0001969623,Jul,2,2,6,5,Returning_Visitor,False,True
6.518086,320.2159,0.07170767,3.2297115,26.534018,1039.566,0.0028076393,0.014938398,35.162117,0.00042791912,Mar,2,2,1,2,Returning_Visitor,False,True
2.2406473,65.112885,0.20132698,4.2012043,27.671011,924.9311,0.024471829,0.040986188,7.0575433,0.027001197,Nov,3,2,2,1,Returning_Visitor,False,True
15.6019,978.4798,3.9485662,714.2356,507.1103,24283.883,0.004377005,0.014025469,8.510373,0.0006498682,Nov,2,1,1,2,Returning_Visitor,False,True
0.8953302,33.59803,0.16646077,5.3914795,20.854843,864.7442,0.003591718,0.013441556,32.402477,0.012063871,Dec,3,2,1,2,New_Visitor,False,True
2.3895102,82.72956,0.002479889,0.43729967,21.721918,714.7143,0.00021394495,0.011630542,47.87058,0.0008124548,Jul,2,2,2,2,New_Visitor,True,True
1.0829182,22.286957,0.025627144,1.2682093,27.061922,998.67377,0.0017595306,0.019558745,18.336607,-9.761875e-05,Dec,2,2,3,2,Returning_Visitor,False,True
0.8917557,27.20454,0.1398594,4.853266,18.795181,696.47473,0.013050124,0.023105571,17.763676,1.1848903e-05,Nov,1,1,4,3,Returning_Visitor,False,True
3.2685456,124.680756,3.0414274,237.64516,34.377365,1305.9951,0.004517702,0.019065876,18.897459,0.005760255,Nov,2,2,4,2,Returning_Visitor,False,True
1.5395343,52.436714,0.056821503,0.7159938,22.21646,945.77637,0.007877456,0.026355688,14.837919,0.00018524253,Dec,1,1,3,1,Returning_Visitor,True,True
1.8919401,52.285706,0.025237508,0.8024425,32.010098,955.6064,0.00022707846,0.009297947,44.008152,0.016521757,Nov,2,2,1,2,New_Visitor,False,True
1.6822748,44.5178,1.3495122,49.515785,27.297525,1223.4739,0.0028946006,0.017901208,21.421871,-0.00011635696,Mar,2,2,1,2,Returning_Visitor,False,True
1.2285224,17.578644,0.40398425,18.06305,115.05706,4404.2466,0.005157055,0.02075603,2.3608947,-0.0001352889,Nov,2,2,3,2,Returning_Visitor,True,True
5.8329573,364.89832,0.2815358,15.301855,29.332544,1359.6411,0.0022290514,0.013442972,40.06763,0.008756678,May,2,2,1,4,Returning_Visitor,False,True
1.6897475,66.466545,3.1589336,853.9298,68.003914,2719.4028,0.0014756933,0.012711138,35.1417,0.075191714,Oct,2,6,4,2,Returning_Visitor,False,True
2.997946,68.486336,0.22055249,8.252678,26.497942,763.8832,0.00014866855,0.009420588,11.780997,0.00046936297,Aug,2,4,1,5,New_Visitor,False,True
0.7541466,11.868911,0.28439653,7.97616,26.457184,862.5247,0.0040483973,0.021428533,15.146809,9.588028e-05,Nov,2,2,1,1,Returning_Visitor,False,True
0.94118226,19.036396,0.61607265,19.198547,29.309093,1377.3666,0.0040634065,0.02352913,21.015842,0.023704452,May,4,1,1,4,Returning_Visitor,False,True
2.9914691,68.88983,0.11119298,4.7732697,82.14614,3056.5679,0.0063427216,0.022673344,7.321579,0.0002442772,Nov,2,5,3,1,Returning_Visitor,False,True
1.740861,63.51104,0.5483222,30.1032,35.561787,1311.2206,0.006072059,0.019972984,18.71356,0.23155218,May,2,2,4,4,Returning_Visitor,False,True
4.0184374,92.68359,0.8488488,39.224525,44.7692,2278.3496,0.0008041278,0.012924935,10.354677,-8.902078e-05,Nov,1,1,2,8,New_Visitor,False,True
1.266145,86.288765,-9.677942e-06,0.7030086,74.51194,3183.8242,0.0066342945,0.02576504,4.0010934,-5.3287797e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.6629497,85.3702,0.11890773,5.4018116,57.344254,1852.6688,0.006349241,0.024202194,8.555657,0.00041074553,Aug,2,2,2,1,Returning_Visitor,True,True
