Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.031895,192.6335,8.055598,1192.1898,145.59862,8152.8843,0.0014209502,0.009946573,1.9045548,0.0002780358,Nov,2,4,4,2,Returning_Visitor,True,False
14.924492,148.73795,1.9948064,1535.1211,23.092525,2146.5742,0.0054151393,0.020511892,16.618366,0.0011189493,Oct,2,2,2,20,Returning_Visitor,False,False
10.0227995,592.037,0.99986076,21.960993,39.037533,1135.2076,0.004203103,0.010728206,112.28461,0.0005400094,Sep,4,2,7,2,Returning_Visitor,False,False
4.0203867,757.6421,-0.001083098,1.0999087,216.93784,4134.0103,0.00062161277,0.0051221577,0.03011819,-0.00015435865,May,2,2,1,6,Returning_Visitor,True,False
4.9890203,2167.4514,1.9990644,92.20287,14.960409,478.91827,0.036281608,0.04188793,-0.041455545,-0.00025136894,May,1,2,4,4,Returning_Visitor,True,False
7.04467,107.29022,1.008646,1023.4539,32.631077,1460.2241,0.0046817637,0.009395733,39.62514,0.0018262739,Oct,3,2,1,4,Returning_Visitor,True,False
14.028934,241.88475,0.0021252115,0.025186464,33.740658,679.03503,0.00013997745,0.0162451,-0.116442,0.00064502534,Dec,4,5,3,1,Returning_Visitor,False,False
9.017408,216.2517,1.0032687,141.69638,307.80643,8494.753,0.0028658954,0.0123718465,0.82395095,0.00063172233,Sep,2,10,3,2,Returning_Visitor,True,False
8.034509,1013.3451,4.008091,354.3557,89.98495,4975.486,0.04290928,0.06568259,1.4104474,0.00013522306,Aug,2,2,3,13,Returning_Visitor,True,False
9.027396,177.26451,2.003348,500.55536,87.84606,2680.7532,0.007626276,0.025492644,5.4669175,0.6031626,May,4,2,8,4,Returning_Visitor,False,False
10.035632,514.8568,8.993163,188.25829,104.96848,8696.138,0.026167275,0.05018452,2.423446,0.00021705651,May,3,2,2,11,Returning_Visitor,True,False
8.03329,196.61746,4.989217,765.1328,22.618343,1311.7705,0.013448982,0.020403722,41.170204,0.0015981483,Dec,3,3,1,2,Returning_Visitor,True,False
7.0503774,108.36859,5.990376,855.1229,193.72334,6747.8643,0.00015655126,0.005607306,0.018761836,0.00088496757,Mar,2,5,1,3,Returning_Visitor,True,False
0.0066469978,2.715301,-0.0035763006,0.16230957,88.795975,5061.602,0.0025957709,0.007282573,0.0062634572,0.79832,May,1,1,6,6,Returning_Visitor,False,False
-0.01782357,1.4615016,-0.0037254314,-0.4468022,0.8752503,-1.6012456,0.20056543,0.20054005,-0.14203386,0.4020089,May,2,4,6,6,Returning_Visitor,False,False
2.0167596,34.621365,-0.00021233373,0.1743869,5.0852532,71.53023,0.00012001362,0.028447611,-0.11976413,0.00024190047,Jul,4,1,2,2,New_Visitor,False,False
13.011085,492.31042,0.0008864183,1.610628,220.93896,3127.6929,0.0002995484,0.0059334477,5.20995,0.00039658943,Oct,2,5,4,2,Returning_Visitor,False,False
-0.008389823,1.375114,9.942083,517.1874,59.864574,2077.9116,0.0026255117,0.033847436,0.0038501844,-0.0002542784,Nov,1,1,1,2,Returning_Visitor,False,False
0.99990964,1567.2548,-0.0022364478,0.979166,33.608433,2259.1501,0.0003729925,0.001224647,-0.046963014,-0.0004148831,Oct,2,2,3,2,Returning_Visitor,False,False
0.019965537,1.8602824,0.0024150987,0.6034145,25.25599,967.86957,0.034408662,0.061709456,120.22306,0.00055726495,Nov,3,2,1,13,Returning_Visitor,False,False
6.022293,162.52956,9.925214,400.4822,14.875883,662.01965,0.006310833,0.0043454235,-0.04325465,0.00023371974,Mar,3,2,8,8,New_Visitor,False,False
0.01155699,1.4560771,-0.0005899888,0.058412477,9.140663,279.65503,0.0001512837,0.007816634,-0.07722739,-1.8206738e-05,Oct,4,2,9,7,Returning_Visitor,False,False
9.038359,357.84448,4.0151105,1107.0498,80.55719,6887.3125,0.0155298235,0.022307526,5.086651,0.00055838254,Oct,1,1,3,1,Returning_Visitor,False,False
17.012997,311.14868,3.9986796,430.0284,139.81297,3914.7864,0.0021737122,0.011345251,89.283005,0.0012609313,Dec,2,2,1,6,Returning_Visitor,False,False
-0.0033284354,1.4909587,-0.0004824024,-1.2576505,5.8745675,308.79614,-5.6980512e-05,0.03314822,-0.06367854,0.00024416918,Dec,3,13,9,20,Returning_Visitor,False,False
-0.00390517,1.6448741,1.0066043,-0.4115315,6.918408,60.529003,0.037662923,0.080996215,-0.035494603,0.59969246,Feb,2,4,1,7,Returning_Visitor,False,False
16.071047,180.73497,1.0063579,649.6223,112.8872,8121.896,0.0072049177,0.026871081,0.0787737,0.0014588969,Dec,2,6,7,1,Returning_Visitor,False,False
-0.0030208754,1.0463252,0.000572123,-0.45219618,1.945725,98.385574,-6.957572e-05,0.05002613,-0.007790841,0.0009824174,Mar,3,3,1,9,Returning_Visitor,True,False
1.9824569,14.759223,2.0096111,189.36232,134.29326,6734.4883,0.0077293706,0.024623709,-0.13069658,-4.5542918e-05,Nov,1,8,3,11,Returning_Visitor,False,False
0.009044774,1.6776729,2.0057247,234.44344,23.219069,1679.3528,-2.6682726e-05,0.016147379,-0.11792163,-6.2001277e-06,June,3,2,4,2,Returning_Visitor,False,False
-0.0002750086,1.9603648,-0.00096296484,0.026719972,22.28759,478.75623,0.00016291779,0.022459257,-0.04726056,0.60134715,May,3,7,3,3,Returning_Visitor,False,False
0.012743838,1.6700435,0.00092310493,1.0652598,6.193558,219.4728,0.00039913287,0.03323983,63.642277,0.00039714822,Jul,1,1,4,4,Returning_Visitor,True,False
5.0081596,96.578285,0.0023523946,0.58981127,68.09909,2671.9792,0.00022938255,0.005153316,5.183399,0.00059421983,Sep,4,2,1,5,New_Visitor,True,False
14.063169,603.0314,2.0071023,51.976326,46.050957,1776.0585,0.010039065,0.025157085,1.930424,4.6929963e-05,Sep,1,1,6,4,Returning_Visitor,True,False
0.004531033,1.9067225,2.007757,18.308317,27.967073,1100.8114,0.00014750812,0.009484119,-0.061471738,3.61825e-05,Dec,3,2,1,11,New_Visitor,False,True
0.009646304,1.0237346,-0.0010909062,-0.3919583,44.57328,783.37036,0.00029834887,0.0040352894,359.9713,0.0001665751,Dec,8,13,9,20,Other,False,True
20.121447,1306.8469,2.9554248,125.6068,515.5853,27000.701,0.004677133,0.014317538,7.990532,0.00045881668,Nov,1,1,1,2,Returning_Visitor,False,True
12.037884,504.1461,2.012363,1662.7582,241.45467,8761.033,0.014534582,0.027562035,1.856116,0.0006821814,Jul,2,2,1,1,Returning_Visitor,False,True
8.024432,212.38634,3.0156221,124.124504,52.36365,981.146,0.00044609574,0.0051335087,212.74486,5.4481126e-05,Nov,2,2,1,2,Returning_Visitor,False,True
25.576754,1553.4305,8.975623,509.52386,185.28777,9799.639,0.011055643,0.014603502,19.457308,0.0014683144,Nov,3,2,2,13,Returning_Visitor,False,True
5.028786,43.483093,0.99502814,114.48761,403.31638,14509.825,0.006324447,0.020334763,3.4642885,0.00066003454,Nov,2,2,4,1,Returning_Visitor,False,True
5.9643726,104.30619,0.0018346984,-0.47552305,42.261253,1393.1948,0.00023551252,0.0040824628,136.06618,0.0007964733,Dec,8,13,9,20,Other,False,True
4.0056863,1656.4619,0.0035983701,0.77348894,2.229899,56.736645,0.00034437297,0.01626913,114.09279,0.00049733993,Sep,2,10,1,2,Returning_Visitor,False,True
11.075121,2045.4125,8.9837885,1145.9452,45.136143,3595.5435,0.002443073,0.01335032,7.590927,8.766229e-05,Mar,2,2,1,2,Returning_Visitor,False,True
0.010609038,2.0959926,5.0090513,921.2603,45.213562,3218.551,0.0036670265,0.01584667,32.156544,0.00026924783,Oct,2,6,4,2,Returning_Visitor,False,True
6.0428853,175.97624,12.060955,400.04407,40.877365,2682.0227,0.013035224,0.033307336,8.716265,0.00023544082,Mar,2,2,2,2,Returning_Visitor,True,True
0.004514105,1.2631831,0.0010614473,-0.25358397,15.170603,426.10992,0.0002996043,0.013713433,88.994194,0.0003707024,Nov,1,8,3,6,Returning_Visitor,True,True
13.049535,661.54224,0.0010119457,0.4729175,80.91712,4298.7656,0.002497086,0.022512374,2.583236,-0.0005004679,Dec,1,1,6,2,Returning_Visitor,True,True
11.032532,630.58234,5.0284243,1040.906,498.2425,21642.148,0.0040656305,0.013677702,9.007288,0.00087051716,Nov,2,2,1,2,Returning_Visitor,False,True
9.077263,267.79214,4.0137935,1317.2863,26.095392,753.15063,0.00022656437,0.021781463,9.236044,0.0014016802,Nov,2,7,1,2,Returning_Visitor,True,True
9.94982,143.15822,1.0029607,93.047615,246.68344,7826.5034,0.0017655805,0.004555649,59.153664,0.0011043312,Nov,3,2,1,8,Returning_Visitor,False,True
3.0108924,47.20145,0.00068742817,0.20450775,8.14809,158.22408,0.00018772263,0.033253394,4.8250947,0.0005507345,Oct,2,7,7,20,Returning_Visitor,True,True
11.045471,1312.849,3.9929533,627.8407,27.111021,1181.1832,0.009583768,0.021921089,12.627791,-7.5326614e-05,Oct,1,2,3,20,Returning_Visitor,False,True
2.9855132,37.912563,0.000646599,0.5312633,18.42571,616.5595,0.00031063674,0.010238892,360.681,0.00017744178,Nov,2,2,3,2,New_Visitor,False,True
4.029307,822.471,-0.003395758,0.30450243,17.131033,1245.6377,0.00026502242,0.041101683,-0.033974923,-3.4914665e-05,June,2,2,1,16,Returning_Visitor,False,True
0.013591178,1.8544459,0.0016931671,0.99561113,18.182451,1131.9054,0.00028543142,0.014738132,56.848385,0.0006638604,Aug,2,10,4,1,Returning_Visitor,False,True
6.013873,722.0558,2.0010288,408.21133,5.0722184,114.52998,9.740297e-05,0.015037584,-0.11320952,0.00024301806,Nov,2,5,2,2,Other,False,True
0.004511721,1.5824656,-0.00023873859,-0.09347351,17.230343,350.6988,0.00023210947,0.012962266,152.06943,0.0005212116,Nov,2,5,5,8,New_Visitor,False,True
1.0042169,28.048943,-0.0007868033,0.7824268,114.724594,1397.0017,0.00043032286,0.0008133937,255.69485,0.00056417537,Nov,4,5,2,8,Returning_Visitor,False,True
2.98093,44.287174,4.0261283,1633.7773,49.227062,4958.7397,0.008869032,0.028577628,6.210397,0.79789835,May,2,2,2,4,Returning_Visitor,False,True
1.0245649,1.2401652,-0.0020543556,-0.27903563,0.9225201,-6.174,0.20075661,0.20055676,-0.10280255,-0.00037089488,Nov,3,2,3,8,Returning_Visitor,False,True
8.013379,102.3048,0.0035420437,0.5600719,82.83194,1494.3439,0.00032336605,0.0022000547,82.13698,0.0015544469,May,4,1,7,4,New_Visitor,True,True
-0.004881494,1.0063853,3.0287583,483.42178,44.00002,2466.6694,6.9500544e-05,0.0011902738,48.55676,0.00089607266,May,1,1,8,2,Returning_Visitor,True,True
10.051393,318.67053,8.980468,997.07666,217.66574,7756.142,0.0069531477,0.021653995,1.6649821,0.00074066845,Nov,2,6,2,2,Returning_Visitor,True,True
0.021515258,0.9110026,1.991636,613.0702,38.82967,939.5327,5.4543503e-05,0.0023762498,154.95935,0.0019784223,Sep,3,2,1,2,New_Visitor,False,True
15.975231,252.95885,3.0076272,222.6154,221.13313,6617.292,0.0053937505,0.016704207,4.057483,0.00064630684,Oct,4,1,4,1,Returning_Visitor,False,True
0.017754681,1.2293773,0.0023239632,0.6809749,18.992073,697.972,0.0002452374,0.0017001282,54.093678,0.6048413,May,6,2,9,2,New_Visitor,False,True
2.9766967,56.44483,-0.0006826144,-0.15938385,18.139519,4929.268,0.013623428,0.018422058,19.979574,9.1104455e-05,Nov,2,6,5,1,Returning_Visitor,False,True
14.029468,414.93716,6.010762,449.10513,261.5427,11399.831,0.00020091388,0.0072575873,33.097343,0.0015148657,Mar,2,4,9,2,Returning_Visitor,False,True
8.0169115,2091.3354,0.99443805,47.715977,81.01228,5539.734,0.00232565,0.014284835,15.485494,-0.0005257999,Nov,2,2,1,2,Returning_Visitor,False,True
6.0185366,141.94783,2.0096707,1062.273,135.45122,8806.19,0.0067137317,0.01593756,21.938007,0.0010454269,Dec,3,2,1,2,Returning_Visitor,False,True
-0.0010355639,1.2882457,0.00041983312,-0.009309843,9.128443,162.5345,0.00019622002,0.024633417,17.501587,1.0038102,May,2,2,2,4,Returning_Visitor,True,True
8.015265,398.6654,-0.0015861016,-0.03402908,27.165031,952.79065,0.00018027205,0.0014183882,-0.13771944,9.902815e-05,Aug,1,8,1,6,New_Visitor,False,True
10.027397,1007.6129,0.0018874187,0.4457149,35.811226,2121.4885,0.0041404585,0.014324914,11.470457,-0.00024574003,Feb,2,6,1,2,Returning_Visitor,False,True
2.0140855,24.701775,7.0259323,276.50894,76.0864,2721.382,0.0021200923,0.024667999,8.58688,0.0003634567,Mar,2,5,2,7,Returning_Visitor,False,True
0.01830662,1.5302043,0.0004749376,0.25913423,9.212383,642.768,0.00015198406,0.02473952,81.470695,0.0012449013,Mar,1,1,2,9,Returning_Visitor,True,True
10.034476,513.4667,3.0086856,85.32676,50.15816,1558.577,0.0035908257,0.011720165,12.091354,0.00041751438,Aug,3,2,4,4,Returning_Visitor,True,True
0.012769349,1.382278,-0.0004260164,0.5879268,5.1120057,125.278885,0.00016313199,0.012829532,36.18064,0.00059716654,June,1,1,1,5,New_Visitor,False,True
8.034078,637.4711,0.0018611628,1.5200709,52.089985,3380.4814,0.0005841438,0.0036826793,108.04742,0.00028690943,Nov,2,2,3,13,Returning_Visitor,False,True
0.99262583,14.712852,0.0011817891,-0.67122465,17.847544,329.4171,-2.2311098e-05,0.011731199,38.739067,0.000943395,Dec,2,13,9,20,New_Visitor,False,True
2.0100925,59.7108,0.0012461025,0.07705872,54.10747,3712.2532,0.0026171932,0.020336013,11.719033,0.00028633946,Sep,4,2,9,13,Returning_Visitor,False,True
10.998083,156.40785,5.002243,513.74115,78.76086,2609.667,7.026609e-05,0.0061537614,14.771078,0.0005590121,May,2,2,7,3,Returning_Visitor,False,True
2.9945712,94.370255,2.0057456,124.95966,55.029675,1986.3655,0.00021532703,0.0016015198,96.31456,0.0006383869,Mar,2,4,1,2,New_Visitor,True,True
2.0050337,34.682858,4.0084567,33.7195,109.26335,1771.6262,0.00048303945,0.00915759,48.970577,0.00024674708,Oct,4,1,3,6,Returning_Visitor,False,True
2.978092,238.72069,5.015316,1488.2816,104.101,3285.0466,0.0030262747,0.0095085455,1.5553472,0.00045695403,Nov,1,1,3,10,Returning_Visitor,False,True
9.062722,399.82315,5.002918,924.966,114.40685,7262.1357,0.0030673796,0.01826702,3.6186514,0.0005931283,Aug,2,2,8,4,Returning_Visitor,False,True
-0.00023209328,2.1431575,5.008931,193.24037,7.964064,205.51521,0.036036536,0.054750726,-0.08164624,0.00018210584,Aug,1,1,3,4,Returning_Visitor,False,True
1.9998354,14.96424,0.0019037504,-0.4527226,11.149433,214.87788,7.417951e-05,0.028291129,-0.07197026,0.00032169247,Sep,2,2,3,6,New_Visitor,True,True
10.009598,117.00196,0.0020757397,0.3771457,27.727192,637.2169,0.017905919,0.022805218,10.053932,0.0013946394,Mar,3,7,1,2,Returning_Visitor,False,True
1.007602,60.976585,0.0012560863,0.8113002,73.06571,900.3273,0.00033394774,0.0002764378,259.23648,0.0006936888,Sep,2,2,3,2,New_Visitor,False,True
1.9933794,23.413456,-3.60828e-05,0.29236788,145.01152,5974.182,0.0029236486,0.012937217,0.6550686,0.00023953864,Nov,2,10,7,3,Returning_Visitor,True,True
0.014186509,1.3728099,-0.00030305202,-0.5373135,28.055256,1124.7555,0.015271333,0.009211718,224.64091,0.00033635893,Dec,8,13,9,20,Other,False,True
12.015885,255.65222,0.00010622329,-0.17513855,2.9244905,92.99666,0.0001673602,0.038406394,-0.09411601,-6.568556e-05,Dec,3,2,4,8,Returning_Visitor,False,True
9.01996,784.1791,4.019842,164.24034,74.34902,13534.182,0.0030282305,0.031866014,15.99468,0.00027515242,May,2,2,2,13,Returning_Visitor,False,True
2.9806197,65.99833,2.005084,13.9536915,23.308676,605.86334,0.008018003,0.016473655,5.395891,-9.6951924e-05,May,1,8,2,11,Returning_Visitor,True,True
8.065857,280.74182,2.0085046,1653.1421,43.1852,1732.6364,0.00013248775,0.017925259,19.162806,0.00045458847,Dec,3,2,5,2,Returning_Visitor,False,True
2.9994328,36.752037,1.9984632,758.35004,9.210375,149.61177,-0.00017352808,0.013948417,-0.056445397,0.00033568093,Dec,8,2,1,2,New_Visitor,False,True
0.016594537,1.6009746,0.0012510199,0.8483066,7.277348,136.46284,0.0003203225,0.00021620355,180.4056,0.00053821754,Nov,2,2,4,2,New_Visitor,True,True
1.0094652,1.4294505,0.0034036716,0.44297975,3.3025308,63.45698,0.00035226872,0.05015212,113.36447,0.0008935767,Oct,2,2,9,2,Returning_Visitor,True,True
