Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.672471,48.080208,0.0040656407,1.9219531,13.277615,433.67035,0.011677529,0.036621988,-0.050145425,0.015400573,Mar,1,1,1,9,Returning_Visitor,True,False
1.8640642,34.37024,0.291526,16.927769,24.643856,823.0572,0.00589225,0.026752034,2.2865145,0.0006439562,May,2,2,1,4,Returning_Visitor,False,False
0.050830968,0.53623146,0.011623092,2.3018856,1.196053,15.463207,0.19488546,0.19769347,-0.1396902,0.00060236704,May,1,1,1,1,Returning_Visitor,False,False
1.462201,22.326603,0.09945185,8.88489,33.790176,1302.5662,0.004674868,0.02856892,2.9602642,-0.00046604252,Nov,2,2,1,2,Returning_Visitor,False,False
2.3561656,39.92891,0.117697306,16.533987,24.087471,804.85895,0.010676437,0.033747777,2.4211137,0.0015048074,Jul,2,2,3,1,Returning_Visitor,False,False
0.013686068,0.5860743,-0.0017222982,2.4261494,1.9036031,26.127026,0.18768665,0.19343604,0.010808192,-0.00024933866,Mar,3,2,3,1,Returning_Visitor,False,False
8.510605,213.07085,2.5013597,90.619965,221.70685,7645.171,0.0047817486,0.016138064,2.975909,0.0016866686,Nov,2,2,1,2,Returning_Visitor,False,False
1.1414555,18.031773,0.041866757,3.4784641,22.086206,855.97736,0.004858391,0.030007122,1.0274436,0.00031091893,Nov,4,2,1,2,Returning_Visitor,False,False
1.3960057,39.979332,0.022101946,5.7592335,19.124023,647.1234,0.017157588,0.03832031,0.68330544,-0.0012464983,Mar,3,2,2,3,Returning_Visitor,False,False
1.4444051,43.56324,0.14258532,9.95631,19.82352,723.0348,0.0056886687,0.024441047,0.6873042,0.0008504714,Nov,1,1,1,2,Returning_Visitor,False,False
0.96616197,15.827842,0.05395282,2.705042,22.301735,907.977,0.01302931,0.040472854,0.7748329,0.0017513881,May,2,5,3,1,Returning_Visitor,False,False
1.9204769,41.817467,0.058712192,5.649555,19.716068,674.33356,0.0069674966,0.030024292,1.0098317,0.00018193075,Nov,1,1,1,10,Returning_Visitor,False,False
0.7251245,9.797858,0.03487099,4.173992,20.64349,642.18494,0.02249072,0.051628202,0.67748326,0.55710876,May,2,2,1,4,Returning_Visitor,False,False
1.6350206,46.19444,0.16441973,15.017174,27.67777,1094.8741,0.03701579,0.05181392,1.9654644,8.419404e-05,Nov,3,2,1,13,Returning_Visitor,False,False
1.407122,36.1596,0.23306288,16.8389,19.194447,710.2194,0.01737869,0.04259654,0.746308,0.56248033,May,1,1,1,3,Returning_Visitor,False,False
6.8273463,1414.9689,1.2190444,84.290375,42.552853,2312.9006,0.0064084413,0.021444282,2.3507874,0.0027411121,Mar,2,2,3,2,Returning_Visitor,False,False
0.21889818,5.4320903,-0.0019641737,1.7629527,9.278122,180.59578,0.145881,0.15504257,-0.13820533,-0.00024691722,June,3,2,1,13,Returning_Visitor,False,False
1.8991104,61.545425,0.051776655,5.841915,21.34015,808.1957,0.006472112,0.023952866,1.7795751,-0.00092607114,Nov,3,2,1,2,Returning_Visitor,True,False
0.9875443,23.548023,0.043596484,5.5657578,18.62654,672.83453,0.015463218,0.038933337,1.3977315,-0.001211652,May,3,2,1,3,Returning_Visitor,False,False
1.8469348,43.22428,0.04069764,7.5468082,20.873636,779.4425,0.008068788,0.03328966,2.5031223,-0.0006218043,May,2,2,1,3,Returning_Visitor,False,False
3.1229868,96.4527,0.3886263,19.793413,46.46686,1728.4531,0.013128581,0.02994823,2.0984435,0.52698284,May,3,2,1,4,Returning_Visitor,False,False
2.1859252,43.779045,0.16401361,12.21468,29.565437,1135.0626,0.008782813,0.032891452,2.466125,-7.8284495e-05,May,2,2,1,1,Returning_Visitor,True,False
1.7196052,48.00646,0.05722774,4.5086956,18.901138,720.2,0.012612154,0.03360876,0.26951286,0.0007323089,Dec,1,1,2,2,Returning_Visitor,False,False
1.484386,30.997375,0.035462566,1.9089946,7.594094,332.60596,0.043469127,0.057151593,1.2917292,-0.0019547504,Dec,8,13,9,20,Other,False,False
1.8556697,39.92163,0.10973526,9.165384,19.850569,867.1462,0.0044379584,0.02737498,2.7053235,0.0022226784,May,2,4,1,2,Returning_Visitor,False,False
1.4153242,29.094814,0.04157818,3.9454212,26.406647,986.0333,0.008730706,0.032339823,1.2402365,0.002148668,Dec,2,2,2,1,Returning_Visitor,False,False
1.7827708,58.880726,0.060757406,9.701813,22.804626,659.04785,0.013603148,0.030912505,2.0636158,0.002327657,Jul,1,1,1,1,Returning_Visitor,False,False
1.1565855,18.49339,0.057454504,13.427145,22.827204,859.3865,0.01218158,0.041769862,1.3804171,-0.00056161854,May,2,2,3,1,Returning_Visitor,False,False
2.011869,57.817112,0.076313294,8.557083,21.889084,770.72736,0.008389248,0.025473075,2.9986825,0.0014089482,May,1,1,1,4,Returning_Visitor,False,False
2.1355245,40.05545,0.077968754,11.878683,21.734535,894.0753,0.005606945,0.030482344,2.4738245,0.012148506,May,2,7,3,1,Returning_Visitor,False,False
1.7601572,33.723747,0.1962408,11.595285,27.23064,882.7814,0.014057902,0.04047742,3.0588527,0.00029533976,June,2,2,3,1,Returning_Visitor,False,False
2.3982978,55.493195,0.30282936,22.707644,21.067408,743.1707,0.01403333,0.03209613,0.82944316,0.0044097775,May,3,2,1,4,Returning_Visitor,False,False
2.5158615,54.91135,0.11369414,15.45565,26.175455,1121.2935,0.0062461994,0.026528785,1.1473625,4.86771e-06,May,2,2,8,2,Returning_Visitor,False,False
2.5598927,69.520164,0.23272903,20.784088,20.306078,717.15314,0.009558844,0.02748831,2.018662,0.0007153998,Nov,1,1,3,2,Returning_Visitor,False,False
1.22398,36.11601,0.06814603,11.147469,20.612225,731.40875,0.0086343475,0.036731288,2.5232205,0.0030607271,Dec,2,10,2,1,Returning_Visitor,False,False
9.25223,384.7881,1.1394701,43.895435,60.506687,2415.9617,0.003706088,0.016323902,7.5082183,0.005583024,Nov,2,5,1,1,Returning_Visitor,False,False
2.5425878,70.52588,0.16422524,15.97032,16.227192,695.6441,0.0044835894,0.023228377,2.5370982,-0.0003365775,Dec,2,2,1,8,Returning_Visitor,False,False
1.7202758,31.170128,0.0811047,10.493149,24.626749,915.7635,0.011456109,0.039864976,1.5257118,-9.909024e-05,Dec,2,2,1,1,Returning_Visitor,False,False
6.665371,181.76428,3.9547188,308.13364,52.565838,2131.0862,0.007999827,0.018605579,5.7399583,-2.7456634e-05,Dec,3,2,1,2,Returning_Visitor,False,False
1.4524822,36.91792,0.06730194,3.7405357,26.53227,1083.7444,0.005176676,0.025488498,2.5382743,0.0023348543,May,2,4,3,4,Returning_Visitor,False,False
2.342765,69.829865,0.08172584,12.561359,15.3154335,634.0586,0.011409538,0.03561998,2.80175,0.0009468521,Dec,1,1,8,2,Returning_Visitor,False,False
0.02047003,0.94879097,-0.0022251825,1.8903025,1.4775987,20.817944,0.19350705,0.1972658,-0.10581807,-0.00060339394,Nov,2,2,1,13,Returning_Visitor,False,False
1.3673484,28.738453,0.07515324,9.809095,20.457602,779.244,0.008388414,0.024989378,2.2252147,-0.0013862712,Nov,3,2,6,2,Returning_Visitor,False,False
8.452321,249.18097,1.4113679,91.88231,111.095856,4212.0767,0.010630904,0.024016341,3.5344818,0.5631797,May,2,2,3,1,Returning_Visitor,False,False
0.8930248,17.718197,0.03330014,7.1985188,21.880325,699.6987,0.009043115,0.03662378,1.2162602,-0.0001510357,May,2,6,1,1,Returning_Visitor,False,False
1.1707914,33.088097,0.049713083,7.7844944,13.626503,475.69647,0.017337047,0.048155636,0.14782162,0.00040924796,May,1,1,3,3,Returning_Visitor,False,False
0.51151836,5.835281,0.0336257,9.489788,25.041056,870.7151,0.026200537,0.051874638,0.67423075,0.5954507,May,2,5,1,1,Returning_Visitor,False,False
1.2219675,25.790577,0.038051464,3.9257221,18.21352,667.04504,0.015887953,0.037949793,1.6866405,-0.0011101676,Mar,3,2,3,3,Returning_Visitor,False,False
3.6312764,71.36765,2.7280636,350.77158,96.22729,3634.277,0.0047409083,0.020954436,5.3007216,0.0014997224,Nov,2,2,1,1,Returning_Visitor,False,False
2.0419357,36.02324,0.11088965,10.481131,35.730473,1315.6002,0.0048398147,0.021467825,0.8065626,-0.00023618093,Nov,2,2,1,2,Returning_Visitor,True,False
3.6389859,87.670166,0.096656896,7.3278446,29.977983,942.06384,0.0039417013,0.02051771,1.1578834,0.0012077788,Sep,2,2,1,2,Returning_Visitor,False,False
1.6405033,43.775684,0.054121353,8.609232,21.187605,874.7561,0.010169277,0.03957317,0.87582225,-0.00069832924,Mar,2,2,4,1,Returning_Visitor,False,False
7.1799793,359.15564,0.6682895,35.836575,47.057335,1892.6838,0.005033245,0.018996414,6.247087,3.7382044e-05,Nov,2,2,1,2,Returning_Visitor,False,False
4.3163924,103.47041,0.085229315,24.12654,28.399467,962.0202,0.00833669,0.025664857,2.079131,0.0009154032,Oct,2,2,1,4,Returning_Visitor,False,False
2.490419,85.01374,0.23540168,11.737131,29.665491,1174.1594,0.012406659,0.033393152,1.3171012,-0.00032660118,Mar,3,2,8,2,Returning_Visitor,False,False
3.0321407,78.11862,0.33001852,12.591257,12.455727,510.01422,0.004279747,0.020063216,5.81569,0.001523378,Nov,1,1,1,5,New_Visitor,False,False
1.237306,23.486912,0.06812487,14.454641,20.940624,756.7993,0.02233957,0.04184262,1.6454399,0.54449856,May,3,2,1,3,Returning_Visitor,False,False
1.2249753,26.696388,0.05519221,6.3750324,24.750824,964.39044,0.01159601,0.037181094,1.1707542,-0.0011908499,Mar,2,2,6,1,Returning_Visitor,False,False
1.3631153,23.623531,0.042465664,5.810999,20.427319,886.52905,0.011603404,0.037101574,1.2071302,-0.0015533356,Mar,2,2,7,1,Returning_Visitor,False,False
2.5516975,70.421425,0.315379,20.459234,32.184868,1123.9619,0.014096324,0.031963114,2.8931744,-0.0005771977,Nov,3,2,1,3,Returning_Visitor,True,False
4.8911085,85.63339,1.3567206,68.76477,144.69936,5342.002,0.007106856,0.022462329,3.6953526,0.0031006064,Jul,2,2,1,1,Returning_Visitor,False,False
2.0582466,44.087788,0.23844872,15.300646,24.227085,967.00916,0.0037079488,0.022347715,2.207367,-0.0010449229,Dec,2,2,7,2,Returning_Visitor,False,False
1.1711581,28.366028,0.03500641,13.212252,18.329996,765.47754,0.00906177,0.034769386,0.38776705,-0.0012961117,Dec,3,2,1,10,Returning_Visitor,False,False
2.4608464,52.331207,0.13140829,11.352579,23.166607,930.23206,0.006329087,0.029515745,1.6037323,0.0017155247,Dec,2,5,1,2,Returning_Visitor,False,False
2.3330574,49.74913,0.08187879,15.592657,28.311768,941.22516,0.0071645076,0.028445166,1.7670138,-0.0016327364,Nov,2,2,5,2,Returning_Visitor,False,False
0.7331021,14.141631,0.12886186,18.109962,18.090088,629.2918,0.015666904,0.04165426,0.20759697,0.5589415,May,3,2,8,1,Returning_Visitor,False,False
2.3449385,56.076736,0.048892267,8.616737,19.209509,706.9341,0.0012288928,0.018378038,0.7592642,-2.0713858e-05,Dec,2,2,1,2,New_Visitor,False,False
0.49208283,10.729781,0.0056307395,2.8763428,21.080667,529.7199,0.049141128,0.06898129,0.5017225,0.6247938,May,3,2,1,13,Returning_Visitor,False,False
8.043755,302.949,1.6334729,69.62358,49.134735,1846.3173,0.006247615,0.017703144,8.4948015,0.0017350937,May,1,1,1,3,Returning_Visitor,False,False
1.6020936,28.50201,0.1816683,16.752266,22.56789,812.8496,0.021523876,0.042495497,2.42798,7.680679e-05,Jul,3,2,1,1,Returning_Visitor,False,False
1.420566,40.84959,0.03264106,-0.8751622,19.071014,560.74756,0.016740657,0.040929675,-0.15609913,0.002035829,Dec,1,8,3,1,Returning_Visitor,False,False
0.73672676,31.604744,0.015283771,4.3103065,7.069836,379.93677,0.044919677,0.06231565,1.0879886,-0.00064562383,May,3,3,1,1,Returning_Visitor,False,False
2.3228996,68.247246,0.1488489,10.412151,21.056889,685.6591,0.01191802,0.028041106,1.4863875,-0.00066835555,Nov,3,2,1,11,Returning_Visitor,False,False
16.233324,2640.0957,19.950298,1993.4354,535.01575,36786.08,0.007944925,0.02307796,1.3373024,-0.002653354,May,2,2,1,11,Returning_Visitor,False,False
1.5392972,68.30313,0.03028629,2.8713303,16.105751,657.8109,0.0058488357,0.030519247,-0.10768346,0.0042863213,Nov,1,8,3,11,Returning_Visitor,False,False
0.54794514,9.390754,0.021538295,4.5207214,26.748484,1021.5648,0.013141795,0.03836327,2.1609595,0.61629677,May,2,4,1,3,Returning_Visitor,False,False
1.906281,31.363663,0.063631125,5.408001,30.565157,930.5113,0.02172509,0.05017462,0.14169426,0.00095262256,Jul,2,2,1,13,Returning_Visitor,False,False
1.7704419,32.23796,0.10367567,10.848576,22.993443,834.3283,0.009168796,0.03379078,2.125045,-0.0007744965,May,2,2,6,4,Returning_Visitor,False,False
1.4131036,39.97642,0.21495526,13.990736,23.281923,876.9581,0.0020019894,0.017276293,38.767212,0.001662037,May,2,2,1,4,Returning_Visitor,False,True
3.1921241,70.004616,0.3595108,11.752085,44.751167,1715.2892,0.012868327,0.026472092,16.879637,-0.001426102,Nov,3,2,1,2,Returning_Visitor,False,True
2.6757953,48.990067,0.76815104,22.84989,74.021095,2669.9482,0.004882635,0.017008528,19.346464,-0.00058935705,Nov,2,2,1,10,Returning_Visitor,False,True
8.07799,250.4802,5.437953,310.60956,80.79836,2935.9941,0.0035231186,0.013632092,20.999775,3.208468e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.237098,67.671326,0.057175644,12.791939,26.92754,969.8747,0.0015017443,0.017353984,26.420263,5.2987285e-05,Nov,2,2,2,2,Returning_Visitor,False,True
2.5003045,62.731327,0.980459,31.70644,37.378,1299.1123,0.0044015213,0.019940076,17.736542,0.0007100056,Mar,1,1,7,3,Returning_Visitor,True,True
9.042721,616.8017,0.4642093,18.964214,37.92947,1715.2065,0.0055643986,0.0172746,14.714984,0.0015729467,Nov,1,1,3,2,Returning_Visitor,False,True
1.7943487,46.622356,0.061667807,9.659412,18.385662,683.0439,0.0065565617,0.023244448,18.663399,0.004457327,Nov,1,1,1,3,Returning_Visitor,False,True
4.0791936,83.61995,0.87422997,25.869587,69.242165,2804.5454,0.005227437,0.018772922,16.084496,-0.00031938156,Nov,2,2,3,2,Returning_Visitor,False,True
4.970708,137.74754,3.2817209,774.4065,46.523674,2627.535,0.0029463132,0.018504461,19.371958,0.079976775,Mar,2,2,8,2,Returning_Visitor,False,True
2.5811079,57.070873,0.4388196,22.055,29.54444,1283.3278,0.010813876,0.025403554,15.545638,0.0014550003,Jul,2,2,1,4,Returning_Visitor,False,True
2.1962864,44.765175,0.75824845,34.913868,25.25788,1088.0505,0.0027669033,0.015692282,47.753178,0.001805945,Nov,2,5,3,2,Returning_Visitor,False,True
2.020395,56.85434,0.111834295,12.976776,31.87637,1245.3124,0.00296057,0.016124519,28.814735,-0.00056950125,Dec,2,2,7,2,Returning_Visitor,False,True
1.7201215,41.28091,0.064493455,7.3532314,32.32273,1213.9506,0.0024416891,0.015338038,21.127531,0.0031526189,Nov,2,4,1,2,Returning_Visitor,False,True
2.6780005,93.67412,0.051136024,2.6943245,23.369549,739.4116,0.0063340566,0.02651203,15.220034,0.00012651706,June,2,2,5,2,Returning_Visitor,False,True
1.5895039,29.335678,0.03547252,1.0926722,15.72117,813.7906,0.0037740727,0.027822044,14.520207,0.0005819189,Nov,1,1,2,8,New_Visitor,False,True
1.3961157,29.200855,0.15493579,15.694138,13.992617,431.74585,0.1498265,0.14774705,-0.027832307,-0.0001431269,Nov,3,5,1,6,Returning_Visitor,False,True
7.633409,175.72542,2.9345012,129.2453,166.67693,4911.107,0.007229376,0.014873036,19.023102,0.0010154421,Nov,1,1,1,3,Returning_Visitor,True,True
0.7870654,18.534222,0.0010293204,1.018915,17.74181,621.6459,0.0002320331,0.01314656,49.347378,-0.00069193664,Oct,2,2,6,2,New_Visitor,True,True
8.843235,218.86047,1.8809024,98.132385,255.50711,9457.192,0.0037881339,0.012982727,4.9356747,0.0015639948,Nov,2,2,7,1,Returning_Visitor,True,True
1.819992,38.651344,0.28682423,21.78283,34.68234,1348.4401,0.0076728105,0.024688922,20.954367,0.12132156,May,2,2,8,1,Returning_Visitor,False,True
1.5953702,44.93483,0.15474845,12.959864,36.958443,1139.327,0.0005221941,0.00656101,206.85367,0.0016579764,Nov,2,2,1,2,Returning_Visitor,False,True
8.908001,498.8,0.85387427,114.136116,74.97208,2632.765,0.001978969,0.012011834,5.952452,0.0022897746,Nov,2,5,2,2,Returning_Visitor,False,True
7.270254,266.92624,0.54317117,35.08115,40.514297,1851.1754,0.0022461468,0.0119341975,27.2683,0.00041380772,May,2,2,3,2,Returning_Visitor,False,True
2.380981,46.95621,0.0845421,8.52203,26.100456,995.25433,0.0010224726,0.011668081,26.62747,0.0019297326,Aug,2,2,1,5,New_Visitor,False,True
1.6789976,39.93024,0.44750458,29.334232,15.249859,589.2474,0.0031792836,0.020576421,29.854746,-0.00039105988,Nov,2,2,1,20,Returning_Visitor,False,True
3.277324,101.61313,0.24505784,22.024734,26.231573,1047.4713,0.0043366286,0.017353807,19.45057,-0.00073891255,May,2,2,7,4,Returning_Visitor,True,True
1.2862328,39.666183,0.09201414,7.8968067,19.704145,905.6002,0.0010567807,0.010073028,36.449635,0.00097273913,Mar,1,1,1,2,New_Visitor,False,True
1.9377617,51.297108,0.035070665,4.373907,19.67829,723.56696,0.02007002,0.03662661,16.87268,-0.0011227814,Nov,3,2,1,1,Returning_Visitor,False,True
3.6411822,103.06892,0.0969883,9.376024,36.636654,1294.7196,0.001331031,0.015557884,37.55121,0.00035312647,Nov,4,1,3,3,Returning_Visitor,False,True
9.233842,443.38303,0.32463238,17.11927,47.890182,2050.1902,0.003650721,0.016510343,14.074872,-0.0002558244,Nov,2,2,1,8,Returning_Visitor,False,True
3.0060284,62.864548,0.15422823,9.338186,22.770674,694.2566,0.0042151674,0.018112214,16.391533,-0.0009377611,Nov,3,2,4,2,Returning_Visitor,False,True
2.5151055,110.38571,0.25061983,30.381336,19.899456,897.00055,0.004152819,0.01811228,45.78289,0.001460156,May,1,1,1,4,Returning_Visitor,False,True
2.5589368,102.2268,1.1575747,33.84248,28.857042,1324.5762,0.010862051,0.028318496,19.943956,0.014212555,Nov,1,1,4,2,Returning_Visitor,False,True
3.4008417,159.16333,0.306529,13.998268,26.150272,1346.177,0.0022535452,0.013455271,25.85487,0.42297497,May,2,10,1,5,Returning_Visitor,False,True
1.2307887,37.892292,0.261934,31.958204,33.823685,1234.0057,0.011636097,0.02330007,16.61802,0.6014284,May,2,2,2,4,Returning_Visitor,False,True
5.8246098,158.0752,0.6314127,29.61577,128.03766,4384.9697,0.004898492,0.017627934,10.33651,0.00013808408,Nov,2,2,1,1,Returning_Visitor,False,True
3.0449317,78.15901,0.5607117,37.20673,26.622005,1168.8829,7.382002e-05,0.010005399,27.565256,0.0012332151,Nov,2,4,1,8,New_Visitor,True,True
2.528604,57.402794,0.07151682,9.350454,24.041525,1014.4225,0.0024526843,0.018341973,32.091858,-0.00029323003,Nov,2,2,1,2,Returning_Visitor,False,True
1.5007426,34.124596,0.029113986,8.825283,28.636213,1166.8081,0.0019737182,0.010959267,36.95925,-0.0007109878,Nov,2,2,4,2,New_Visitor,False,True
7.9557853,289.99893,0.4751691,27.556341,54.27391,2326.5789,0.007080456,0.017261442,13.498062,-0.00040538362,Dec,3,2,3,2,Returning_Visitor,False,True
3.2247722,72.04927,1.0799868,48.227974,39.268246,1409.1439,0.0007369906,0.012130433,34.264454,0.0009193222,Nov,2,2,1,7,Returning_Visitor,False,True
4.0053873,89.64771,1.4867275,54.752552,53.033638,1961.5789,0.0056140623,0.017594928,15.736177,0.00037906194,Nov,1,1,1,10,Returning_Visitor,False,True
6.3196273,192.8882,3.4251034,343.4879,38.036007,1738.0623,0.006157113,0.017415961,16.729746,0.0015839698,Mar,1,1,8,2,Returning_Visitor,True,True
2.4979029,53.871532,0.1587113,34.18076,32.056618,907.3768,0.0024712288,0.02324048,29.95978,0.008046991,Dec,2,10,1,1,Returning_Visitor,False,True
2.774068,74.70925,0.080511995,18.256735,15.765589,375.32275,0.0038139035,0.015701596,22.203356,0.0007435183,Jul,2,2,3,2,Returning_Visitor,False,True
2.961101,51.797607,0.95467895,71.39179,77.899536,3309.964,0.0036194583,0.016759103,7.461921,-0.00077696267,Nov,2,2,6,2,Returning_Visitor,False,True
5.441359,91.2662,1.1996704,65.61042,128.44363,3944.2144,0.006399091,0.019695107,8.692686,0.00019366169,Nov,1,2,1,2,Returning_Visitor,False,True
2.3181796,64.74077,0.04486663,1.9371661,23.881609,1138.0387,0.0022357272,0.011921505,109.49093,-0.002238312,Dec,8,13,9,20,Other,False,True
3.2502923,66.63967,0.06810022,10.511604,31.086748,1287.9998,0.0037246344,0.011817754,31.175846,0.0005211408,Dec,4,2,1,2,Returning_Visitor,False,True
3.3193817,192.34813,0.5728036,47.693073,110.15324,4714.8853,0.015438532,0.035363976,6.0803256,0.0026694785,Jul,2,2,2,1,Returning_Visitor,True,True
7.563374,252.27486,0.74922055,37.521477,38.12241,1558.0387,0.0021399313,0.01308041,35.06538,-0.00036859265,Nov,2,2,4,2,Returning_Visitor,False,True
5.777361,1592.5643,0.8083953,14.757179,31.690725,1692.2534,0.0017046739,0.017967416,34.843197,0.0004297706,Sep,2,5,1,2,Returning_Visitor,False,True
0.97374594,21.204552,0.057426967,4.3208733,36.100464,1453.7031,0.003327416,0.018284382,21.193674,-0.0001629082,Nov,2,2,1,2,Returning_Visitor,True,True
1.5493373,42.664574,0.6029427,33.01138,36.101994,1196.5103,0.0025844423,0.01613248,27.968681,0.464606,May,2,2,3,2,Returning_Visitor,False,True
11.892291,292.00763,2.0327685,135.32248,133.42395,4523.7666,0.007382817,0.017449925,12.917853,0.0008420373,Nov,3,2,1,13,Returning_Visitor,False,True
2.6359222,53.013264,0.046485998,3.784603,8.645115,360.34747,0.001740202,0.02091149,20.79982,0.0013837243,Sep,1,1,1,5,New_Visitor,False,True
0.98503923,61.97929,1.2781816,43.53687,34.287754,1129.3517,0.0027066206,0.010919745,20.854376,-0.00089885417,Nov,3,2,1,11,Returning_Visitor,False,True
3.0612092,134.0198,0.034079142,1.9421443,20.768534,748.8438,0.00129603,0.020288574,41.44363,-0.0006528658,Mar,2,2,4,10,Returning_Visitor,False,True
2.901841,53.09798,0.06413741,6.10281,35.27393,1213.3815,0.003116531,0.016609982,35.901295,-0.0005326395,Nov,2,2,1,3,Returning_Visitor,False,True
2.106319,31.803612,0.057155766,0.32980913,28.147753,1113.385,0.006095871,0.019489437,32.84356,0.002065635,Nov,2,4,1,3,Returning_Visitor,False,True
3.6621456,133.65576,0.87536806,48.635796,47.553024,1640.1326,0.0056934147,0.018297428,15.412994,-0.00077722344,Nov,3,2,2,2,Returning_Visitor,False,True
2.7815022,81.303215,0.0617596,10.027416,22.295221,966.8458,0.004616597,0.023955144,20.101048,-7.144486e-05,Dec,2,2,3,3,Returning_Visitor,False,True
12.18551,1432.7083,6.8065925,670.5508,102.0195,4994.9775,0.007015671,0.016576128,10.907788,-0.0017151249,Nov,2,2,1,2,Returning_Visitor,False,True
2.373294,23.51241,0.26798362,27.874706,23.83211,1114.9841,0.0044269743,0.025239045,19.36817,0.9990363,May,2,2,1,3,Returning_Visitor,True,True
1.1526325,22.017975,0.2486208,14.35161,24.103968,896.89386,0.0032030528,0.019485736,16.822403,-0.00027017048,Nov,2,2,3,2,Returning_Visitor,False,True
2.5184143,53.25891,0.09235386,20.406343,17.921383,688.70074,0.002643529,0.020679558,12.034597,0.00015518689,Sep,2,2,1,2,Returning_Visitor,False,True
1.3104787,28.536243,0.10486234,8.734097,29.053913,1154.935,0.0057309917,0.021439869,20.76813,0.0020241428,Nov,2,2,6,1,Returning_Visitor,False,True
