Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2889453,41.523205,0.23139916,13.614325,20.211939,697.44275,0.008099203,0.02907254,1.0209157,0.00047428036,Dec,1,1,1,10,Returning_Visitor,False,False
6.567444,280.63898,3.1881828,132.4067,52.27405,2186.3135,0.008288099,0.02026885,6.5731006,0.00735136,Nov,1,1,1,2,Returning_Visitor,False,False
0.59155166,19.360542,0.13157775,3.7284508,35.342117,1109.7755,0.008975103,0.033299793,0.68188256,0.66976565,May,2,4,3,2,Returning_Visitor,False,False
0.7595316,25.199902,0.10813386,4.487629,29.125,1045.0623,0.011563975,0.040347833,0.6562578,0.00049155083,Dec,2,2,1,1,Returning_Visitor,False,False
1.7407743,56.48796,0.10344506,5.6195908,16.952745,479.11182,0.010171764,0.025919894,0.21789952,0.0037410955,May,1,1,4,2,Returning_Visitor,False,False
1.0316858,25.14484,0.14613907,8.930441,19.85468,773.6458,0.00606746,0.03528947,0.32388565,0.00057697174,Mar,2,2,1,1,Returning_Visitor,False,False
2.160399,84.410286,0.12669234,3.3996906,12.821239,423.5769,0.0027153043,0.020486478,0.7724983,0.001066147,Nov,1,1,1,2,New_Visitor,False,False
9.919311,288.20215,4.5179005,249.49957,100.65883,3924.43,0.0049787476,0.018209886,7.3210254,0.005950796,May,2,2,3,2,Returning_Visitor,False,False
6.0866857,190.62408,3.196188,124.4145,60.48788,2218.5215,0.008485937,0.021566553,4.106453,0.00061552104,Nov,2,2,1,2,Returning_Visitor,True,False
1.0068022,19.713406,0.12238369,2.868269,24.244802,861.2927,0.004769999,0.03190119,0.8222472,0.0069438503,May,4,1,1,3,Returning_Visitor,False,False
0.0015529466,-0.4223638,-0.0014955621,-0.48777586,2.127253,48.488842,0.17982204,0.18952973,0.072445594,0.0006619419,Nov,3,2,1,1,Returning_Visitor,False,False
1.7110739,64.67792,0.084752746,2.1940746,13.618046,362.77106,0.0032843312,0.019777164,0.07550403,0.0016653041,Nov,3,2,1,2,New_Visitor,False,False
1.4269174,50.40318,0.19256453,7.044031,24.162249,915.5026,0.004203064,0.026794001,1.5746114,0.0019751925,May,2,2,7,2,Returning_Visitor,False,False
1.1989906,45.51384,0.17359506,4.4308014,10.078896,456.96887,0.026536334,0.061224572,0.6441228,0.00074663636,Dec,8,13,9,20,Other,False,False
0.72275424,14.09513,0.12973545,4.53269,24.935541,774.2955,0.017220704,0.04506032,0.24195309,0.6146495,May,2,2,1,3,Returning_Visitor,False,False
0.06610335,-0.29032186,0.0013352412,-0.41766554,2.0316262,12.496166,0.19134013,0.19432183,0.08658572,0.004697016,May,3,2,1,1,Returning_Visitor,True,False
4.4452567,135.4916,1.1902645,43.44096,210.07745,8369.797,0.004691103,0.01797539,1.79516,0.0038352672,Nov,2,2,1,2,Returning_Visitor,False,False
1.0572228,33.180496,0.15923633,4.519396,21.351093,704.6412,0.020223038,0.046017934,0.6628167,0.00042637312,Dec,3,2,4,1,Returning_Visitor,True,False
0.8319255,21.759312,0.08929578,1.8787364,22.41002,846.3807,0.010998926,0.039132386,0.9906747,0.004088594,May,2,2,3,4,Returning_Visitor,False,False
0.09371794,1.1471477,0.011183746,-0.6596661,8.309977,144.42647,0.1262619,0.15378612,0.05074235,0.6713981,May,3,2,1,13,Returning_Visitor,False,False
0.018793948,0.60402626,-0.0019800286,-0.46822554,3.226378,55.79951,0.17668046,0.18334955,0.06766578,0.0036290686,May,3,2,1,13,Returning_Visitor,False,False
1.1214919,27.551777,0.045449354,1.6531886,17.226639,673.9734,0.011104233,0.04277231,0.6197464,0.0008501324,Nov,2,2,1,3,Returning_Visitor,False,False
2.8914168,74.01371,0.25953335,12.520203,14.033627,443.34003,0.0031429676,0.026188564,0.91815585,0.008684239,May,2,2,1,5,New_Visitor,False,False
1.4885416,34.799706,0.12162656,6.3531475,21.221756,668.52216,0.003947913,0.027184717,0.9944145,0.00063970935,Mar,2,2,2,2,Returning_Visitor,False,False
0.5270717,15.8454275,0.046716698,1.5337886,13.775488,607.5365,0.0126663195,0.04279803,0.10771152,0.00049706054,Mar,2,2,2,1,Returning_Visitor,False,False
1.5459659,56.237976,0.15354283,7.973442,17.929773,607.8336,0.010240003,0.034975555,0.7296092,0.00049887475,May,1,1,1,4,Returning_Visitor,True,False
1.3412267,30.916916,0.08694572,2.2735882,22.998512,680.1624,0.010024507,0.037333995,1.1003654,0.0035667296,May,2,2,4,3,Returning_Visitor,False,False
1.4932775,52.89266,0.18111812,4.0976696,24.88114,821.54675,0.0075442395,0.027575752,0.18462773,0.0005445878,Nov,1,1,4,2,Returning_Visitor,False,False
1.2002376,31.06631,0.23601796,10.305885,24.803318,862.6719,0.010848909,0.0397018,0.42074606,0.016085753,May,2,2,6,1,Returning_Visitor,False,False
2.9199347,87.882835,2.762503,549.3823,50.25013,2056.6882,0.0058154794,0.021997824,3.5653927,0.010614335,May,2,2,1,2,Returning_Visitor,False,False
2.5438256,92.70644,0.26487994,6.281843,35.502518,1179.288,0.01249054,0.03202139,0.7568757,0.0004759493,Nov,1,1,4,10,Returning_Visitor,True,False
0.5654801,13.676024,0.09497432,3.435772,21.970543,672.91284,0.021676268,0.053332888,0.36175177,0.61166275,May,2,2,1,13,Returning_Visitor,False,False
1.7897332,62.104774,0.1776232,7.775379,27.714558,1094.7026,0.0062216534,0.02765233,1.0412648,0.0006172421,Dec,2,2,1,2,Returning_Visitor,True,False
1.3919113,57.928333,0.21618186,6.7971287,24.142885,766.851,0.008975913,0.028342504,1.0758116,0.00052497414,Dec,1,1,3,2,Returning_Visitor,True,False
1.4395899,43.09222,0.10996238,3.4948444,16.662853,581.3785,0.012367827,0.04192907,0.13691206,0.0063346163,Aug,1,1,3,3,Returning_Visitor,False,False
0.6578809,24.48595,0.09003646,5.162283,18.673025,773.23236,0.03990354,0.06232844,0.7274315,0.00047894442,Nov,3,2,1,13,Returning_Visitor,False,False
0.05992449,0.43443248,0.047761448,-0.5516606,2.354876,39.679638,0.17743142,0.18586661,0.12313958,0.010208628,May,1,1,1,3,Returning_Visitor,False,False
1.0345162,20.34446,0.1895396,7.442627,31.46003,1015.91486,0.01870647,0.04688561,0.3391101,0.99882424,May,2,2,3,4,Returning_Visitor,True,False
0.050325043,-0.44239095,0.0509511,1.7341174,5.3974977,101.568436,0.14427245,0.16292949,0.059899054,7.665778e-05,June,3,2,1,13,Returning_Visitor,False,False
1.4890366,39.883972,0.24369197,6.9526176,51.608788,1974.9784,0.0068733725,0.023811841,0.3487136,0.0005804102,Nov,2,2,1,2,Returning_Visitor,True,False
0.84597087,20.113647,0.11417819,2.6956635,16.532053,534.2465,0.018344961,0.049411073,0.38645145,0.0060221055,Nov,1,1,1,3,Returning_Visitor,False,False
1.2621645,34.604115,0.08978815,3.2930527,25.84168,928.5634,0.006405355,0.030393662,1.720813,0.002760588,May,2,2,1,2,Returning_Visitor,False,False
2.2349555,62.32589,0.23533462,9.693581,19.923796,625.54083,0.0012034957,0.016398234,0.46577474,0.0006215709,Nov,2,2,1,2,New_Visitor,True,False
1.0168732,28.8401,0.18611692,7.511322,27.860106,975.5383,0.0052563543,0.027067197,1.4060328,0.0005609716,Nov,2,2,1,10,Returning_Visitor,False,False
1.9019705,42.425922,0.24554725,9.677309,25.286676,802.4197,0.0045136674,0.025205946,1.0329359,0.004058248,May,2,2,1,4,Returning_Visitor,False,False
0.9418535,30.364426,0.12213162,9.438147,19.452791,817.6763,0.011788237,0.03696517,0.18681403,0.0005296419,Nov,3,2,1,10,Returning_Visitor,False,False
6.3544164,243.68042,3.3037527,143.75003,47.17226,1813.0132,0.0116127785,0.024607446,4.5095873,0.0057450407,Nov,3,2,1,2,Returning_Visitor,False,False
1.1693342,57.925976,0.14684208,9.341772,16.06147,705.23065,0.017099375,0.04106798,0.4718978,0.013849194,May,3,3,1,4,Returning_Visitor,False,False
2.2055657,73.73701,0.20225109,3.9696827,25.424465,890.93335,0.008967693,0.028808923,1.1010115,0.0043988475,Nov,1,1,4,3,Returning_Visitor,False,False
1.41726,38.180637,0.09605429,2.6351242,27.762888,1062.0869,0.011152845,0.034476556,0.57600087,0.0017893004,Nov,2,2,7,1,Returning_Visitor,False,False
1.3387387,44.355217,0.08443294,2.409336,19.744297,750.9572,0.007166944,0.027565716,0.21852608,0.0005498144,Mar,1,1,1,3,Returning_Visitor,True,False
7.315572,214.50989,0.7335974,28.581535,38.663036,1549.8418,0.003907317,0.017861243,8.070429,0.00073677924,Nov,2,2,1,2,Returning_Visitor,False,False
1.5053564,50.840336,0.03623519,2.507784,15.7539,564.1511,0.0134746805,0.038022444,0.2190835,0.0005370888,Mar,3,2,3,11,Returning_Visitor,True,False
0.01699818,0.65585274,0.0022305925,-0.80271727,3.7399316,42.870434,0.16683508,0.18120788,0.09151145,0.22141984,May,2,2,1,3,Returning_Visitor,False,False
1.3545557,42.638546,0.20995833,6.5394516,24.961472,884.2219,0.010346958,0.028473407,1.7391884,0.0010449315,Nov,3,2,1,2,Returning_Visitor,False,False
1.5058545,62.09437,0.06113378,0.965784,19.642387,648.84595,0.010373649,0.034480438,0.29611894,0.009389534,Nov,1,8,1,11,Returning_Visitor,False,False
1.5502133,55.011433,0.1989506,5.614153,25.695238,845.6782,0.0072850636,0.028504249,2.2439938,0.00062363845,Dec,1,1,1,2,Returning_Visitor,False,False
3.3334196,107.11568,0.33501723,16.366505,15.3127575,550.8732,0.004938846,0.023048334,2.023591,0.0055840113,May,1,2,1,5,Returning_Visitor,False,False
3.6354878,129.9471,5.15758,1383.7834,61.716637,3427.533,0.008517421,0.025516437,2.985953,0.012655697,Nov,2,2,1,2,Returning_Visitor,False,False
1.1377413,30.950771,0.08755375,4.4188347,23.915571,858.23987,0.007860961,0.033799086,0.9438426,0.0017302806,May,2,4,1,3,Returning_Visitor,False,False
1.1173793,32.477043,0.16011174,7.845867,18.765636,699.95087,0.0059550996,0.034614395,0.5262405,0.0007213081,Mar,2,4,3,1,Returning_Visitor,False,False
-0.0035723376,-0.17630818,-0.0025764327,-0.48663145,1.7004724,9.502514,0.18677059,0.19332471,0.08323117,0.004377833,Nov,2,2,3,1,Returning_Visitor,False,False
1.2619877,35.355698,0.13615538,6.1769943,24.857254,869.0035,0.010009294,0.03483904,0.91284055,0.0008515815,Dec,2,2,3,2,Returning_Visitor,False,False
0.6417365,10.355903,0.087391056,0.665945,23.531994,817.6583,0.01248682,0.040983174,0.14778395,0.63842386,May,2,2,1,4,Returning_Visitor,False,False
1.1129769,34.50362,0.104419954,3.049921,22.888424,903.472,0.007953347,0.03309888,0.75986737,0.0017309847,Nov,2,2,2,1,Returning_Visitor,False,False
0.98999214,26.196983,0.18203829,6.3634224,22.114668,825.6236,0.0055034435,0.032413047,0.6332266,0.0006256501,Dec,2,2,1,2,Returning_Visitor,False,False
1.4699794,44.285732,0.114154436,4.719385,28.013315,1118.8656,0.0077310293,0.027030328,1.5312221,0.007821168,May,2,2,2,2,Returning_Visitor,False,False
0.7682241,19.78624,0.055061944,2.3522205,16.079031,548.805,0.00551922,0.036529567,0.039259635,0.000564574,Mar,2,2,1,3,Returning_Visitor,False,False
0.516971,13.587371,0.14111577,6.185875,17.658821,629.9356,0.021458529,0.05092281,0.15422745,0.7252567,May,1,1,1,3,Returning_Visitor,False,False
2.014907,65.10449,0.1832081,7.206558,25.004436,844.0483,0.0067706364,0.021271944,1.8626249,0.006721879,May,1,1,1,4,Returning_Visitor,False,False
17.234629,2594.6514,19.534575,1999.8264,522.0399,36808.49,0.00283494,0.019857844,0.29213592,0.002854957,Dec,2,2,1,13,Returning_Visitor,False,False
2.130226,80.489395,0.18855698,12.250992,24.090328,853.51843,0.023422465,0.040724818,0.24665089,0.0070101754,May,3,2,6,1,Returning_Visitor,False,False
7.9985137,218.25969,0.3271742,9.287655,99.44987,3541.488,0.004110645,0.016718598,4.527821,0.00082292286,Nov,2,2,4,1,Returning_Visitor,False,False
6.3509254,198.03612,3.8027096,1030.9089,92.366425,4287.2285,0.0066438685,0.01791997,10.833636,0.0009052443,Nov,3,2,1,2,Returning_Visitor,False,True
0.9733248,33.679665,0.6056096,16.072458,22.110947,809.46375,0.0022106708,0.016861843,29.253214,0.012206643,May,2,4,1,2,Returning_Visitor,False,True
6.120725,247.54036,0.17006002,0.56016725,54.301605,2198.0615,0.0048135533,0.01874564,16.767601,0.006278618,Nov,1,1,1,2,Returning_Visitor,False,True
0.83076763,29.655014,0.11099521,0.40199465,24.206804,840.8556,0.007190701,0.02144097,28.669224,0.0007402363,Nov,1,8,1,11,Returning_Visitor,True,True
0.8103081,23.71017,0.004006513,-0.09643753,17.154097,742.55865,7.201325e-05,0.019843753,114.288284,0.00031836206,May,2,2,1,2,Returning_Visitor,False,True
0.5755571,21.576347,0.12327514,1.6959971,17.766432,769.0783,0.0034747475,0.016217262,15.819898,0.00062673044,Dec,3,2,1,2,New_Visitor,True,True
7.663396,192.88249,3.6107092,159.12991,42.52259,1689.1741,0.0020940432,0.014687919,36.460644,0.0045616836,Nov,2,2,1,2,Returning_Visitor,False,True
7.485217,1136.8225,0.23485072,6.5769157,41.537945,1881.8119,0.0028023084,0.018421754,27.047903,0.00061079365,Nov,2,2,1,2,Returning_Visitor,False,True
1.951032,59.796337,0.110730715,0.9049167,22.929218,1056.7234,0.0012840308,0.011871659,108.28441,0.00018759319,Dec,8,13,9,20,Other,False,True
3.5234349,132.92937,0.20409729,6.373415,36.99073,1671.7612,0.0041378974,0.017311404,34.89881,0.009002655,Nov,2,2,3,1,Returning_Visitor,False,True
2.7330716,85.9132,0.23286901,8.923344,26.694632,917.77924,0.002873143,0.020657167,11.148925,0.00069444504,Dec,2,2,1,2,Returning_Visitor,False,True
1.939334,61.549545,0.05754388,-0.046747282,13.590033,313.44434,0.005410613,0.017745,15.421388,0.0006294499,Oct,3,1,3,2,Returning_Visitor,True,True
1.3087478,39.416676,0.207381,4.7559643,42.505894,1565.3351,0.0030630527,0.027811624,3.5892737,0.0007246795,Nov,2,2,3,2,Returning_Visitor,False,True
7.533028,157.03322,1.2373346,36.500244,116.35015,4120.121,0.0032201202,0.014721082,16.115335,0.0007336612,Nov,2,2,1,10,Returning_Visitor,False,True
3.962723,107.631065,0.92536443,28.158588,295.49554,11618.578,0.0044246274,0.017542418,6.8196106,0.0008876572,Nov,2,2,1,2,Returning_Visitor,False,True
2.4358068,133.28253,0.50709283,16.15509,25.84828,850.2457,-2.3857094e-05,0.009173884,14.124543,0.00070456666,Nov,2,2,9,2,New_Visitor,False,True
0.4206164,22.539253,0.18802877,9.913452,15.412325,794.14404,0.0011941862,0.013537842,44.140667,0.00055022415,Mar,1,1,1,2,New_Visitor,True,True
2.0430377,68.06306,0.1385277,3.6840496,17.382473,702.4796,0.0041081826,0.014539621,32.807594,0.000614016,Dec,1,1,4,2,New_Visitor,False,True
6.68403,193.54367,3.5296867,178.88487,73.89774,2871.0996,0.007109458,0.01641989,16.505796,0.0005907106,Nov,3,2,1,2,Returning_Visitor,False,True
1.177458,26.112968,0.046457358,0.13305466,28.684732,1210.9885,0.0022441705,0.012497832,58.43794,0.00657999,Nov,2,4,1,3,New_Visitor,False,True
3.171147,71.24228,-0.0043420414,-0.33147246,6.9173055,316.0061,0.002703577,0.027319876,5.657487,0.00075209764,Sep,1,1,3,5,New_Visitor,False,True
3.2457528,72.49604,0.08459548,2.5784054,42.430782,1466.5015,0.0044973693,0.019246489,29.58594,0.02641827,May,2,2,1,3,Returning_Visitor,False,True
6.4302816,222.12868,3.2715807,165.56024,91.44405,3338.8484,0.0054540555,0.018130122,11.188821,0.0005709107,Nov,2,2,3,2,Returning_Visitor,True,True
7.116574,268.86035,0.07381777,2.576271,29.009315,1338.8787,0.004016902,0.019580249,23.179321,0.000633842,Dec,3,2,3,1,Returning_Visitor,False,True
1.9949015,66.94605,0.28825366,12.282307,35.280655,1471.0402,0.010425863,0.027528547,6.6822157,0.00066255283,Nov,1,1,3,2,Returning_Visitor,False,True
2.707257,97.70736,0.24102388,16.993988,24.854578,747.42883,-2.0204447e-05,0.008831534,39.357742,0.0004876765,May,2,2,4,2,New_Visitor,True,True
2.7599442,68.64821,0.50799245,25.01003,37.33061,1292.3646,0.010667344,0.024691569,13.092635,0.00075641525,Jul,2,2,1,4,Returning_Visitor,False,True
5.898144,222.0406,3.6503808,309.29877,36.91434,1512.7574,0.008877347,0.024548097,11.620189,0.00060248625,Nov,2,2,7,1,Returning_Visitor,False,True
2.2436833,60.800304,0.09698475,3.9055653,35.639736,1444.078,0.0019441001,0.015668971,26.436932,0.0007290418,Nov,2,2,2,2,Returning_Visitor,True,True
1.0230075,42.166634,0.3527602,8.766672,28.09604,1059.2942,0.008119808,0.029535584,14.433127,0.00077597675,May,2,4,3,4,Returning_Visitor,False,True
1.4055561,40.030186,0.0037718196,0.22683899,27.223959,834.4676,0.0001279578,0.0102005,121.8046,0.00031431267,Dec,2,2,5,2,New_Visitor,False,True
2.3314753,67.87573,0.28501776,5.2461395,29.917425,1139.9303,0.0037019586,0.019448321,20.641409,0.01871921,May,2,2,1,2,Returning_Visitor,False,True
7.6148624,361.9409,4.92514,464.50052,64.39088,3352.243,0.004265863,0.013588323,9.732418,0.0005951698,Mar,2,2,1,2,Returning_Visitor,False,True
0.9937779,28.394089,0.29808974,13.6376095,14.654747,624.77374,0.01738921,0.04427655,16.684422,0.00054561597,Aug,1,1,4,1,Returning_Visitor,False,True
2.3993022,89.670654,0.109239854,5.192816,22.146437,821.44214,0.0017770246,0.015267712,18.544968,0.00075171393,Nov,2,2,1,2,New_Visitor,False,True
2.9452415,68.1388,0.0028826375,-0.36504942,20.82458,915.15094,0.000541953,0.015530021,14.289071,0.0008104543,Nov,2,2,1,8,New_Visitor,True,True
1.6787306,53.79168,0.31937605,27.40875,27.017834,931.04816,0.0059021856,0.015434506,26.93398,0.00043795133,May,2,2,3,1,Returning_Visitor,True,True
2.3656192,68.710945,0.5578847,26.402939,52.05005,1892.8457,0.0058659273,0.016398568,13.936381,0.0006883691,Nov,1,1,1,10,Returning_Visitor,False,True
3.0114906,137.49069,0.4551053,17.511986,28.255606,1012.5548,0.003059182,0.014988861,22.457726,0.0006390574,May,2,2,1,4,Returning_Visitor,True,True
2.3755422,55.99869,-0.005302451,-0.3310681,27.901974,890.68054,0.0014980618,0.011714942,31.198526,0.00052451965,Mar,4,1,1,2,Returning_Visitor,False,True
1.7747178,75.81041,0.27079195,9.240667,16.809107,605.6378,0.00416447,0.017440386,41.763092,0.0006001952,Oct,1,2,1,20,Returning_Visitor,False,True
1.2059705,24.49189,0.43091398,16.475058,109.65685,4698.1797,0.0077381064,0.022900822,7.990333,0.0006081934,Nov,2,2,1,1,Returning_Visitor,False,True
1.2639635,33.337135,0.315233,8.335392,83.35602,3471.1018,0.004193084,0.017852882,3.4110167,0.00063380104,Nov,2,2,1,2,Returning_Visitor,False,True
1.8116041,80.82993,0.113839455,5.4022045,24.977947,1050.1091,0.0029223056,0.01720777,32.92824,0.0005283008,May,1,1,1,4,Returning_Visitor,False,True
1.8030511,26.13541,0.20438884,14.63143,22.603422,935.6515,0.0026377176,0.020572508,17.77007,1.0055695,May,2,2,1,4,Returning_Visitor,True,True
2.031759,54.754177,0.639805,27.129282,34.55821,1323.8713,0.003626691,0.01940503,22.592293,0.00062252086,Nov,2,2,1,10,Returning_Visitor,False,True
2.2997017,63.585583,2.3152487,640.23816,27.838001,1229.918,0.0005207673,0.012678674,39.29656,0.012354801,May,2,2,1,2,Returning_Visitor,False,True
1.5285215,35.795544,0.14400388,3.7008057,25.04193,1004.30237,0.005659308,0.024221204,22.680737,0.0006246182,Nov,2,2,1,1,Returning_Visitor,False,True
4.840318,164.58163,0.49722803,36.004505,35.54467,1214.0684,9.92456e-07,0.0122853285,14.806326,0.005592423,Aug,2,4,3,5,New_Visitor,False,True
0.5662488,7.360473,-0.00063814933,-0.52483183,13.12318,385.18048,0.013714448,0.038189106,4.621415,0.00065370527,Nov,2,2,7,3,Returning_Visitor,False,True
1.1265076,29.734169,0.18450524,3.4599,89.579315,3885.8088,0.0060284655,0.019409515,7.20263,0.00056762126,Nov,2,2,1,1,Returning_Visitor,True,True
2.383311,84.98807,0.103299595,3.3632069,16.820238,709.3763,0.00053944404,0.014179434,25.683397,0.010410144,May,2,2,3,2,New_Visitor,False,True
1.0644226,27.323109,0.14804049,6.8287716,6.6607633,342.79907,0.00055378454,0.017803332,42.5717,0.00063459825,May,1,1,1,5,New_Visitor,False,True
20.286612,1318.1515,3.0339816,130.35675,519.71814,27137.145,0.003744779,0.01362921,8.200176,0.0013717288,Nov,1,1,1,2,Returning_Visitor,False,True
2.492162,80.08028,0.0077374955,-0.77226835,28.754671,1090.1807,0.0074704527,0.017201701,47.387512,0.00064238784,Nov,3,2,3,8,Returning_Visitor,False,True
3.044793,85.548645,0.1571574,5.848461,29.734142,1303.3424,0.006118107,0.021650143,21.352665,0.00067968917,Mar,2,2,1,2,Returning_Visitor,False,True
2.6995125,67.824326,0.39410746,20.40073,35.473415,1148.2219,0.004876822,0.017267931,16.53137,0.0006183746,Mar,2,2,3,8,Returning_Visitor,True,True
1.9250916,50.498226,0.063760586,0.014707491,32.856728,1138.2513,0.004829505,0.02005194,19.549133,0.005701328,Nov,2,2,6,2,Returning_Visitor,False,True
4.0907993,188.92003,0.40683576,23.628523,51.747704,2005.1685,0.009562215,0.023817895,9.109094,0.00066952285,Nov,3,2,2,1,Returning_Visitor,False,True
0.5064657,24.255219,0.13532673,5.1790047,15.257923,734.32684,1.3250524e-05,0.0113402335,45.394825,0.027497297,May,2,2,1,4,New_Visitor,False,True
1.370947,33.952274,0.11876053,11.004715,12.190596,562.4265,0.003006121,0.019542966,38.47564,0.058715247,May,1,1,6,3,Returning_Visitor,False,True
7.65279,174.26389,0.25557885,8.911684,147.84895,5687.2695,0.0040916814,0.015217789,8.283573,0.00076982257,Nov,2,2,1,2,Returning_Visitor,False,True
6.3018064,173.95854,3.0382369,64.393265,148.10017,6006.7886,0.011184295,0.0247763,7.2689533,0.0008080515,Nov,1,1,1,3,Returning_Visitor,False,True
12.506979,611.1976,6.109398,515.24854,256.8557,11364.428,0.0045724693,0.014943617,7.249064,0.0007126021,Nov,2,2,1,2,Returning_Visitor,False,True
0.74659777,21.069324,0.21387078,8.137821,26.462976,1116.3329,0.0043103523,0.024209302,9.53421,0.0006341363,Nov,2,2,1,2,Returning_Visitor,True,True
3.7714477,138.64328,0.16785,16.24737,21.383305,997.3649,0.0030266622,0.024404788,7.7313914,0.0007963541,Nov,1,1,2,8,New_Visitor,True,True
1.4063351,29.519737,0.06707949,4.432541,22.15352,957.26807,0.0011672262,0.008853502,32.177982,0.00064533454,Aug,2,2,1,5,New_Visitor,False,True
7.1002536,286.3116,3.4273078,305.4925,41.56086,1921.2289,0.0039864643,0.014676289,15.710327,0.00051376474,Mar,1,1,1,2,Returning_Visitor,True,True
