age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.025469,Private,108548.44,HS-grad,8.996145,Never-married,Other-service,Not-in-family,White,Male,101.445175,0.8884114,38.317657,United-States,<=50K
27.617935,Private,158369.03,HS-grad,8.989049,Never-married,Machine-op-inspct,Not-in-family,White,Male,85.64427,-0.095742375,40.860165,United-States,<=50K
35.836243,Self-emp-not-inc,215230.42,Bachelors,12.992337,Never-married,Sales,Not-in-family,White,Female,34.061382,-0.76435196,44.878937,United-States,<=50K
52.279007,Private,234626.53,HS-grad,9.005208,Married-civ-spouse,Prof-specialty,Wife,White,Female,49.199078,-0.042527344,28.656723,United-States,<=50K
17.380522,?,193347.66,10th,6.3289075,Never-married,?,Own-child,White,Male,284.68845,0.82080734,18.203568,United-States,<=50K
37.93604,Private,170446.72,11th,6.3663926,Never-married,Machine-op-inspct,Not-in-family,White,Male,141.67503,0.7496861,39.39833,United-States,<=50K
52.12525,Private,169731.55,HS-grad,9.001939,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.98647,-0.39832416,64.73757,United-States,<=50K
44.43367,Private,131760.89,Some-college,9.783709,Married-civ-spouse,Craft-repair,Husband,White,Male,19.153912,0.344138,40.026466,?,<=50K
23.614037,Private,92371.914,Some-college,10.633365,Never-married,Other-service,Not-in-family,White,Female,39.80308,0.23622784,76.578674,United-States,<=50K
39.17461,Private,315678.06,Some-college,10.599568,Married-civ-spouse,Sales,Husband,White,Male,-24.970844,1892.6273,54.991135,United-States,<=50K
40.953327,Self-emp-inc,193539.02,Some-college,9.991956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.70473,-0.7384883,51.751453,United-States,<=50K
18.97302,Private,151181.4,11th,7.023672,Never-married,Other-service,Own-child,White,Male,359.9393,1.3888463,23.303637,United-States,<=50K
26.049435,Private,240386.97,11th,6.6013904,Never-married,Craft-repair,Own-child,White,Male,474.17575,0.29052624,42.695797,United-States,<=50K
34.689903,Private,237800.33,HS-grad,9.42854,Never-married,Other-service,Unmarried,Black,Female,132.37047,0.76946914,37.22385,United-States,<=50K
31.01247,Private,119525.82,Some-college,9.699527,Married-civ-spouse,Tech-support,Husband,White,Male,9.702497,1767.191,42.258755,United-States,<=50K
18.62423,Private,255016.81,10th,6.5672407,Never-married,Sales,Unmarried,White,Female,164.75047,-0.17681995,21.207687,United-States,<=50K
49.27089,Private,131067.13,Assoc-voc,11.000595,Divorced,Prof-specialty,Not-in-family,White,Female,1526.1051,-0.5766231,41.19107,United-States,<=50K
36.062195,Private,166544.06,Some-college,9.9962225,Married-civ-spouse,Prof-specialty,Husband,White,Male,260.64474,-0.56127274,43.6736,United-States,<=50K
43.629917,Private,157396.73,Some-college,10.206699,Divorced,Craft-repair,Unmarried,White,Male,255.35387,-0.18352619,36.623634,United-States,<=50K
59.370823,Local-gov,138841.9,HS-grad,9.005373,Married-civ-spouse,Transport-moving,Husband,White,Male,25.886578,-0.08198658,39.035477,United-States,<=50K
50.257145,Self-emp-not-inc,268002.88,Some-college,9.986179,Married-civ-spouse,Other-service,Wife,White,Female,7.4874086,0.061056945,54.294518,United-States,<=50K
46.95499,Self-emp-not-inc,127855.734,HS-grad,8.992128,Divorced,Craft-repair,Not-in-family,White,Male,38.90733,-0.12905994,43.814453,United-States,<=50K
49.673172,Private,205859.33,5th-6th,2.964992,Married-civ-spouse,Other-service,Husband,White,Male,77.915146,2.1458042,39.95526,Puerto-Rico,<=50K
25.269415,Private,143140.55,Bachelors,13.003848,Never-married,Tech-support,Own-child,White,Female,393.26205,-0.48451343,38.036537,United-States,<=50K
37.32114,Private,370915.03,9th,4.4667125,Married-civ-spouse,Craft-repair,Husband,White,Male,47.921246,0.7072667,42.72289,Mexico,<=50K
27.928137,Private,248912.5,Bachelors,12.874535,Never-married,Sales,Not-in-family,White,Male,37.304546,-0.8422481,43.907486,United-States,<=50K
26.751757,Private,190031.86,Bachelors,13.011083,Never-married,Adm-clerical,Own-child,White,Female,142.44432,-0.87049973,40.81153,United-States,<=50K
60.108368,Private,312741.0,Masters,13.679045,Married-civ-spouse,Sales,Husband,White,Male,-0.9200621,-0.94123185,40.041733,United-States,<=50K
59.473366,Private,200123.8,10th,5.8032413,Widowed,Other-service,Not-in-family,White,Female,129.20811,1.957671,37.262444,United-States,<=50K
25.180218,Private,188259.61,HS-grad,8.987453,Never-married,Craft-repair,Own-child,White,Male,59.218365,1821.6409,37.261353,United-States,<=50K
50.060585,Private,136153.39,12th,2.5085177,Married-civ-spouse,Transport-moving,Husband,White,Male,71.31773,1.6605519,39.93618,Mexico,<=50K
31.704666,Private,93729.82,HS-grad,8.993837,Never-married,Other-service,Own-child,Black,Female,111.134384,0.7907857,40.372562,United-States,<=50K
25.650898,Private,239753.69,HS-grad,8.9949,Never-married,Adm-clerical,Not-in-family,White,Female,79.75133,-0.49975696,38.931866,United-States,<=50K
19.649202,Private,173608.75,Some-college,9.990863,Never-married,Other-service,Own-child,White,Male,132.77477,0.8994359,20.828144,United-States,<=50K
39.48861,Self-emp-not-inc,155167.75,Bachelors,12.996566,Married-civ-spouse,Sales,Husband,White,Male,724.83325,-0.91797745,55.59358,United-States,<=50K
32.397465,Private,167736.34,Bachelors,13.193039,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.206891,-0.64996445,45.32106,?,<=50K
39.977753,Private,161293.02,Bachelors,13.00007,Separated,Prof-specialty,Unmarried,Black,Female,65.93724,-0.40219226,37.57726,United-States,<=50K
30.96528,Local-gov,199008.23,Bachelors,13.005257,Divorced,Prof-specialty,Unmarried,White,Female,17.344341,-1.0534068,59.87327,United-States,<=50K
33.038834,Private,187081.0,HS-grad,8.991266,Divorced,Handlers-cleaners,Own-child,White,Male,39.913677,-0.49372974,44.657455,United-States,<=50K
43.73963,Private,170978.19,HS-grad,8.718954,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,60.779156,0.15418896,36.880802,United-States,<=50K
32.51038,Private,361391.78,Some-college,9.985264,Divorced,Craft-repair,Not-in-family,White,Male,39.623882,-0.53869736,45.961376,United-States,<=50K
38.430847,Local-gov,191856.89,Some-college,9.598958,Divorced,Adm-clerical,Unmarried,Black,Female,97.16197,-0.4553539,38.252987,United-States,<=50K
31.830706,Private,200004.7,Some-college,9.989863,Married-civ-spouse,Craft-repair,Husband,White,Male,158.51353,-0.6773082,54.596275,United-States,<=50K
19.455526,Private,262959.25,HS-grad,8.984139,Never-married,Machine-op-inspct,Own-child,White,Female,78.751205,0.22662243,39.85371,Mexico,<=50K
20.807564,Private,221691.4,Some-college,9.976071,Never-married,Handlers-cleaners,Own-child,White,Male,97.64195,0.052244995,20.446644,United-States,<=50K
25.11735,Private,227625.86,Some-college,9.958581,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,98.8607,0.66559494,39.864693,Cambodia,<=50K
31.869732,Private,49071.95,Bachelors,13.006709,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.036481,-0.83741105,41.38332,United-States,<=50K
27.75827,Private,128980.15,11th,6.7613893,Never-married,Other-service,Not-in-family,Black,Female,173.06505,1.3662175,36.41985,United-States,<=50K
34.281036,Private,214249.19,Bachelors,12.392239,Never-married,Tech-support,Not-in-family,White,Female,51.109722,1922.447,32.457977,United-States,<=50K
24.957895,Private,255845.56,HS-grad,8.983845,Never-married,Adm-clerical,Not-in-family,White,Male,42.665386,0.24635205,42.3163,Mexico,<=50K
49.54546,Private,110483.445,10th,5.966203,Divorced,Craft-repair,Not-in-family,White,Male,93.54759,0.43891796,42.21367,United-States,<=50K
36.777096,State-gov,198837.55,Bachelors,13.003793,Never-married,Prof-specialty,Not-in-family,White,Male,36.689068,-0.38240924,41.27673,United-States,<=50K
41.184208,Private,129754.7,Bachelors,13.279283,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.552143,-0.91234696,57.309708,United-States,<=50K
45.874928,Private,152402.44,Masters,14.006345,Divorced,Prof-specialty,Not-in-family,White,Female,24.595318,-0.8528224,43.80185,United-States,<=50K
26.096926,Local-gov,178496.1,Bachelors,13.13826,Never-married,Prof-specialty,Own-child,White,Female,93.70213,-0.7996074,39.075092,United-States,<=50K
50.757057,Private,230923.3,HS-grad,8.988683,Widowed,Exec-managerial,Unmarried,White,Female,52.62974,-0.40543476,44.59007,United-States,<=50K
38.390755,Private,150448.66,HS-grad,8.996847,Divorced,Sales,Unmarried,White,Female,70.92174,-0.4225475,39.513847,United-States,<=50K
34.478535,Private,184368.28,Some-college,9.987179,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.921771,-0.6513301,53.43531,United-States,<=50K
39.389793,Self-emp-not-inc,137085.56,Some-college,10.10968,Married-civ-spouse,Craft-repair,Husband,White,Male,5.047223,-0.18284717,45.27643,United-States,<=50K
39.315716,State-gov,137834.56,Masters,13.994543,Never-married,Exec-managerial,Not-in-family,White,Female,49.11778,-0.14287677,39.37767,United-States,<=50K
50.180477,Private,71488.14,5th-6th,2.9524536,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,125.36363,2.8201587,34.775105,Philippines,<=50K
58.609898,Private,243969.19,5th-6th,2.973742,Married-civ-spouse,Transport-moving,Husband,White,Male,67.13316,0.893813,39.446445,United-States,<=50K
69.72229,?,155423.38,HS-grad,9.005148,Widowed,?,Not-in-family,White,Female,519.0951,0.7735585,20.209312,United-States,<=50K
33.27024,Private,123780.33,Some-college,9.997789,Separated,Other-service,Unmarried,White,Female,133.68846,0.9508885,23.4749,United-States,<=50K
27.260687,Self-emp-not-inc,68801.664,Some-college,9.770936,Never-married,Farming-fishing,Own-child,White,Male,71.24205,0.19210705,51.967175,United-States,<=50K
21.866005,Private,420177.1,Some-college,9.988656,Never-married,Sales,Own-child,White,Male,91.32298,-0.3390819,31.588213,United-States,<=50K
41.91549,Private,156715.5,Some-college,10.004423,Divorced,Adm-clerical,Unmarried,White,Female,184.57066,0.2966679,40.472324,United-States,<=50K
59.645725,Private,154774.7,HS-grad,9.36359,Widowed,Adm-clerical,Unmarried,White,Female,359.04,0.05128369,20.487486,United-States,<=50K
28.100912,Private,186076.31,Some-college,9.984359,Never-married,Machine-op-inspct,Own-child,White,Male,85.24498,-0.019562867,40.702236,United-States,<=50K
37.931168,Private,228046.48,Some-college,9.992611,Divorced,Sales,Not-in-family,White,Male,636.08057,-0.6265422,43.709435,United-States,<=50K
30.667732,?,235738.38,HS-grad,8.996058,Never-married,?,Unmarried,Black,Female,125.54674,0.25414166,38.3486,United-States,<=50K
57.63456,Private,187403.06,Some-college,9.994111,Widowed,Adm-clerical,Not-in-family,White,Female,679.05444,-0.12525287,39.477512,United-States,<=50K
26.828356,Private,122493.766,Some-college,9.981442,Never-married,Handlers-cleaners,Not-in-family,White,Male,308.3055,0.3086079,36.939075,United-States,<=50K
48.386005,Self-emp-not-inc,141994.3,Masters,14.324093,Divorced,Prof-specialty,Not-in-family,White,Female,38.938335,-0.42811695,36.437542,United-States,<=50K
33.10585,Private,186384.5,HS-grad,8.986016,Married-civ-spouse,Transport-moving,Husband,White,Male,22.083355,0.021147583,39.94193,Columbia,<=50K
20.788576,Private,190970.06,Some-college,9.982422,Never-married,Exec-managerial,Own-child,White,Male,240.95396,0.07152447,24.633183,United-States,<=50K
60.951466,Private,218918.3,HS-grad,9.00097,Widowed,Adm-clerical,Not-in-family,White,Female,83.373276,0.16783032,20.163555,United-States,<=50K
36.46923,Local-gov,179491.75,Masters,14.00796,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4300718,-1.0715953,48.52597,United-States,<=50K
25.347893,Private,84642.2,HS-grad,8.992618,Never-married,Craft-repair,Not-in-family,White,Male,81.642685,0.108137935,39.385082,United-States,<=50K
26.229193,Private,156444.33,Bachelors,13.096821,Never-married,Sales,Own-child,White,Male,32.184673,-0.7816402,44.60764,United-States,<=50K
41.085873,Private,644759.2,1st-4th,1.9026626,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,125.43736,2.1033313,39.804012,Mexico,<=50K
44.34167,Private,200256.6,Some-college,9.72392,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,56.55943,0.13883862,39.89881,United-States,<=50K
28.01451,Private,191520.61,Some-college,9.987652,Never-married,Exec-managerial,Not-in-family,White,Female,421.5565,-0.4070827,36.375282,United-States,<=50K
55.390686,Private,324905.8,HS-grad,9.00866,Married-civ-spouse,Other-service,Husband,White,Male,25.251568,0.24879345,39.3266,United-States,<=50K
27.339392,Private,54666.043,Some-college,9.997659,Never-married,Adm-clerical,Not-in-family,White,Female,78.58714,-0.20689502,38.840187,United-States,<=50K
23.696651,?,268277.56,Some-college,9.977019,Never-married,?,Own-child,Asian-Pac-Islander,Male,122.027084,0.68748367,39.833324,Taiwan,<=50K
35.94512,Self-emp-inc,177522.42,HS-grad,8.988887,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,23.820415,-0.18864551,40.867123,Germany,<=50K
51.001633,Self-emp-not-inc,270076.94,7th-8th,4.01344,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,61.37486,0.76537216,41.450104,United-States,<=50K
21.96907,Private,273543.44,HS-grad,9.133888,Never-married,Other-service,Own-child,White,Female,72.541,1.0006398,38.18484,Mexico,<=50K
34.533897,Private,174564.1,Some-college,9.581429,Never-married,Machine-op-inspct,Not-in-family,White,Male,54.86778,1766.152,40.269142,United-States,<=50K
22.917482,Private,220238.02,Some-college,9.983506,Never-married,Exec-managerial,Own-child,White,Female,175.3723,-0.50339615,39.382385,United-States,<=50K
25.502815,Private,158889.69,Some-college,9.993323,Never-married,Adm-clerical,Own-child,White,Female,150.53392,-0.3966228,39.849785,United-States,<=50K
34.91972,Private,143448.39,HS-grad,8.9892645,Never-married,Exec-managerial,Own-child,White,Female,335.47787,-0.38661304,40.621033,United-States,<=50K
25.610722,Private,196933.48,HS-grad,8.992389,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,339.60153,-0.5722972,43.15394,United-States,<=50K
47.2804,Private,117474.945,7th-8th,4.0321236,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,95.78673,1.1082066,36.917656,United-States,<=50K
44.586346,Private,70020.78,Masters,14.995328,Divorced,Prof-specialty,Not-in-family,White,Female,19.775005,1674.677,46.85032,United-States,<=50K
40.12793,Private,151310.67,Assoc-acdm,12.016965,Divorced,Adm-clerical,Unmarried,White,Female,526.7981,-0.8113185,39.397568,United-States,<=50K
41.40959,Private,86656.66,HS-grad,9.001046,Married-civ-spouse,Sales,Husband,White,Male,371.2745,-0.49531665,40.8939,United-States,<=50K
38.79857,Private,244789.3,HS-grad,8.999197,Divorced,Adm-clerical,Not-in-family,White,Female,41.18028,-0.7447978,40.875957,United-States,<=50K
45.390934,Private,442015.12,HS-grad,8.998784,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,13.828473,-0.5811702,43.26878,United-States,<=50K
65.650734,Private,244265.05,HS-grad,9.113927,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,839.79956,-0.081757694,20.224466,United-States,<=50K
46.018032,Private,64324.16,HS-grad,9.003128,Divorced,Other-service,Not-in-family,White,Female,77.12047,-0.043381836,39.934208,United-States,<=50K
31.47663,Private,278077.94,5th-6th,2.9245124,Married-spouse-absent,Craft-repair,Other-relative,White,Male,74.86095,2.1241443,39.87892,Mexico,<=50K
39.07619,Private,229837.95,HS-grad,9.48627,Divorced,Exec-managerial,Not-in-family,White,Female,-6.242816,-0.7231914,65.763016,United-States,<=50K
32.05213,Private,207313.78,Assoc-voc,10.984781,Never-married,Exec-managerial,Unmarried,Black,Female,118.31798,-0.3447124,24.98408,United-States,<=50K
22.109175,Private,201640.7,Some-college,9.993809,Never-married,Other-service,Own-child,White,Female,106.342514,0.5120305,37.482773,United-States,<=50K
47.12278,Private,103791.96,HS-grad,9.1499405,Divorced,Other-service,Unmarried,White,Female,95.16441,0.08914837,38.891495,United-States,<=50K
30.66321,Private,490533.78,Bachelors,12.99464,Never-married,Exec-managerial,Not-in-family,Black,Male,41.7982,-0.9071208,43.936428,United-States,<=50K
