age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.80354,Private,131203.28,Assoc-acdm,12.025276,Divorced,Adm-clerical,Unmarried,White,Female,53.102886,-0.3316051,40.090206,United-States,<=50K
30.663738,Private,149683.86,HS-grad,9.127528,Never-married,Sales,Own-child,White,Female,57.515728,-0.18651691,40.307247,United-States,<=50K
31.341267,Private,127659.12,Some-college,9.989533,Separated,Other-service,Unmarried,White,Female,55.94029,-0.50305283,24.074003,United-States,<=50K
25.786533,Private,136974.3,7th-8th,3.999423,Never-married,Other-service,Own-child,White,Male,83.47569,-0.4446651,40.27559,United-States,<=50K
35.014503,Private,290291.28,5th-6th,3.2115083,Married-civ-spouse,Other-service,Husband,White,Male,60.11729,0.34815106,39.823524,Mexico,<=50K
85.14352,Private,31657.059,Bachelors,13.018067,Never-married,Armed-Forces,Not-in-family,White,Female,-15.805072,-0.13591114,47.114178,United-States,<=50K
26.637451,Private,133936.81,Some-college,10.014191,Never-married,Tech-support,Not-in-family,White,Female,93.59215,-0.040139344,40.474735,United-States,<=50K
25.470171,Private,140846.48,HS-grad,9.133917,Never-married,Sales,Unmarried,White,Female,41.55601,-0.011063722,46.551952,United-States,<=50K
69.58112,?,398660.25,HS-grad,8.028914,Never-married,?,Not-in-family,White,Male,115.22618,0.3146046,6.3525085,United-States,<=50K
36.67416,Local-gov,244519.39,Some-college,9.499813,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25.585308,-0.57804215,51.69082,?,<=50K
26.61649,Private,198669.06,9th,4.3220725,Never-married,Craft-repair,Own-child,White,Male,63.63316,-0.35537067,36.9214,El-Salvador,<=50K
27.878702,Private,204961.42,Assoc-acdm,12.026725,Never-married,Other-service,Own-child,White,Male,17.312359,321.70728,21.83294,United-States,<=50K
34.614704,Private,268758.0,Masters,15.006756,Married-civ-spouse,Tech-support,Unmarried,White,Female,21.768414,-0.25106922,31.00424,?,<=50K
65.07898,Private,130636.48,Some-college,10.005609,Widowed,Adm-clerical,Not-in-family,White,Female,103.65953,-0.35864368,39.224262,United-States,<=50K
68.642746,Private,127626.984,11th,8.089899,Widowed,Priv-house-serv,Not-in-family,White,Female,30.513775,-0.015298036,61.16033,United-States,<=50K
31.608372,Self-emp-not-inc,245641.25,HS-grad,9.010697,Never-married,Craft-repair,Own-child,White,Male,37.57237,0.023306701,34.39285,United-States,<=50K
62.77172,Self-emp-not-inc,141062.67,5th-6th,3.6505804,Married-civ-spouse,Farming-fishing,Husband,White,Male,93.03453,-0.24311176,34.722397,United-States,<=50K
31.748272,Private,184098.73,Bachelors,13.011456,Never-married,Prof-specialty,Not-in-family,White,Female,28.050152,0.10338482,41.943535,United-States,<=50K
40.10995,Private,290162.6,HS-grad,8.9913435,Married-civ-spouse,Sales,Husband,White,Male,22.001324,-0.41779438,39.757458,Mexico,<=50K
25.561783,Private,271933.03,Bachelors,13.018394,Never-married,Tech-support,Own-child,White,Female,51.17149,-0.24009815,39.03732,Mexico,<=50K
40.005695,Self-emp-not-inc,201181.14,Masters,14.896881,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.24303,-0.34127155,53.94283,United-States,<=50K
22.9571,Without-pay,37073.355,HS-grad,9.004776,Never-married,Transport-moving,Own-child,White,Female,39.824078,0.21840557,26.751223,United-States,<=50K
25.185776,Private,188479.22,11th,7.3328013,Never-married,Handlers-cleaners,Own-child,Black,Male,64.43614,-0.15689197,39.211075,United-States,<=50K
39.226864,Private,273880.84,HS-grad,9.011628,Divorced,Machine-op-inspct,Unmarried,White,Male,36.959087,-0.06958881,39.977,United-States,<=50K
35.87456,Private,103027.4,HS-grad,9.139029,Divorced,Other-service,Not-in-family,White,Female,47.431744,0.26306805,28.29033,United-States,<=50K
19.136026,?,68663.42,HS-grad,8.998664,Never-married,?,Other-relative,Asian-Pac-Islander,Female,50.72813,0.52232254,22.147667,South,<=50K
26.233044,Private,175508.0,12th,7.2502093,Never-married,Farming-fishing,Not-in-family,White,Male,70.01634,-0.1742641,41.33154,United-States,<=50K
29.011774,Local-gov,202298.89,Bachelors,13.009288,Never-married,Prof-specialty,Not-in-family,White,Female,77.02318,-0.051339295,46.19149,United-States,<=50K
61.874573,Private,139805.08,Some-college,9.991635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.116351,-0.09588733,13.901337,United-States,<=50K
38.552982,Self-emp-not-inc,87361.945,HS-grad,8.994646,Separated,Other-service,Unmarried,White,Female,47.394146,-0.21775165,39.916637,United-States,<=50K
28.842983,Private,388006.44,Some-college,10.01062,Never-married,Other-service,Own-child,White,Male,81.4348,-0.26463428,37.33032,United-States,<=50K
66.61247,Private,159446.88,7th-8th,4.801646,Widowed,Other-service,Not-in-family,White,Female,96.23949,-0.099640995,27.61864,United-States,<=50K
58.801117,Local-gov,103748.24,Some-college,9.9985695,Married-civ-spouse,Protective-serv,Husband,White,Male,73.96446,-0.1295177,34.588764,United-States,<=50K
34.47332,Private,163582.75,HS-grad,9.708739,Divorced,Tech-support,Unmarried,White,Female,69.94762,-0.09102741,41.333702,United-States,<=50K
25.158808,Private,110043.91,HS-grad,9.012907,Never-married,Transport-moving,Other-relative,White,Male,92.84508,-0.33180347,45.145763,United-States,<=50K
22.034605,?,404788.22,HS-grad,8.856483,Never-married,?,Own-child,White,Female,62.847393,-0.008301881,41.442333,United-States,<=50K
57.00863,Self-emp-not-inc,60056.12,Some-college,10.458439,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.365376,1590.8962,50.794018,United-States,<=50K
44.887913,Private,51293.95,12th,8.023598,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,58.19151,-0.08556476,36.836353,United-States,<=50K
49.017654,Local-gov,270898.28,HS-grad,9.004686,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,24.970806,-0.11296955,38.64119,United-States,<=50K
48.357666,Private,458431.12,5th-6th,3.9741082,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,67.77208,-0.20778003,39.943996,United-States,<=50K
31.848732,Private,193016.22,11th,6.9777527,Married-civ-spouse,Craft-repair,Husband,White,Male,54.0482,-0.58736527,42.47558,United-States,<=50K
52.83395,Private,285328.22,Bachelors,12.347949,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.621966,-0.71648514,37.802753,Canada,<=50K
31.915106,Self-emp-not-inc,295476.38,7th-8th,2.9486666,Married-spouse-absent,Sales,Not-in-family,White,Male,96.9973,0.066321224,39.95376,Mexico,<=50K
49.538372,Private,318512.72,Assoc-acdm,11.978772,Married-spouse-absent,Sales,Unmarried,White,Female,30.050884,-0.7174541,39.976097,Honduras,<=50K
29.587168,Local-gov,160629.72,HS-grad,9.001311,Never-married,Adm-clerical,Not-in-family,White,Female,445.8126,-0.033860352,39.9761,United-States,<=50K
32.155373,Private,191049.56,Assoc-acdm,12.029777,Never-married,Sales,Not-in-family,White,Male,78.46959,-0.0109187635,47.508865,United-States,<=50K
56.211147,Private,128460.375,Assoc-voc,11.015658,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.638287,-0.3226482,42.359814,United-States,<=50K
56.277973,Local-gov,224996.73,11th,6.5015984,Married-civ-spouse,Other-service,Husband,Black,Male,119.05357,-0.30625263,38.11118,United-States,<=50K
22.720732,Private,146059.17,HS-grad,9.004021,Never-married,Other-service,Own-child,White,Female,49.33848,1757.9729,28.81313,United-States,<=50K
27.493505,Private,111274.28,Some-college,9.974572,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,21.979107,-0.06717792,36.730373,United-States,<=50K
50.679768,Private,79539.555,Some-college,10.652716,Never-married,Handlers-cleaners,Own-child,Black,Male,24.03648,-0.08306995,39.992695,United-States,<=50K
31.266266,Self-emp-not-inc,192496.33,12th,5.4284654,Married-civ-spouse,Other-service,Wife,White,Female,69.687,-0.13247028,17.5454,Mexico,<=50K
40.501198,Private,115053.89,11th,6.9796324,Divorced,Exec-managerial,Unmarried,Black,Female,57.342144,0.11171612,12.060308,United-States,<=50K
58.81541,Self-emp-not-inc,160955.52,7th-8th,3.241528,Married-civ-spouse,Craft-repair,Husband,White,Male,45.287945,-0.36992756,25.1859,United-States,<=50K
40.94803,Self-emp-not-inc,99272.164,HS-grad,10.949714,Never-married,Farming-fishing,Own-child,White,Male,26.077984,-0.34632984,67.33303,United-States,<=50K
57.045044,Private,385108.53,HS-grad,8.997738,Married-civ-spouse,Transport-moving,Husband,Black,Male,83.682236,-0.4628307,40.02537,United-States,<=50K
48.33772,Self-emp-inc,215100.9,7th-8th,2.923626,Married-civ-spouse,Sales,Husband,White,Male,73.54039,-0.17042652,49.30265,?,<=50K
19.342901,Private,159282.42,12th,7.559328,Never-married,Handlers-cleaners,Own-child,White,Male,63.418316,-0.2596294,37.681988,United-States,<=50K
42.766922,Private,184900.11,HS-grad,9.298888,Divorced,Exec-managerial,Not-in-family,White,Female,64.74132,-0.053132202,39.526615,United-States,<=50K
33.71796,Private,108934.51,Assoc-voc,10.757493,Never-married,Adm-clerical,Not-in-family,White,Female,77.28575,0.13712963,41.072662,United-States,<=50K
70.04118,Private,205309.69,1st-4th,1.5387949,Separated,Exec-managerial,Not-in-family,White,Male,89.84483,-0.049607422,35.221447,United-States,<=50K
34.114697,Self-emp-not-inc,166845.08,Bachelors,12.06037,Married-civ-spouse,Prof-specialty,Husband,Other,Male,21.957134,-0.4870464,52.239212,United-States,<=50K
27.487152,Private,320006.25,Bachelors,13.005282,Never-married,Sales,Own-child,Black,Female,40.47447,-0.4724361,37.90021,United-States,<=50K
65.107025,Self-emp-not-inc,115591.91,7th-8th,3.95471,Married-civ-spouse,Other-service,Not-in-family,White,Female,53.343853,-0.44056812,88.923035,United-States,<=50K
42.636665,Private,198595.58,HS-grad,9.001828,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1161.7496,-0.3121883,41.6436,United-States,<=50K
35.572697,Private,162803.27,HS-grad,9.190646,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9166441,1750.7822,38.83048,United-States,<=50K
37.29321,Private,266905.56,Assoc-voc,11.025389,Married-civ-spouse,Tech-support,Other-relative,White,Female,50.445904,0.034506653,31.16765,United-States,<=50K
55.330864,Private,141733.67,Some-college,10.01066,Widowed,Exec-managerial,Not-in-family,White,Male,21.20982,-0.3376018,59.871815,United-States,<=50K
28.521608,Private,243644.8,HS-grad,8.985606,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,77.012436,-0.2519237,40.043762,Vietnam,<=50K
33.759308,State-gov,78360.19,HS-grad,8.995006,Never-married,Other-service,Own-child,White,Female,50.414165,-0.05568805,27.346281,United-States,<=50K
36.978077,Private,239780.36,11th,6.9940014,Divorced,Exec-managerial,Not-in-family,White,Female,61.971294,-0.17818561,36.225075,United-States,<=50K
35.690403,Private,198260.72,Assoc-acdm,12.036751,Divorced,Adm-clerical,Not-in-family,White,Male,59.516582,0.050459716,39.508022,United-States,<=50K
34.041695,?,314221.7,11th,6.8661785,Widowed,?,Not-in-family,White,Female,60.60557,-0.08181873,39.267605,United-States,<=50K
48.054134,Private,181082.89,HS-grad,8.991415,Married-civ-spouse,Other-service,Husband,Black,Male,9.087506,-0.24617878,39.552925,United-States,<=50K
34.88155,Private,313811.75,HS-grad,9.009676,Never-married,Adm-clerical,Unmarried,White,Female,17.500835,2081.9817,40.010803,United-States,<=50K
65.242035,Private,132828.64,1st-4th,1.6755899,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,89.058334,-0.008988527,38.23461,Philippines,<=50K
22.274464,?,262144.4,10th,6.302311,Never-married,?,Own-child,White,Female,66.25951,0.07615551,17.958656,United-States,<=50K
34.161068,Self-emp-inc,175487.11,HS-grad,9.354199,Married-civ-spouse,Sales,Husband,White,Male,87.060165,-0.4017345,47.13843,Germany,<=50K
25.035797,?,252825.48,HS-grad,8.991689,Never-married,?,Unmarried,Black,Female,52.43272,-0.115159184,33.447243,United-States,<=50K
29.201973,Private,199512.17,HS-grad,9.010514,Married-spouse-absent,Other-service,Not-in-family,White,Female,49.50767,-0.04625049,57.33034,South,<=50K
28.291763,Private,269618.78,12th,7.990583,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,20.425884,-0.6858989,42.219784,United-States,<=50K
23.412382,Private,194696.6,Some-college,10.015338,Never-married,Tech-support,Own-child,White,Female,38.98814,0.012389037,29.099514,United-States,<=50K
42.389076,Private,126884.67,Some-college,10.007615,Divorced,Exec-managerial,Unmarried,White,Female,79.620346,-0.3936092,40.48942,United-States,<=50K
28.968214,Private,333232.75,HS-grad,9.001459,Married-civ-spouse,Other-service,Husband,White,Male,62.48692,-0.33956257,40.29002,United-States,<=50K
40.635757,Private,206238.55,11th,6.8363,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.750836,1993.7734,42.093124,United-States,<=50K
52.16181,Private,185398.66,11th,6.983362,Married-civ-spouse,Transport-moving,Husband,White,Male,25.93687,-0.36279407,40.24233,United-States,<=50K
22.355042,Private,122599.88,Some-college,10.013172,Never-married,Sales,Other-relative,White,Male,65.770615,-0.22045246,38.19282,United-States,<=50K
27.321907,Private,199638.17,Bachelors,13.1639805,Never-married,Sales,Own-child,White,Female,38.19322,-0.29260364,66.13901,United-States,<=50K
35.182983,Private,90342.36,HS-grad,8.989486,Married-civ-spouse,?,Wife,White,Female,181.33018,-0.2930309,15.731451,United-States,<=50K
30.048174,Private,84090.45,HS-grad,9.711817,Divorced,Farming-fishing,Unmarried,White,Female,92.80113,-0.32325092,41.470882,Germany,<=50K
61.601776,Local-gov,154431.39,HS-grad,9.3569765,Widowed,Adm-clerical,Not-in-family,White,Female,23.432232,0.08161053,38.35633,United-States,<=50K
43.013077,Private,258822.66,Some-college,9.993437,Married-spouse-absent,Other-service,Wife,White,Female,39.778423,-0.15959278,30.842022,Peru,<=50K
39.12625,Federal-gov,291259.8,Some-college,10.013623,Never-married,Adm-clerical,Not-in-family,White,Male,5.1902895,-0.04457965,40.48711,United-States,<=50K
20.397038,Private,179229.12,HS-grad,8.998958,Never-married,Adm-clerical,Own-child,White,Female,42.48277,-0.14094654,17.052387,United-States,<=50K
41.70105,Private,91605.55,11th,5.309351,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,76.783554,0.5795201,41.635983,Puerto-Rico,<=50K
40.743294,Private,102767.586,Assoc-voc,11.02111,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.430316,-0.3274242,47.440845,United-States,<=50K
39.849617,Private,171754.78,Assoc-acdm,12.01725,Divorced,Prof-specialty,Unmarried,White,Female,22.285015,3.1838825,39.765507,United-States,<=50K
29.742643,Private,239438.11,12th,7.5843325,Never-married,Machine-op-inspct,Not-in-family,White,Male,103.80638,14.377334,45.71789,United-States,<=50K
31.661396,Private,126191.06,Some-college,10.00033,Married-civ-spouse,Sales,Husband,White,Male,11.302106,-0.2963573,40.29896,United-States,<=50K
43.26676,Local-gov,138946.89,Preschool,1.1714634,Never-married,Machine-op-inspct,Own-child,White,Female,104.31944,-0.037865784,30.361706,United-States,<=50K
20.701414,Private,255918.98,Some-college,10.003351,Never-married,Other-service,Own-child,White,Female,54.550396,-0.21687427,21.357574,United-States,<=50K
40.47391,Private,188964.69,Some-college,10.017388,Divorced,Craft-repair,Unmarried,White,Male,22.45274,-0.43366352,40.99283,United-States,<=50K
30.584667,Private,432508.38,1st-4th,2.0643325,Married-civ-spouse,Farming-fishing,Husband,White,Male,104.8358,-0.4435512,87.856316,Mexico,<=50K
54.848595,Private,80318.08,HS-grad,8.964613,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,55.55821,0.25919995,38.6736,United-States,<=50K
28.94583,Private,132025.28,Some-college,9.987836,Married-civ-spouse,Adm-clerical,Wife,Black,Female,23.706646,-0.3476955,40.857906,United-States,<=50K
40.285793,Local-gov,152511.86,Masters,13.9991255,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.5645933,2019.6101,52.130924,United-States,<=50K
23.553225,Private,357052.4,Bachelors,10.943669,Never-married,Tech-support,Not-in-family,Black,Female,56.457134,0.061056945,37.705803,France,<=50K
52.367596,Self-emp-not-inc,119711.09,HS-grad,9.460933,Divorced,Other-service,Unmarried,White,Female,25.78648,0.07302746,17.697159,United-States,<=50K
18.983505,?,77059.74,10th,6.409818,Never-married,?,Own-child,White,Male,57.75352,-0.0033885508,39.3842,United-States,<=50K
21.440023,Private,188453.2,Some-college,10.01144,Never-married,Other-service,Own-child,White,Male,51.257915,-0.24410358,37.767548,United-States,<=50K
38.41873,Private,244004.17,7th-8th,4.0195236,Married-civ-spouse,Farming-fishing,Husband,White,Male,120.2755,0.15657696,39.88981,Mexico,<=50K
35.26522,?,170080.05,Bachelors,13.526823,Married-civ-spouse,?,Wife,White,Female,3854.6501,-0.20445362,35.190033,?,<=50K
51.707947,Private,209196.53,11th,5.442122,Married-civ-spouse,Transport-moving,Husband,White,Male,26.758892,1833.3026,39.987637,United-States,<=50K
53.669132,Private,149481.31,10th,6.00613,Divorced,Adm-clerical,Wife,White,Female,48.527935,-0.19549671,38.395153,United-States,<=50K
23.712584,Private,297754.12,HS-grad,8.999069,Never-married,Machine-op-inspct,Own-child,White,Male,63.043804,-0.059502747,41.953896,Dominican-Republic,<=50K
33.59196,Private,184153.58,HS-grad,10.320172,Married-civ-spouse,Sales,Husband,White,Male,24.435406,-0.20800129,41.30623,Poland,<=50K
25.24632,Private,105188.02,Some-college,9.992522,Separated,Sales,Unmarried,White,Female,51.395123,-0.35051075,38.15764,United-States,<=50K
56.163982,Private,122299.375,9th,5.54451,Divorced,?,Not-in-family,Black,Male,59.675518,-0.020013,38.251225,United-States,<=50K
32.79527,Private,77549.625,HS-grad,9.010421,Separated,Handlers-cleaners,Not-in-family,White,Male,69.08678,-0.14077106,51.124092,United-States,<=50K
21.491943,Private,56293.668,11th,6.995479,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,70.512924,0.053892944,40.01181,United-States,<=50K
38.82949,Private,195076.47,HS-grad,9.003865,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,79.95665,0.055373047,54.77595,South,<=50K
21.92346,Private,307194.8,11th,6.8373466,Never-married,Other-service,Other-relative,White,Male,81.56639,0.2700871,35.20851,Mexico,<=50K
33.10383,Private,108729.66,11th,7.3117943,Married-civ-spouse,Transport-moving,Husband,White,Male,66.89659,-0.3631908,39.999252,United-States,<=50K
66.73526,Private,166246.38,HS-grad,9.245107,Widowed,Adm-clerical,Unmarried,White,Female,68.85033,-0.513116,15.88702,United-States,<=50K
17.992939,Private,265399.7,10th,6.0234933,Never-married,Handlers-cleaners,Own-child,White,Male,76.306625,-0.35497394,31.924442,United-States,<=50K
20.785427,Private,176541.28,Some-college,10.002844,Never-married,Adm-clerical,Own-child,White,Female,41.414898,-0.14521137,18.72527,United-States,<=50K
21.891897,Private,185014.28,Some-college,10.008111,Never-married,Exec-managerial,Own-child,White,Male,28.205425,1696.6278,35.961067,United-States,<=50K
29.429798,Private,290519.75,7th-8th,3.6220632,Married-civ-spouse,Protective-serv,Husband,White,Male,66.39879,-0.44744983,43.318523,United-States,<=50K
56.564404,Private,335378.47,7th-8th,4.969036,Separated,Priv-house-serv,Unmarried,Black,Female,83.47948,-0.38101307,15.041096,United-States,<=50K
24.470045,Local-gov,188741.52,Bachelors,13.013246,Never-married,Prof-specialty,Own-child,White,Female,34.177837,0.002158019,16.837208,United-States,<=50K
37.22892,Private,228639.83,HS-grad,8.993032,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.954449,-0.21260944,39.066666,United-States,<=50K
33.831387,Private,390023.72,HS-grad,9.009574,Divorced,Machine-op-inspct,Not-in-family,White,Male,55.851177,-0.05162921,34.52562,United-States,<=50K
56.13775,Private,242899.2,5th-6th,4.960273,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1013.37537,-0.20891681,38.513386,United-States,<=50K
63.838753,Private,165704.84,HS-grad,10.348173,Separated,Exec-managerial,Not-in-family,Black,Male,90.455185,-0.16871753,33.09355,United-States,<=50K
23.338387,Private,110353.62,Some-college,10.009544,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,53.347515,-0.21980396,36.988346,Philippines,<=50K
31.883514,Private,155273.97,Assoc-voc,10.613399,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.451032,-0.15368,38.638847,United-States,<=50K
58.30884,Private,266739.03,HS-grad,7.2261796,Divorced,Priv-house-serv,Not-in-family,Black,Female,54.866558,0.25504956,13.283682,United-States,<=50K
57.10289,State-gov,307352.44,Bachelors,12.996791,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-23.497944,1536.1357,38.820263,United-States,<=50K
42.387123,Private,108847.25,HS-grad,8.994241,Divorced,Adm-clerical,Unmarried,Black,Female,41.72813,3.4846714,39.585278,United-States,<=50K
21.339193,Private,67248.445,10th,6.6595078,Never-married,Other-service,Own-child,White,Male,66.550766,-0.2277309,37.591347,United-States,<=50K
60.50644,Self-emp-not-inc,236475.9,10th,5.979035,Married-civ-spouse,Craft-repair,Husband,White,Male,5.4908266,-0.25951496,32.517376,United-States,<=50K
45.384697,Federal-gov,206590.88,HS-grad,9.011568,Never-married,Craft-repair,Own-child,White,Male,26.453228,0.02231488,41.312687,United-States,<=50K
62.156002,Private,133249.7,10th,6.3580227,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,52.832623,-0.1137096,41.01703,United-States,<=50K
28.378973,State-gov,342680.12,Some-college,10.012747,Separated,Exec-managerial,Own-child,Black,Male,36.1627,-0.45438495,39.885433,United-States,<=50K
45.498436,Private,140172.83,Assoc-acdm,12.016561,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.0926695,-0.26508442,41.773766,United-States,<=50K
35.610744,Private,112638.125,HS-grad,8.990663,Married-civ-spouse,Other-service,Wife,White,Female,25.300396,0.27812847,39.31139,United-States,<=50K
30.593777,Private,95931.67,HS-grad,10.062237,Married-civ-spouse,Tech-support,Husband,White,Male,11.182477,-0.29172626,40.777214,United-States,<=50K
38.21463,Private,46864.215,HS-grad,9.416158,Divorced,Sales,Unmarried,White,Male,34.046246,-0.0728313,42.72821,United-States,<=50K
40.59095,Private,180388.28,HS-grad,8.98564,Separated,Other-service,Unmarried,Black,Female,53.54356,-0.2855846,31.373388,United-States,<=50K
30.788345,Private,101307.21,HS-grad,8.996376,Never-married,Exec-managerial,Not-in-family,White,Female,43.444927,-0.10433307,41.05504,United-States,<=50K
25.368551,Private,130401.93,Some-college,10.001502,Never-married,Exec-managerial,Not-in-family,White,Female,45.150494,-0.17826954,34.31571,United-States,<=50K
30.250164,Private,77808.35,Some-college,10.0078125,Divorced,Adm-clerical,Not-in-family,White,Female,31.146343,-0.07232013,39.048065,United-States,<=50K
58.160133,Private,84397.73,Some-college,10.357289,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.0243101,-0.3999721,35.771854,United-States,<=50K
26.367054,Private,265367.94,7th-8th,2.943324,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,79.7202,-0.45171466,35.341167,El-Salvador,<=50K
47.395607,State-gov,165087.8,Bachelors,13.2544565,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-13.738666,-0.6000453,44.664955,Philippines,<=50K
31.370468,Private,300271.7,HS-grad,9.0079775,Divorced,Adm-clerical,Not-in-family,White,Female,50.09947,-0.10603443,39.517975,United-States,<=50K
35.41002,Federal-gov,169095.73,Some-college,9.993411,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.676899,-1.0169307,75.50528,United-States,<=50K
