age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.942432,Private,144637.2,HS-grad,9.028642,Married-civ-spouse,Sales,Husband,White,Male,648.5176,1.018691,44.999783,United-States,<=50K
25.185932,Private,251799.56,Some-college,10.030959,Married-civ-spouse,Craft-repair,Husband,White,Male,157.36205,0.8586415,42.09208,United-States,<=50K
40.530334,Private,169704.44,HS-grad,9.033096,Never-married,Other-service,Not-in-family,White,Female,-115.84242,0.59640396,31.87071,United-States,<=50K
41.89616,Private,275119.56,HS-grad,9.021684,Divorced,Adm-clerical,Unmarried,White,Female,-89.83949,1.1796483,40.100685,United-States,<=50K
66.77763,Private,126577.82,HS-grad,9.125955,Widowed,Other-service,Not-in-family,White,Female,-18.482807,0.406226,20.07836,United-States,<=50K
28.578276,Private,365373.1,Some-college,10.028902,Never-married,Sales,Not-in-family,White,Male,-123.60927,0.89307296,41.678722,United-States,<=50K
37.80341,Private,159786.78,10th,6.037744,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.113174,0.9465169,47.618546,United-States,<=50K
46.381435,Private,186488.52,HS-grad,9.026804,Divorced,Exec-managerial,Not-in-family,White,Female,319.6649,0.9696263,39.43985,United-States,<=50K
35.70558,Self-emp-not-inc,215213.36,Bachelors,13.006031,Never-married,Sales,Not-in-family,White,Male,-117.355606,1.1130437,45.054447,United-States,<=50K
25.624323,Private,83470.71,Bachelors,13.004943,Never-married,Adm-clerical,Not-in-family,White,Female,184.62657,0.6890172,41.72282,United-States,<=50K
29.22103,Private,178287.73,Masters,13.987489,Never-married,Prof-specialty,Not-in-family,White,Female,-116.31801,0.7058476,41.43316,United-States,<=50K
32.225506,Private,116518.945,Bachelors,13.002296,Married-civ-spouse,Exec-managerial,Husband,White,Male,264.33994,0.7116765,46.865444,United-States,<=50K
39.354797,Private,219195.8,Bachelors,13.001688,Divorced,Prof-specialty,Not-in-family,White,Female,504.13083,0.609763,39.530056,United-States,<=50K
20.297165,Private,254757.52,Some-college,10.028652,Never-married,Sales,Own-child,White,Female,-78.876114,0.51316726,22.749199,United-States,<=50K
33.49396,?,231037.72,HS-grad,9.033816,Married-civ-spouse,?,Husband,White,Male,832.26636,0.7049397,19.581486,United-States,<=50K
46.198227,Private,108324.29,Some-college,10.100428,Married-civ-spouse,Transport-moving,Husband,White,Male,196.91234,0.8482121,55.875122,United-States,<=50K
38.159702,Private,137103.66,HS-grad,9.027694,Divorced,Machine-op-inspct,Unmarried,Black,Female,-87.93959,1.1144017,41.314217,United-States,<=50K
33.917686,Private,200285.84,HS-grad,9.026759,Separated,Adm-clerical,Unmarried,White,Female,-97.23207,0.85102737,36.058758,United-States,<=50K
28.727428,Private,242437.4,Bachelors,13.005852,Never-married,Exec-managerial,Own-child,White,Male,206.77696,0.82171524,38.895927,United-States,<=50K
43.540184,Self-emp-not-inc,115101.77,HS-grad,9.031908,Married-civ-spouse,Craft-repair,Husband,White,Male,127.73253,1.131461,39.18052,United-States,<=50K
38.905487,Private,190964.03,Some-college,10.0253525,Divorced,Craft-repair,Not-in-family,White,Male,-102.56508,0.8439168,54.318222,United-States,<=50K
19.901423,Private,48380.574,Some-college,10.032881,Never-married,Craft-repair,Own-child,White,Male,-106.16347,0.61812484,40.046276,United-States,<=50K
19.348442,?,304157.34,HS-grad,9.23479,Never-married,?,Own-child,Black,Female,-116.95131,0.71431625,25.076283,United-States,<=50K
34.474003,Private,207882.52,10th,6.0330973,Divorced,Machine-op-inspct,Not-in-family,White,Male,-98.979385,0.8368672,40.775246,United-States,<=50K
19.371286,Private,83736.945,11th,6.8198423,Never-married,Other-service,Not-in-family,White,Male,-93.61586,0.1417912,18.248594,United-States,<=50K
19.40578,Private,297510.8,10th,5.7197924,Never-married,Craft-repair,Own-child,White,Male,-37.97817,0.3250111,17.62336,United-States,<=50K
28.982527,State-gov,188032.58,HS-grad,9.03175,Never-married,Adm-clerical,Not-in-family,White,Female,-116.590225,0.9997014,40.051865,United-States,<=50K
44.05157,Private,129302.375,HS-grad,9.030504,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,433.40475,0.8037251,41.11942,United-States,<=50K
46.14625,Private,140988.45,HS-grad,9.02554,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-102.74306,2282.1946,50.134468,United-States,<=50K
38.85512,Self-emp-not-inc,356539.03,7th-8th,3.7274399,Married-civ-spouse,Farming-fishing,Husband,White,Male,1442.3623,1.5110234,40.036568,Mexico,<=50K
51.139473,Private,28722.512,Some-college,10.028737,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,-111.10976,0.9114598,35.0151,United-States,<=50K
27.630274,Private,212141.94,HS-grad,9.031448,Never-married,Tech-support,Not-in-family,White,Male,615.7396,0.809409,42.96218,United-States,<=50K
25.976072,Private,202672.78,Bachelors,13.006982,Never-married,Prof-specialty,Not-in-family,White,Female,-112.83656,0.67042434,39.51509,United-States,<=50K
74.66834,?,126455.9,HS-grad,9.035757,Widowed,?,Not-in-family,White,Male,-11.654437,0.48428234,25.129023,United-States,<=50K
51.915234,Local-gov,141765.75,Masters,14.441048,Widowed,Prof-specialty,Unmarried,White,Female,-125.76308,0.9914845,39.874325,United-States,<=50K
26.401428,Private,146422.69,Some-college,10.032775,Never-married,Machine-op-inspct,Not-in-family,White,Male,-128.87343,0.70920455,40.036556,United-States,<=50K
21.548412,?,227552.17,Some-college,10.070137,Never-married,?,Own-child,White,Male,-125.65639,0.7675618,39.499893,United-States,<=50K
67.90717,?,215840.28,Bachelors,13.00704,Married-civ-spouse,?,Husband,White,Male,-118.44154,0.46990094,8.898937,United-States,<=50K
49.4152,Local-gov,63182.137,Some-college,9.707924,Divorced,Craft-repair,Not-in-family,White,Male,-128.1078,0.6899327,36.3656,United-States,<=50K
45.949413,Self-emp-not-inc,64947.316,Some-college,10.029436,Married-civ-spouse,Farming-fishing,Husband,White,Male,615.0886,1.0744923,77.01304,United-States,<=50K
37.212788,Private,125679.586,HS-grad,9.03069,Never-married,Adm-clerical,Not-in-family,White,Female,367.18515,0.80736434,42.750824,United-States,<=50K
37.428696,Private,168770.73,Some-college,10.03379,Married-civ-spouse,Prof-specialty,Husband,White,Male,137.43187,0.58113754,44.00228,United-States,<=50K
27.113512,Private,94762.01,Some-college,10.033608,Never-married,Adm-clerical,Not-in-family,White,Female,-127.12123,0.60123336,40.038498,United-States,<=50K
27.354044,Private,128950.484,HS-grad,9.031578,Never-married,Transport-moving,Own-child,White,Male,85.85277,0.68708694,39.802948,United-States,<=50K
50.126045,Private,264068.5,5th-6th,3.0361443,Married-spouse-absent,Other-service,Unmarried,White,Female,-95.03749,0.88533676,33.976585,Mexico,<=50K
52.694912,Private,178664.9,HS-grad,9.15158,Widowed,Other-service,Unmarried,White,Female,-97.40517,1.1941441,42.061867,United-States,<=50K
29.572989,Private,279569.28,10th,4.9405017,Never-married,Craft-repair,Not-in-family,White,Male,-124.90102,0.7989186,40.06063,Mexico,<=50K
66.094635,Self-emp-not-inc,213061.27,HS-grad,9.027841,Married-civ-spouse,Farming-fishing,Husband,White,Male,813.13464,1.5261449,44.79515,United-States,<=50K
25.569391,Private,121259.836,Bachelors,13.005333,Never-married,Sales,Not-in-family,White,Female,-113.21547,0.70146835,38.947193,United-States,<=50K
23.286436,Private,158947.89,Some-college,10.030243,Never-married,Handlers-cleaners,Unmarried,White,Male,-120.30824,0.6088551,38.41755,United-States,<=50K
62.19978,Private,109818.266,HS-grad,9.161847,Married-civ-spouse,Other-service,Husband,White,Male,321.17038,0.48124585,16.06075,United-States,<=50K
45.78325,Private,208197.94,Some-college,9.863654,Divorced,Craft-repair,Unmarried,White,Male,-105.843155,0.89093673,37.071823,United-States,<=50K
22.251047,Private,205526.52,HS-grad,9.033023,Never-married,Other-service,Own-child,Black,Male,-114.543106,0.65217483,38.152412,United-States,<=50K
53.74738,Private,151899.84,HS-grad,9.027163,Widowed,Adm-clerical,Not-in-family,White,Female,50.19102,0.9964894,39.879063,United-States,<=50K
25.673943,Private,73806.45,HS-grad,9.033138,Never-married,Craft-repair,Own-child,White,Male,124.51805,0.65223587,40.50144,United-States,<=50K
22.943134,Private,216774.03,HS-grad,9.029659,Never-married,Handlers-cleaners,Own-child,Black,Male,217.66649,0.78234756,40.04574,United-States,<=50K
49.831463,Private,234827.34,10th,5.0615377,Divorced,Craft-repair,Not-in-family,White,Male,-102.921036,0.99211013,44.431664,United-States,<=50K
41.62612,Private,211890.97,HS-grad,8.748388,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-94.25673,1.1614522,37.34871,United-States,<=50K
40.65411,Self-emp-not-inc,61625.387,Some-college,10.279599,Married-civ-spouse,Other-service,Wife,White,Female,-113.65297,0.8944081,38.49612,United-States,<=50K
31.980305,Local-gov,175677.16,Masters,13.991425,Never-married,Prof-specialty,Own-child,White,Male,-124.9164,0.8084706,42.265087,United-States,<=50K
28.218096,Private,183499.47,HS-grad,9.031648,Never-married,Exec-managerial,Not-in-family,White,Male,36.50401,0.81751144,49.41246,United-States,<=50K
34.02916,Private,138236.03,9th,5.043926,Never-married,Sales,Unmarried,Black,Female,-110.15102,0.7010716,35.020893,United-States,<=50K
22.598974,Private,223470.69,Some-college,10.028194,Never-married,Adm-clerical,Own-child,White,Female,-122.301895,0.77094924,39.248634,United-States,<=50K
44.177128,Private,193530.8,Some-college,10.277544,Separated,Adm-clerical,Not-in-family,White,Male,-110.9828,0.8206395,40.043148,United-States,<=50K
70.01342,Self-emp-not-inc,131757.56,7th-8th,4.180009,Married-civ-spouse,Farming-fishing,Husband,White,Male,454.34714,0.64080703,22.537376,United-States,<=50K
35.545113,Private,193939.89,HS-grad,9.028344,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.01015,1.0538014,56.590027,United-States,<=50K
24.923897,Private,146947.39,Bachelors,13.005668,Never-married,Prof-specialty,Own-child,White,Female,-103.610245,0.30485424,18.680204,United-States,<=50K
35.456154,Private,131319.81,Assoc-acdm,12.0135975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.346085,0.79073226,44.00344,United-States,<=50K
59.781555,?,147560.98,7th-8th,3.3443823,Widowed,?,Not-in-family,White,Female,-113.859024,0.83337295,40.04055,United-States,<=50K
40.673653,Private,212102.14,HS-grad,9.028923,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-102.1913,1859.6486,36.579277,United-States,<=50K
39.082394,Private,181717.53,Assoc-acdm,12.012227,Never-married,Sales,Own-child,White,Male,-123.10048,1.0119847,42.387424,United-States,<=50K
28.507942,Private,194754.5,HS-grad,9.03186,Never-married,Craft-repair,Not-in-family,White,Male,194.27513,0.8243321,41.02745,United-States,<=50K
30.145805,Local-gov,246538.94,Bachelors,12.806636,Never-married,Prof-specialty,Not-in-family,White,Female,-125.696915,0.873,45.884155,United-States,<=50K
63.248146,Private,167859.11,HS-grad,9.0322275,Married-civ-spouse,Transport-moving,Husband,White,Male,211.84032,0.56976974,21.402582,United-States,<=50K
43.419807,Private,162917.7,Bachelors,13.001847,Separated,Prof-specialty,Unmarried,White,Female,-115.29823,0.7302922,40.41278,United-States,<=50K
20.201406,Private,160101.77,11th,7.038985,Never-married,Machine-op-inspct,Own-child,White,Male,-103.76796,0.2178944,16.058458,United-States,<=50K
39.709644,Self-emp-not-inc,165010.55,Assoc-acdm,12.009976,Divorced,Sales,Not-in-family,White,Male,-105.431046,1.067046,45.939537,United-States,<=50K
56.939575,Self-emp-not-inc,204835.86,Masters,13.98854,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.026505,1.1015843,31.896246,United-States,<=50K
51.927288,Private,234536.5,Bachelors,13.005553,Married-civ-spouse,Prof-specialty,Husband,White,Male,638.9784,0.6809453,38.872375,United-States,<=50K
37.536148,Private,222987.81,HS-grad,9.0228195,Divorced,Exec-managerial,Unmarried,White,Female,323.22275,1.325652,52.4277,United-States,<=50K
25.583735,Private,275822.97,HS-grad,9.030468,Never-married,Handlers-cleaners,Not-in-family,White,Male,-119.52504,0.7002171,39.10444,United-States,<=50K
54.686863,Private,194965.97,HS-grad,9.025009,Divorced,Transport-moving,Not-in-family,White,Male,-102.97963,1.0624379,43.52903,United-States,<=50K
48.215958,Self-emp-not-inc,258336.39,Some-college,10.028796,Married-civ-spouse,Sales,Husband,White,Male,1596.9493,1.2319249,44.994286,United-States,<=50K
18.081083,Private,315913.7,11th,7.0316772,Never-married,Sales,Own-child,White,Female,-87.769424,0.3861836,23.062195,United-States,<=50K
67.15213,Private,192886.34,Some-college,10.0281515,Widowed,Sales,Not-in-family,White,Male,1153.5939,0.6944188,34.558033,United-States,<=50K
41.88551,Private,123603.0,Assoc-acdm,12.009767,Divorced,Adm-clerical,Unmarried,White,Female,454.84824,0.9125432,39.270554,United-States,<=50K
37.159397,Private,150994.55,7th-8th,3.2494345,Married-civ-spouse,Other-service,Husband,White,Male,-107.274796,0.5717839,40.06802,?,<=50K
41.315258,Private,92310.945,Assoc-voc,11.02415,Married-civ-spouse,Craft-repair,Husband,White,Male,291.36276,0.6720189,40.60974,United-States,<=50K
36.458267,Private,206381.33,Some-college,10.026465,Divorced,Sales,Not-in-family,White,Male,720.9525,0.7520131,42.59626,United-States,<=50K
31.515518,Private,74655.34,HS-grad,9.033732,Married-civ-spouse,Craft-repair,Husband,White,Male,195.93065,0.7342442,40.975414,United-States,<=50K
38.24187,Private,164681.64,HS-grad,9.025938,Separated,Craft-repair,Own-child,White,Male,-92.13588,1.0636357,41.248814,United-States,<=50K
40.10036,Private,181161.88,Prof-school,14.373822,Never-married,Prof-specialty,Not-in-family,White,Male,1773.8241,0.76230514,81.52715,United-States,<=50K
26.29983,Private,200111.19,HS-grad,9.318946,Separated,Other-service,Not-in-family,White,Male,-120.943985,0.6699132,41.388607,United-States,<=50K
24.345116,Private,259545.97,Some-college,10.031966,Never-married,Other-service,Not-in-family,White,Male,-119.87343,0.6150807,35.19952,United-States,<=50K
36.348675,Private,254900.88,11th,6.7484097,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.163956,2257.0706,40.047268,United-States,<=50K
34.60799,Private,424227.22,9th,5.0439043,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-110.13075,1.0340108,42.547894,United-States,<=50K
27.930084,Private,244781.06,HS-grad,9.031423,Never-married,Machine-op-inspct,Not-in-family,White,Male,-130.7704,0.8155507,40.175297,United-States,<=50K
45.62642,Local-gov,263009.28,Masters,13.04147,Married-civ-spouse,Adm-clerical,Husband,White,Male,-124.316055,1.1101445,37.550266,United-States,<=50K
21.646124,Private,195487.05,Some-college,10.029636,Never-married,Other-service,Own-child,White,Male,-116.661514,0.6120366,38.341293,United-States,<=50K
37.3134,Private,53879.277,Bachelors,12.998441,Divorced,Machine-op-inspct,Unmarried,White,Female,-114.161514,0.53584945,35.635017,United-States,<=50K
26.242281,Private,232991.83,Bachelors,13.079282,Never-married,Tech-support,Own-child,White,Male,-110.89125,0.8732594,42.38357,United-States,<=50K
19.40901,?,186547.31,Some-college,10.03239,Never-married,?,Own-child,White,Male,-64.30165,0.36068615,17.307285,United-States,<=50K
30.623787,Private,183136.14,Some-college,10.028264,Never-married,Adm-clerical,Not-in-family,White,Male,-125.65883,1877.8058,40.82266,United-States,<=50K
47.810074,Private,183142.55,Bachelors,13.128487,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,553.89417,1.0689763,39.292072,India,<=50K
26.127934,Private,97882.875,Bachelors,13.007159,Never-married,Prof-specialty,Not-in-family,White,Male,584.05774,0.56746566,39.365963,United-States,<=50K
54.639694,Private,88477.836,7th-8th,3.944785,Never-married,Machine-op-inspct,Not-in-family,White,Male,-127.385635,0.48508343,44.089405,United-States,<=50K
48.709015,Private,160209.06,HS-grad,9.029767,Married-civ-spouse,Craft-repair,Husband,White,Male,97.06273,1.0821141,40.146645,United-States,<=50K
32.521732,Private,161059.94,Some-college,10.032449,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.1183,0.76981246,40.052906,United-States,<=50K
31.717785,Private,194909.81,10th,5.7421474,Married-civ-spouse,Craft-repair,Husband,White,Male,296.17184,0.7971257,40.749138,United-States,<=50K
24.201786,Private,383658.5,HS-grad,9.027614,Never-married,Craft-repair,Own-child,White,Male,-113.60219,0.8869618,38.785038,United-States,<=50K
38.51382,Private,159208.05,Prof-school,13.491563,Never-married,Sales,Not-in-family,White,Female,-120.26747,0.96200454,42.478844,United-States,<=50K
22.517591,Private,176949.31,Some-college,10.028616,Never-married,Handlers-cleaners,Own-child,White,Male,-116.95375,0.6437596,41.695957,United-States,<=50K
23.643423,Private,143073.53,10th,6.0380144,Never-married,Craft-repair,Own-child,White,Male,-112.49574,0.6102208,41.4526,United-States,<=50K
38.69394,Local-gov,189862.73,Some-college,10.033921,Married-civ-spouse,Transport-moving,Husband,White,Male,-120.43544,0.8645009,35.629463,United-States,<=50K
32.703274,State-gov,159916.86,Some-college,10.0288925,Married-civ-spouse,Protective-serv,Husband,White,Male,-106.77138,1.0303487,41.93844,United-States,<=50K
69.69936,?,203313.98,HS-grad,9.033732,Married-civ-spouse,?,Husband,White,Male,-113.17738,0.75044906,21.758076,United-States,<=50K
57.383022,Self-emp-not-inc,187129.47,7th-8th,4.437209,Married-civ-spouse,Farming-fishing,Husband,White,Male,-101.99281,1.3934163,50.05492,United-States,<=50K
21.067467,Private,308499.06,Some-college,10.028498,Never-married,Adm-clerical,Own-child,White,Female,-114.25307,0.4960545,23.726297,United-States,<=50K
40.451447,Private,146360.3,HS-grad,9.026979,Divorced,Other-service,Unmarried,White,Female,-92.743546,0.7738484,37.046165,United-States,<=50K
49.879295,Private,188210.77,Masters,13.985777,Never-married,Prof-specialty,Not-in-family,White,Male,933.9164,0.7798146,38.811474,United-States,<=50K
26.417767,Private,137635.52,HS-grad,9.031346,Never-married,Tech-support,Own-child,White,Male,-120.22426,0.714774,40.0493,United-States,<=50K
30.157736,Private,132099.66,5th-6th,3.7934628,Never-married,Farming-fishing,Not-in-family,White,Male,665.92505,0.59424484,40.038795,Mexico,<=50K
43.260365,Private,114700.38,HS-grad,9.2523775,Divorced,Adm-clerical,Other-relative,White,Female,493.9813,0.85756576,40.855362,United-States,<=50K
18.775124,Private,145707.55,11th,6.943161,Never-married,Handlers-cleaners,Own-child,White,Male,-88.23476,0.104781,19.612385,United-States,<=50K
26.031784,Private,296851.12,Some-college,10.030635,Never-married,Other-service,Unmarried,White,Female,-125.81142,0.62206924,31.627579,United-States,<=50K
47.518013,Private,184947.19,HS-grad,9.030166,Never-married,Priv-house-serv,Unmarried,Black,Female,-87.3141,1.1600026,26.42841,United-States,<=50K
63.305717,?,178565.02,7th-8th,4.3632565,Married-civ-spouse,?,Husband,White,Male,110.78783,0.65726364,30.580383,United-States,<=50K
29.007198,Private,353442.16,HS-grad,9.028558,Never-married,Machine-op-inspct,Unmarried,Black,Female,-114.79213,1.2161778,40.01641,United-States,<=50K
22.84063,Private,127942.164,Some-college,10.033342,Married-civ-spouse,Sales,Husband,White,Male,-121.37123,0.6033925,38.640766,United-States,<=50K
20.28679,State-gov,144702.47,Some-college,10.032827,Never-married,Other-service,Own-child,White,Female,-119.26039,0.44926342,14.503757,United-States,<=50K
56.211563,Private,100407.36,9th,5.036496,Divorced,Transport-moving,Not-in-family,White,Male,-104.57143,0.8749074,46.74127,United-States,<=50K
46.539326,Private,154028.16,12th,8.043006,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.742325,0.9416264,40.976456,United-States,<=50K
35.003345,Private,173411.19,Some-college,10.027186,Married-civ-spouse,Adm-clerical,Wife,White,Female,501.8878,0.5609807,26.343664,United-States,<=50K
38.103394,Private,131881.97,HS-grad,9.028515,Divorced,Machine-op-inspct,Not-in-family,White,Male,1221.5175,0.7965001,41.72674,United-States,<=50K
39.037014,Private,161387.75,HS-grad,9.024882,Divorced,Sales,Unmarried,White,Female,-95.71913,0.9057759,39.1766,United-States,<=50K
23.229345,Private,263326.16,11th,6.570352,Separated,Other-service,Unmarried,White,Female,-107.84706,0.7072133,37.54746,United-States,<=50K
37.502777,Private,190093.6,Some-college,9.839258,Separated,Adm-clerical,Unmarried,White,Female,52.97813,0.8281392,39.179787,United-States,<=50K
29.912233,Private,386531.06,HS-grad,9.028434,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.57826,1.005843,38.838524,United-States,<=50K
40.716217,Private,119467.5,Assoc-acdm,12.405693,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.004776,0.6729878,45.384426,United-States,<=50K
25.387854,Private,251978.8,Bachelors,13.005929,Never-married,Exec-managerial,Not-in-family,White,Male,356.26767,0.6306294,29.917318,United-States,<=50K
35.07576,Private,243258.53,Some-college,10.026857,Never-married,Sales,Not-in-family,White,Male,-124.34657,0.8471898,61.430767,United-States,<=50K
76.235405,Private,142367.02,10th,5.6516933,Divorced,Other-service,Not-in-family,White,Female,-115.923965,0.16840252,8.702732,United-States,<=50K
38.083736,Private,206398.53,HS-grad,9.031467,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-100.011856,1.1169652,40.553455,United-States,<=50K
23.011559,Private,184791.58,HS-grad,9.029815,Never-married,Machine-op-inspct,Own-child,White,Female,116.41576,0.7242726,37.00262,United-States,<=50K
33.97567,Private,133967.06,Some-college,10.031564,Separated,Other-service,Unmarried,White,Female,-113.27919,0.41319165,18.702055,United-States,<=50K
43.5372,Private,234518.89,Bachelors,13.001711,Divorced,Prof-specialty,Unmarried,White,Female,-100.360245,1.0208195,47.92907,United-States,<=50K
33.423412,Private,128416.625,Assoc-voc,11.023628,Never-married,Adm-clerical,Not-in-family,White,Female,404.13376,0.64836776,40.61598,United-States,<=50K
34.451637,Private,48451.06,Assoc-voc,11.02464,Married-civ-spouse,Transport-moving,Husband,White,Male,783.8992,0.5302266,43.162727,United-States,<=50K
31.285496,Without-pay,143220.08,Doctorate,15.966011,Never-married,Prof-specialty,Not-in-family,White,Male,-110.06215,0.8177937,68.58882,United-States,<=50K
17.286083,?,202495.89,10th,6.0458536,Never-married,?,Own-child,White,Male,17.214703,0.30792126,19.605768,United-States,<=50K
23.67356,Private,121642.82,HS-grad,9.0331,Never-married,Sales,Own-child,White,Female,-112.828995,1685.8821,26.732244,United-States,<=50K
45.88546,Private,192008.7,Some-college,10.028038,Divorced,Exec-managerial,Unmarried,White,Female,369.08994,1.0062703,41.849934,United-States,<=50K
34.935764,Private,198559.86,Bachelors,13.003988,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.76967,0.6714238,58.737232,United-States,<=50K
41.99239,Self-emp-not-inc,156112.8,Bachelors,13.004225,Married-civ-spouse,Sales,Husband,White,Male,193.46898,1.0052708,53.849228,United-States,<=50K
41.224598,State-gov,193475.58,HS-grad,9.530507,Separated,Adm-clerical,Unmarried,White,Female,-95.03749,1.2941197,38.749847,United-States,<=50K
33.825172,Private,149927.28,HS-grad,9.030584,Never-married,Other-service,Not-in-family,White,Male,-117.57948,0.86259353,38.421604,Ireland,<=50K
17.871407,Private,108352.0,12th,8.058138,Never-married,Other-service,Own-child,White,Female,-97.44081,0.2083424,23.784,United-States,<=50K
27.723421,Private,248812.06,Bachelors,13.008376,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-119.08998,0.8130177,35.637512,South,<=50K
44.319374,Self-emp-inc,151744.19,Some-college,10.03077,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.05849,0.96709335,46.3174,United-States,<=50K
21.595272,Private,53629.105,Some-college,9.558801,Never-married,Prof-specialty,Own-child,White,Male,-105.64467,0.4581593,39.458958,United-States,<=50K
21.152391,Private,222378.75,HS-grad,9.029668,Never-married,Sales,Own-child,White,Male,-109.25844,0.6818532,38.45982,United-States,<=50K
32.607624,Private,180122.06,9th,5.04542,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.753555,0.84144485,41.646072,United-States,<=50K
56.48879,Self-emp-not-inc,336667.16,10th,5.300022,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.734024,1.3662175,35.777287,United-States,<=50K
28.307299,Private,235944.9,Bachelors,13.003979,Married-civ-spouse,Sales,Husband,White,Male,241.42662,0.8382329,44.034496,United-States,<=50K
20.827059,?,242038.66,Some-college,10.093352,Never-married,?,Own-child,White,Female,-126.548965,0.8344563,38.686893,United-States,<=50K
47.62844,Federal-gov,75671.625,Some-college,11.551239,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-122.11391,0.7550572,40.041515,United-States,<=50K
31.066332,Federal-gov,324796.7,HS-grad,9.319109,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-110.63173,1.1230153,38.729164,United-States,<=50K
58.986355,?,126061.23,HS-grad,9.055045,Married-civ-spouse,?,Husband,White,Male,285.16025,1.0231007,42.389286,United-States,<=50K
27.817183,Private,194045.6,Some-college,10.032835,Never-married,Exec-managerial,Not-in-family,White,Female,276.22885,0.73995864,38.890038,United-States,<=50K
29.929388,Private,220447.56,Bachelors,13.00477,Never-married,Sales,Not-in-family,White,Male,-108.93031,1796.1697,45.885952,United-States,<=50K
48.573875,State-gov,97701.61,Some-college,10.028547,Divorced,Adm-clerical,Unmarried,White,Female,-108.533585,1.0025471,40.518654,United-States,<=50K
28.847889,Private,164212.1,Bachelors,13.00552,Never-married,Exec-managerial,Not-in-family,White,Female,-116.47572,0.7670201,40.810997,United-States,<=50K
