X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
166083.1,2,2,1,46.992718,0,0,0,0,0,0,90988.4,131185.42,69939.03,124331.21,63862.05,87274.86,4070.0835,2907.5906,5422.234,9946.452,4926.628,750.4004,0
95666.78,2,2,1,47.30397,-2,2,2,2,2,2,24924.9,22534.172,23060.777,32220.361,13193.166,14579.669,2584.5955,2500.935,2178.9253,1252.367,-972.48505,3482.9934,0
123042.22,2,1,2,29.884918,0,0,0,0,0,0,42820.105,35948.21,24674.71,22925.47,25145.832,39821.97,-1047.3259,-729.03125,4071.0212,4048.5537,1121.913,1658.4224,0
202687.39,2,1,2,31.867622,-1,-1,-1,-1,-1,0,935.26965,23967.512,21133.271,14645.506,20025.76,3803.4055,5439.0376,-86.32034,2652.0002,7745.7007,3495.3452,5119.5405,0
228598.81,2,2,2,33.0669,0,0,0,0,0,0,43162.273,67356.09,42041.617,59476.863,40040.348,44582.15,10935.41,2514.4678,7844.207,10352.31,6062.257,4683.2686,0
213702.2,2,1,1,48.16679,-1,-1,-1,-1,-1,-1,-507.59756,18283.998,17072.303,18655.71,6546.449,-10229.614,4036.8635,3123.2546,1660.0844,1809.9138,3155.3337,4155.8555,0
182574.66,2,2,2,31.229588,0,0,0,0,0,-1,32273.637,43631.8,33578.25,20099.307,10679.328,52292.914,5279.859,2968.4954,2367.7102,2820.1833,25863.668,2604.7659,0
60050.56,2,2,2,31.048985,0,0,0,0,0,2,43511.18,43742.062,33013.652,31326.629,21376.4,50141.93,-724.4118,-1425.1533,4003.4084,4998.2124,-697.7863,2312.9307,0
408351.44,2,2,1,46.491276,0,0,0,0,0,0,227883.53,231099.47,332495.56,178319.61,231576.34,160116.36,4028.8118,12657.573,11287.899,14405.354,19083.072,13367.151,0
197712.31,2,1,2,31.330568,1,-1,-1,-1,-1,-1,2250.0586,14305.655,17605.357,10397.293,4706.9062,6053.093,4178.3286,3837.0344,3674.8616,-488.04932,-892.9826,3234.9749,0
184151.9,2,1,2,30.793476,1,-2,-1,-1,0,0,7955.871,14415.296,40976.7,44588.336,12111.945,37714.883,2763.1377,8376.906,14718.077,2396.5903,-1479.0524,7015.2476,0
344198.03,2,2,2,35.63346,0,0,0,0,0,0,141675.4,162931.66,125897.53,131777.7,106863.58,65225.902,10271.475,10523.885,9364.641,12349.712,12722.109,71442.77,0
159271.55,2,2,2,35.000214,0,0,0,2,0,0,102508.83,150880.78,111936.34,149781.67,115051.58,122264.58,5246.8203,6836.1943,1799.945,7441.5244,3493.3772,1176.2358,0
211700.02,2,1,1,47.68129,-1,-1,-1,-2,-2,-2,-8586.887,12108.901,13882.365,17640.957,4369.7344,-20842.969,6418.8027,4321.253,-280.5224,-2896.2915,583.0262,3417.0244,0
259579.97,2,2,1,46.61348,0,0,0,0,0,0,197919.45,188693.9,170507.31,177580.36,158494.08,125056.99,3017.4653,8129.914,6738.248,11789.417,8249.5,-89.23929,0
183536.08,2,2,2,31.043375,-1,-1,-1,-1,0,0,2907.0938,24696.504,25115.516,17522.121,8083.957,17687.754,2240.9573,3088.228,9446.222,1184.1355,2278.2896,5221.8467,0
202366.7,2,1,1,47.762657,-1,-1,-1,-1,0,0,2116.4805,21569.637,27078.512,27532.078,9429.676,5694.7217,5042.575,4566.0806,8757.261,331.45898,2994.8232,5436.51,0
217076.69,1,1,2,31.664371,-1,-1,-1,-1,-1,-1,3445.418,19875.924,15007.117,14846.047,3773.2773,223.06956,3515.8274,2458.0764,1945.6014,846.6233,2384.4314,3165.7356,0
197725.73,1,2,2,33.482544,0,0,0,0,0,0,145641.66,163086.38,88706.69,131601.73,79923.45,106692.695,3820.4355,4110.7754,6590.89,9095.107,3688.3372,407.34665,0
137082.39,2,2,2,30.396873,0,0,-1,-2,-2,-2,15965.703,31962.13,14308.814,12295.91,2355.7734,3658.6516,1177.9822,2303.4272,621.8155,-1633.7739,-578.0905,2933.3987,0
255423.25,1,1,1,47.448715,-2,-2,-2,-2,-2,-2,-8231.465,3514.698,20906.531,16886.236,2542.5977,-15525.462,7124.0566,8981.078,2855.104,-2375.4922,-65.39764,1708.6655,0
81709.48,1,2,1,47.864864,0,0,0,0,0,0,43069.906,29929.545,24564.848,39811.113,19899.943,26170.172,-480.61447,2487.1785,3693.996,3613.4597,547.24054,1462.3743,0
81850.92,2,2,2,31.047314,2,2,2,2,2,2,31886.748,41205.938,35382.145,26706.467,13406.682,33439.848,2732.9036,-292.3882,2209.391,222.21095,-1449.1525,4741.184,0
283690.34,2,1,2,32.259823,-1,-1,-1,-1,-1,-1,8366.801,27987.582,25893.953,12791.557,22429.338,2227.304,16831.143,5599.685,10631.948,8945.133,7980.7383,10086.148,0
57311.043,2,2,2,30.984268,1,2,2,2,2,2,39630.7,34260.4,30064.842,36178.55,17772.754,42522.42,4201.525,2074.667,2588.493,1035.8027,-2612.3645,3072.4082,0
77824.414,2,2,2,30.632317,0,0,0,2,2,2,41265.953,37671.992,25175.062,30798.7,14961.361,43365.57,1786.9285,873.9619,1988.9847,2767.1018,-1277.486,1835.5476,0
363355.62,2,1,1,46.23374,-1,-1,-1,-1,-1,-1,4231.7656,41693.24,46819.484,52568.832,63262.19,3144.714,20841.256,10311.559,12866.899,16038.657,18768.479,51866.09,0
71570.11,2,2,1,47.41059,1,2,0,0,0,0,34976.855,30882.033,36421.227,46898.055,19593.533,24756.787,347.03104,2129.3865,4469.5767,2231.191,-518.2399,4438.864,0
135889.36,2,3,1,34.40862,0,0,0,0,0,0,94549.91,138484.73,74267.48,123455.8,58441.13,84556.48,3963.3774,3006.574,5107.2754,8911.844,2697.845,765.90576,0
194225.4,2,1,2,30.96765,-1,-1,-2,-2,-2,-2,-6614.375,15931.714,14492.818,11366.457,3376.4844,-10013.681,3463.221,2569.0547,-1261.9852,-2788.2915,1401.8297,3705.916,0
305313.9,1,2,2,34.571743,0,0,0,0,0,0,200152.83,196038.67,191547.08,175734.33,177584.11,142501.4,2534.5476,8932.986,8236.522,11346.477,7959.4067,119.055145,0
164341.92,2,2,2,31.096327,0,0,0,0,-1,-1,19934.824,39838.27,22696.068,9760.352,1276.1016,11391.606,1705.5266,717.76465,3875.2122,1969.5579,60.988594,3211.6677,0
391767.38,2,2,2,33.974457,0,0,0,0,0,0,235252.34,233448.03,319767.5,175880.58,226547.05,169387.61,2615.638,10354.636,11376.286,13490.957,14705.522,4377.795,0
70481.96,2,3,2,31.107552,0,0,0,0,0,0,46358.004,35732.523,28306.254,38125.44,19138.486,37655.69,-1135.8264,790.9927,4049.919,3853.877,-379.4167,1659.5393,0
69385.92,2,2,2,31.742794,2,2,2,0,0,0,38607.953,40816.863,36937.066,40340.97,20638.312,35633.996,2170.2605,-1724.0547,4375.45,3540.5857,-473.42255,4793.2197,0
181139.42,1,2,1,47.196133,0,0,0,0,0,0,84191.09,120940.73,65140.61,122399.19,58949.445,82942.39,3836.4927,4054.8772,5654.762,8820.055,3835.0232,418.03952,0
87949.805,2,2,2,31.872412,0,0,2,0,0,0,46651.223,47673.68,26600.87,42566.96,23299.846,41173.766,2575.6855,-2431.543,4010.5388,6334.707,1312.6193,2917.6238,0
216428.23,2,2,1,41.30276,0,0,-1,0,0,0,34897.582,177383.2,234204.16,201337.83,200021.94,67552.125,43881.535,-3907.2598,7377.9033,18517.695,18521.443,47423.15,0
190857.98,2,1,2,31.626194,1,-2,-2,-2,-1,-1,4931.4453,7144.53,14993.275,5398.2886,1104.5156,7606.12,3832.5815,5486.7886,2244.183,-948.1157,-778.25507,1994.0515,0
221085.5,2,2,2,30.909872,0,0,0,0,0,0,19344.27,62091.94,38480.266,20747.074,13178.668,6716.8896,5533.0,5016.151,3855.284,232.9712,-55.195976,68137.84,0
162085.17,2,2,2,32.487675,-1,-1,0,0,0,0,16734.766,45967.69,40747.26,55162.13,28437.328,33236.137,19575.676,1592.3838,4099.881,6836.281,3250.4802,4747.0293,0
74207.164,2,2,2,30.65278,0,0,0,2,0,0,37955.395,36320.973,22804.164,34645.145,12556.215,39989.133,-463.759,1892.293,1268.841,2751.4922,-1083.5455,879.98584,0
153363.62,2,1,2,33.608177,0,0,2,2,2,2,100350.75,153244.03,97608.81,140618.44,113250.22,123227.75,6345.5522,2999.6548,4079.6504,8053.4907,4231.473,1019.40967,1
168463.9,2,1,2,31.578217,-1,-1,-1,-1,-1,-1,2246.1328,21763.27,15692.627,8424.641,3707.2344,2585.1282,2346.5444,912.5054,615.2481,498.63232,3143.7693,3915.1787,1
57560.387,2,2,2,28.863537,2,0,0,0,0,0,42591.57,52009.17,39998.555,27518.363,17045.219,44518.668,913.52716,-1049.4956,3112.21,1733.5481,-426.88153,2388.5674,1
88524.4,2,2,1,46.847786,2,2,2,2,2,2,37463.34,28467.48,40549.793,41257.297,27380.707,30777.156,4628.4253,1116.438,2256.3652,1275.8765,-1101.2911,4243.3687,1
229304.25,2,1,1,47.64368,1,-2,-2,-2,-2,-2,-7025.008,1847.3424,14049.666,15394.939,1347.0,-15719.911,3744.9397,8269.01,1429.2135,-4473.1333,-644.0871,1064.3413,1
60535.457,2,2,1,47.3009,0,0,0,0,0,0,45436.31,43995.633,31581.896,49678.562,24865.314,34965.535,157.4744,991.9243,3605.3206,5400.901,1127.1217,1828.3044,1
51678.348,2,2,2,30.2693,0,0,0,0,0,0,44383.26,43714.938,28182.65,25502.232,18249.76,41386.977,-1308.2883,-1252.5464,3381.8008,3248.4722,317.18,1991.1287,1
57425.94,1,1,2,30.580465,2,0,0,0,0,0,43118.164,52825.824,39562.84,37879.996,13464.58,42435.293,1210.7351,604.3613,3266.8018,2025.1208,-744.8996,1946.0181,1
52603.832,2,2,2,31.7081,2,2,2,0,0,0,40017.027,37266.23,34571.98,34663.492,19607.172,33561.61,1887.2734,-2195.043,3871.2454,3515.3386,-526.9421,5073.259,1
224533.14,2,2,1,35.921093,2,2,2,0,0,0,170528.83,188741.53,163369.02,158740.44,160881.88,125898.4,6938.0425,3931.445,4109.452,10646.489,6865.1855,2962.776,1
179145.67,2,1,2,30.966667,1,-2,-1,-1,-1,-1,4703.008,13514.667,23282.736,12991.332,-4543.6445,17397.738,4072.854,5595.1265,4491.367,-1423.6934,-2130.2117,4607.843,1
57219.12,2,2,2,29.786385,2,0,0,2,2,2,33636.797,19269.441,30775.92,22059.314,11455.959,43055.844,1383.7107,1334.1538,1910.8024,-32.48925,-1928.8492,1700.0745,1
58966.37,2,2,2,31.060776,1,2,2,2,2,2,37238.414,28094.285,25077.225,27467.318,16460.84,39055.67,4819.6675,1318.0625,2496.5002,655.7036,-2671.6418,2975.6196,1
212818.67,2,1,2,30.702501,1,-2,-2,-2,-2,-2,-3432.7227,1827.6627,14071.744,8598.18,767.1993,-2615.2546,3583.6729,7199.418,781.29156,-3755.5864,-1332.3497,1670.4185,1
23491.145,2,2,2,30.518242,1,2,0,0,2,2,34781.08,32613.762,36156.53,27619.123,17995.82,47093.28,4288.313,-449.27835,4766.104,550.2007,-1392.1027,4880.2676,1
318271.44,2,2,2,33.617695,0,0,0,0,0,0,221242.88,220215.58,246464.53,174690.62,190422.92,149861.38,2268.3992,7088.7764,10096.205,11788.9795,8800.019,424.582,1
298393.53,1,1,1,46.175762,2,2,2,2,2,2,191384.47,198163.53,224561.95,166613.44,203250.0,154220.45,6786.1465,8875.39,4087.753,7483.914,4182.6953,2526.1802,1
107366.41,1,2,1,45.130962,0,0,0,0,0,-1,33276.387,71356.11,43350.69,50106.645,8214.701,35514.97,3639.8901,4256.378,5050.5967,3335.753,8962.24,628.17334,1
134237.75,2,3,1,47.87305,-1,-1,-1,-1,-1,-1,-191.7577,14924.276,11906.322,21757.705,3025.0469,-12595.552,4386.3096,3484.4268,2356.5134,764.8413,1480.8695,4024.916,1
230517.72,2,2,2,33.500526,2,0,0,0,0,0,169239.38,182725.5,141285.3,155470.75,138550.61,126525.91,4544.922,5522.1606,7944.296,8676.031,4943.6597,1529.8542,1
158686.9,2,2,2,32.65408,2,2,2,2,2,2,124096.78,163637.23,124017.016,142723.19,139823.02,132101.45,8786.629,3834.6602,5440.502,4981.1196,2795.6216,2442.8445,1
51188.902,2,2,2,31.261278,1,2,0,0,0,0,41354.04,44291.605,38286.543,37411.664,20066.887,47619.453,2018.1301,547.23096,4528.4175,1626.0581,-487.94696,3546.4998,1
66861.23,2,2,2,30.35994,0,0,0,2,0,0,33084.32,35610.305,26030.059,33952.895,10461.447,37439.39,358.95096,2228.2756,1019.2696,1947.3489,-1264.6525,1354.0603,1
69198.164,2,2,2,31.290163,2,2,2,2,0,0,40048.52,46315.18,37894.848,45592.113,19217.191,41277.926,1153.7756,826.6333,1282.8558,2064.021,-1289.0475,3611.4185,1
88039.66,2,2,1,47.222626,2,2,2,0,0,0,33859.29,36219.45,35803.543,46394.66,23519.436,21200.945,4623.9146,-410.38284,3839.7139,3932.4148,1231.9796,5538.467,1
75582.15,2,2,1,47.338474,2,2,2,2,0,0,28009.598,34071.08,30953.47,51199.0,18187.889,18775.559,2473.5422,2944.7256,1634.9581,2779.0786,-744.3991,3484.1655,1
108161.75,2,2,1,47.00915,0,0,0,-2,-2,-2,18583.047,48704.75,24098.291,19063.59,-1733.5,-799.5906,3561.7598,2498.9224,2632.2144,-918.55273,-189.54218,3037.9136,1
35852.004,1,2,2,31.291956,0,0,0,0,0,0,40375.13,27871.877,19557.559,25556.023,11399.125,37693.375,-1140.4817,89.387665,3563.0308,2476.9775,-417.91962,1329.4028,1
62083.316,2,2,2,32.123207,0,0,0,2,2,2,40319.31,24349.475,18222.5,28992.678,15921.32,39352.97,971.41,431.74313,2078.9456,2732.2122,-1265.8156,1117.3828,1
155709.2,1,1,2,31.26715,-1,-1,-1,-1,-1,-1,2796.5977,19813.242,11923.838,13577.816,1662.457,5347.003,1599.4573,1537.6514,1475.1942,270.72803,2635.2827,2946.7893,1
202894.3,2,2,1,46.46744,0,0,0,0,0,0,168761.83,170619.42,135162.94,165929.77,135775.28,116057.59,2781.4873,5999.802,4710.356,11609.58,7068.378,849.36426,1
118436.32,2,3,1,47.584618,2,2,2,-2,-2,-2,6018.422,4182.2837,11281.193,21433.664,2890.6133,-21325.762,3707.8413,4697.9688,291.33844,-2272.4355,-386.77313,4837.579,1
172698.73,2,1,2,33.64326,1,-1,-1,-2,-1,-2,4919.664,10260.925,12809.322,10674.178,4061.2188,3968.218,3468.6877,3782.9233,3080.4136,-966.8755,-1316.1681,1998.5955,1
225252.84,1,1,2,31.942049,1,-2,-2,-2,-2,-2,-3733.4648,3480.1082,14248.314,15575.863,387.27737,-5499.7705,3856.6545,7772.4688,1225.8539,-4254.3784,-2061.2654,483.01657,1
176544.28,2,1,2,31.782724,-1,-1,-1,0,0,0,5226.176,24355.604,27459.8,30164.518,19388.695,20565.906,7968.0845,1455.0625,9726.421,3710.9036,2190.2656,4685.7866,1
116049.08,1,1,1,46.907223,2,2,2,2,2,2,37476.04,39944.695,44238.13,52334.188,26966.39,31141.719,4731.046,2463.2832,2080.305,1236.2002,-954.111,3805.3655,1
153421.62,2,1,2,31.232672,-1,-1,-2,-2,-2,-2,-3433.2305,19593.889,15101.92,9108.867,2500.914,-7061.4424,2443.0964,1447.3911,-243.62444,-2867.559,482.94513,4832.071,1
44094.426,2,2,2,29.940964,2,2,0,0,0,0,36980.535,39523.836,40812.78,28418.947,15225.867,35926.004,382.86063,-1373.0254,3645.745,1341.8242,-361.362,4906.453,1
62725.293,1,2,1,47.62192,0,0,0,0,0,0,39539.637,36014.09,26467.69,45889.176,18880.441,30692.559,-598.21454,1979.9536,3932.8662,4392.1045,580.616,1451.3616,1
161382.83,2,1,2,36.946674,-1,-1,-2,2,-1,-1,5795.6133,19796.361,11226.908,12459.91,-40.4609,-1271.5203,2494.3198,2693.8743,896.4488,-38.433586,-607.82684,2547.866,1
46091.105,1,2,2,30.304422,2,2,2,6,3,2,19568.69,22367.457,13965.916,20078.318,-769.25775,12832.358,2029.5559,-251.4053,642.94,-749.1987,-1209.7828,5306.967,1
215438.38,2,2,1,47.79682,-1,-1,-1,-1,-1,-1,-3757.5469,20494.225,18622.465,14570.17,7015.0117,-7518.716,5045.1323,2536.6716,2200.7969,723.59424,3818.3398,4456.7666,1
143575.77,2,2,2,32.801147,0,0,0,0,0,0,109765.81,156598.44,80776.336,123449.62,75751.61,104347.47,4120.804,1516.6138,5347.6055,10117.329,4070.6228,878.625,1
62791.88,2,2,2,31.418446,0,0,2,0,0,0,35172.46,36168.18,19396.055,32265.152,17061.826,33679.695,1675.5259,-2458.5146,2990.6484,5249.5327,977.7818,2780.3472,1
67618.0,1,2,1,47.350178,2,0,0,0,0,0,35853.11,43467.023,40339.566,48472.984,18402.812,30473.88,2222.7283,2325.8577,3284.2239,2419.961,265.16925,2575.6833,1
405762.62,2,2,1,44.885612,-1,0,0,0,0,0,222034.97,239718.66,363295.1,176344.47,221455.95,150745.16,9642.711,13667.423,8502.404,11196.838,13819.252,25321.14,1
40046.668,1,2,2,31.071486,2,2,0,0,0,0,33672.535,31464.943,31781.537,30687.492,7992.213,34194.184,1572.9915,1004.20215,4272.3745,1013.7178,-1301.067,4594.9067,1
82891.83,1,2,2,31.624178,2,2,2,2,2,2,41972.906,39123.1,40365.902,39132.18,19843.56,42926.836,3159.201,120.02341,2088.914,906.29614,-1778.9225,4052.939,1
43326.707,2,3,1,47.68474,1,2,0,0,0,0,32727.912,22821.297,29558.557,41352.266,15024.01,27141.889,-434.54074,2657.6743,5208.8193,1346.873,-1609.0919,4218.956,1
307438.47,2,1,2,32.71894,0,-1,-1,-1,-1,-1,-3945.5625,31644.34,34097.297,25224.154,21195.568,4912.8467,11202.966,6601.339,8939.954,4893.269,6127.3643,56706.387,1
81946.33,1,2,2,30.5077,0,0,0,-1,-1,-2,17552.234,34558.44,19245.336,16209.906,-4256.961,11006.456,634.73566,1348.2583,2747.4802,545.9868,-1106.1061,3163.0122,1
227424.95,1,1,1,47.522224,-1,-1,-1,-1,-1,-1,-3128.7148,20687.09,15246.102,20713.027,3914.0703,-8770.29,3584.6648,3985.1155,1710.6302,651.25684,2627.8755,4062.6904,1
215670.77,2,2,1,35.50032,2,2,0,0,0,0,170319.11,188784.22,140339.55,149373.55,134509.19,117436.88,-101.89914,4947.6245,8649.205,7683.093,4054.0447,1587.2693,1
61362.59,2,2,2,36.461998,2,2,-1,2,2,2,32656.883,37506.227,37016.535,44257.79,16497.8,31046.064,3862.9326,1658.9922,1905.8461,1206.0466,-1280.0148,3512.39,1
113697.86,1,2,2,34.101864,0,0,0,0,0,0,76138.42,126770.89,64859.703,108314.39,42010.285,78687.13,2760.987,1920.6189,5073.279,7660.574,1998.4476,735.90234,1
67037.66,2,2,2,30.389862,2,2,2,2,2,2,39189.902,29966.35,35986.234,24131.576,20307.094,38054.242,3371.157,-903.896,1990.1263,239.01906,-1900.3893,3939.212,1
46897.77,2,2,2,37.395855,2,2,8,2,3,2,35447.535,40346.37,33003.254,51398.89,15804.998,46161.094,1988.395,3571.528,5134.7734,-1016.5161,-3357.49,2693.9224,1
66057.555,2,3,1,47.03376,2,0,0,0,0,0,40779.22,49899.05,48380.125,53925.0,23931.717,33908.773,1784.5474,1706.8477,3548.0137,2720.8115,731.4366,3727.3518,1
206441.83,2,1,2,32.67448,2,2,0,0,2,2,130522.65,184788.27,138211.16,152188.33,164785.58,146667.77,5032.8135,5519.523,18954.957,6908.338,1343.028,2098.3247,1
103726.234,2,2,2,30.214262,0,0,0,-1,-1,-1,21516.115,29968.072,21209.373,9072.492,6247.1484,17820.742,1832.1162,-71.28519,3356.5188,2251.1763,771.1141,3354.4358,1
