X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
68469.86,1,2,2,33.468468,1,2,2,2,-2,-1,15417.934,1145.819,38350.68,1980.3551,33812.37,18982.53,-3128.22,2661.2817,-2310.4287,2969.6406,2235.2466,1845.6306,0
206357.12,2,2,1,32.124527,0,0,-1,-1,0,0,-8970.266,-1874.4974,10317.385,24302.803,44656.863,20603.324,478.24295,2357.5432,4299.6255,1505.0725,3549.0317,11829.809,0
171310.14,1,2,2,35.434246,0,0,-1,-1,-1,-1,83.22276,-1220.5717,19470.602,-1096.6449,3581.0508,13802.505,-2275.51,3822.4807,711.05914,5367.371,2566.967,4654.455,0
177365.66,2,2,1,35.52264,0,0,-1,-1,-1,-1,-5717.59,-1998.9467,15507.061,5271.0425,1652.5898,11217.411,-356.1086,3029.2659,55.30525,3320.0735,3407.6555,8938.986,0
79443.914,2,1,2,27.253836,0,0,0,0,0,0,16115.4375,6377.143,18519.623,26710.162,43860.63,20665.768,3550.0227,3759.8936,3853.6577,185.73683,885.1253,7022.795,0
209896.56,2,1,2,30.358025,0,-2,-2,-2,-2,-2,-3169.1914,-1181.4154,15580.617,-5730.555,-1822.9609,18580.469,-313.01877,3667.2695,869.2911,2844.5796,2299.0366,7492.464,0
180296.2,1,1,2,35.55052,0,0,0,0,0,0,104873.94,105718.805,78196.49,85287.55,84104.266,42461.36,5224.48,8480.722,6585.609,6214.4204,392.30988,2212.3303,0
245928.53,1,1,1,52.620575,0,-2,-2,-2,-2,-2,4538.703,190.97131,19039.08,-5882.528,-3368.8555,15932.683,-1378.9817,5195.121,1932.4996,6511.1016,1981.1154,3988.8232,0
112487.945,1,2,2,32.363407,0,0,0,-2,-2,-1,22969.377,2604.2175,25180.229,189.55426,20.660196,15319.188,-546.8869,4574.724,1793.1227,2879.7598,364.64484,1775.7026,0
56571.957,2,3,1,51.565994,0,0,0,0,0,0,6358.59,5300.8853,12117.252,36052.336,54216.156,23627.67,3418.161,1763.1943,3045.9617,-1216.4785,1459.4843,8273.87,0
102778.91,2,1,2,36.5066,1,0,0,0,-2,0,28024.021,10233.214,37213.51,4162.6323,14869.746,17468.562,538.9671,5674.624,1253.3197,3648.761,854.4288,2982.1602,0
92966.055,1,2,1,50.387684,0,0,0,0,0,0,34660.8,15315.054,29666.602,20274.291,32300.07,19821.04,3882.5505,5975.2266,5173.3003,2356.2761,-336.29852,4133.8794,0
252551.48,2,1,1,35.491924,0,0,-1,-1,-1,0,14745.246,17639.787,25496.672,44354.562,109579.85,53220.22,7654.082,8596.521,4921.8955,60688.285,5056.112,11602.127,0
268508.84,2,1,2,36.685757,0,0,0,0,0,0,36273.156,12677.722,103587.62,136525.03,83046.59,137835.62,10208.215,25661.084,10257.61,9420.336,1557.2931,5449.0186,0
75888.15,2,2,1,31.828806,1,2,2,2,0,0,-1522.2382,8148.057,21226.855,20438.96,52232.637,22574.58,-805.46405,-186.63773,-1176.7396,-224.9204,3138.6628,7681.107,0
270650.78,1,1,1,37.72554,0,0,-1,-1,-1,-1,16403.113,15675.886,28254.588,21270.975,66036.21,18637.883,4804.229,8883.664,5442.5747,19186.312,5655.19,6732.083,0
212564.73,2,1,1,47.294907,0,0,0,0,0,0,138077.16,120499.17,102047.72,138708.16,97516.484,143967.77,6030.913,8784.362,6375.7046,5464.9043,2084.6448,7680.656,0
267786.6,2,1,2,31.163485,0,0,0,0,0,0,11523.668,4154.3696,21068.309,26767.02,52852.62,15181.298,3922.3691,6168.7065,4888.9077,3531.8208,2737.2947,10192.89,0
110696.2,2,2,1,48.264397,0,0,0,0,0,0,26634.076,17327.143,24641.295,33711.066,52475.438,17960.727,5126.1426,5181.47,4262.612,709.53125,610.9871,7480.1035,0
233293.52,2,2,1,46.60923,0,-2,-2,-2,-2,-2,571.8712,-506.39197,17390.129,-5082.231,-3064.3281,17384.908,472.407,4657.2734,1495.9208,4097.276,2778.8,9757.908,0
201689.52,1,1,1,35.085373,0,0,-1,-1,0,0,-4206.1406,-1818.4662,12872.1,19078.348,51058.492,24139.518,-1449.2834,2857.877,5531.0327,3202.3577,2950.8613,7099.914,0
88991.66,2,2,2,31.708824,1,2,0,0,0,0,18690.127,7828.8384,31242.84,10818.119,29886.959,18584.754,519.2884,3973.8333,569.1309,1680.5195,1720.2711,6194.327,0
239775.34,2,1,2,31.091827,0,0,0,0,0,0,152624.4,124375.516,112156.766,140307.77,90914.15,168793.67,7282.2056,10830.8125,6695.309,6823.32,1694.8287,6329.573,0
173326.67,1,1,2,34.82136,1,2,2,2,-2,0,150001.84,111808.75,124313.31,131587.88,91765.88,140820.02,-365.04953,8431.782,894.0904,8043.857,2534.3633,1129.3374,0
160011.94,2,2,2,30.761707,0,0,0,0,0,0,91255.484,92779.95,67239.91,71523.71,84525.5,36576.746,5833.32,7767.033,4553.1167,4559.6177,902.6724,6323.4272,0
72718.0,1,2,2,33.57303,1,2,0,0,0,0,30197.582,11414.991,38026.33,1788.9567,18744.463,18919.504,-750.01825,4886.987,1562.139,3994.5686,636.3333,1784.7778,0
283495.9,2,2,2,1.6254263,0,0,-2,0,-2,0,360775.88,220172.27,137905.38,139568.19,-6392.9844,351875.5,-12807.39,-7255.421,156558.81,58889.137,-20053.299,-44898.9,0
191711.72,2,1,2,33.74453,1,-2,-1,-1,-1,-1,-10539.844,-3204.6536,13563.795,2566.726,5825.0703,12716.577,-456.99875,2624.3145,-32.16985,4203.903,3107.062,7631.819,0
75870.734,1,2,2,30.981068,0,0,0,2,0,0,17569.457,18805.225,26400.098,23373.568,52294.105,23490.422,822.2708,2800.272,2662.5366,968.9114,1327.6954,5077.9126,0
284050.8,1,1,2,43.916832,0,0,0,0,0,0,199940.73,131147.28,133708.25,134657.98,78250.875,249187.66,14091.167,16876.781,10973.331,15078.62,2816.7083,5569.5757,0
198060.33,2,2,1,48.923443,0,0,0,0,0,0,128898.5,115038.06,95949.445,131993.19,92401.22,103319.94,6732.471,9704.969,5893.3325,5398.131,857.38947,6163.4663,0
197953.83,2,1,2,35.96987,0,0,-1,-2,-2,-2,-3929.8906,-1637.431,18565.875,-3922.27,-5518.832,13887.655,-659.0739,3521.8955,-677.92474,1977.1504,2071.3486,5748.7427,0
257685.88,1,2,2,35.37876,0,0,0,0,0,0,122056.83,109086.875,77466.28,98608.64,94045.47,193030.45,11307.837,13770.778,8550.741,82317.2,2639.296,7990.1016,0
253183.25,1,2,2,40.25402,0,0,0,0,0,0,174720.9,129113.44,126129.72,143252.22,80296.42,183411.72,6834.445,13538.484,7560.073,8775.568,1281.6925,4146.435,0
67141.27,2,2,2,31.50161,0,0,0,2,-2,-1,9332.691,970.44006,22884.332,13269.523,22534.414,21029.166,594.85187,2384.6572,242.24324,595.9795,1762.018,5411.0493,0
171951.12,1,1,2,35.341526,1,-2,-2,-2,-2,-2,1786.8439,359.51038,23924.207,-11669.391,-10422.871,12008.0205,-2496.4983,4982.9897,-491.601,4818.9346,862.8057,1123.4475,0
142647.98,2,2,2,31.57471,0,0,0,0,-1,0,27634.484,8089.487,28970.521,10464.742,3478.2344,15152.739,3123.0706,6446.67,3076.9392,5107.956,1267.8195,5508.195,0
215329.69,1,1,2,37.433334,0,0,0,0,-2,-2,147591.52,119551.67,71841.08,11797.73,-12589.184,19022.799,5258.446,10003.524,5213.7026,6255.3384,314.84064,1841.0569,0
119545.09,1,2,2,34.136402,0,0,0,0,-2,0,42036.582,9678.155,36932.703,4896.7847,-2520.5742,19153.111,1594.1321,7232.979,3818.1843,6008.349,-197.65692,918.8262,0
105854.36,1,1,2,28.731184,0,0,0,0,0,0,25917.57,8359.237,25347.084,18458.973,41949.836,21030.713,2351.9624,4952.7104,5077.7456,2461.5396,76.4925,3427.9648,0
274595.34,2,2,2,32.786087,0,0,0,0,0,0,125544.13,115590.56,96986.125,138454.61,81170.555,81703.984,12284.829,12665.117,8809.62,12175.804,3079.4517,-2540.5498,0
162061.52,1,2,2,35.625935,0,0,0,0,0,0,119439.41,107616.305,88647.06,78890.234,77380.47,50346.492,4829.421,9463.568,5872.425,6262.3784,-23.11834,2122.4607,0
182409.16,2,1,2,35.494488,1,-2,-2,-2,-2,-2,-4167.0234,-1089.7904,20488.602,-11268.0,-6499.2773,12514.423,-877.8752,4641.069,-1165.9515,2865.034,1277.3329,5058.8315,0
200288.05,2,2,2,30.440357,0,0,0,0,0,0,-9509.883,-1788.8177,17964.021,11899.08,19573.924,15458.409,1062.8074,4843.606,2561.075,2650.2502,2366.1987,9983.19,1
94801.414,1,1,2,39.60747,1,2,2,2,-2,-1,10927.949,338.60413,32357.646,1477.5621,25240.504,20776.35,-3936.6477,1995.1262,-1222.9501,2342.8823,1657.4269,237.59421,1
144671.03,2,2,2,34.34558,0,0,0,0,0,0,120660.55,108793.66,84767.96,109385.8,87041.27,67668.9,5573.513,8428.107,5196.225,8218.658,766.2918,5708.73,1
277470.44,2,2,2,37.125347,0,0,0,0,0,0,194742.9,129847.55,129799.82,134550.0,80269.27,237326.25,12914.339,14859.964,8868.676,12641.411,2380.7324,5581.867,1
173051.88,2,2,2,37.939922,1,-2,-2,-2,-2,-2,-5047.082,-1260.5052,20059.664,-11006.8125,-5684.6367,12444.13,-936.8835,4208.9844,-1511.1288,2594.4333,1144.7211,4922.1396,1
176478.02,2,1,1,33.327576,0,0,-1,-1,-1,-1,-7896.3047,-2088.759,11790.557,10810.139,30359.207,14072.327,-566.03925,2016.0435,29.866282,5019.318,3201.6287,7437.795,1
188827.5,1,1,2,38.978954,2,0,0,0,0,0,149415.58,118698.11,108249.516,119707.86,77257.64,109188.06,3692.7354,10385.11,6690.3286,8401.899,595.68,815.1079,1
68316.71,1,1,2,33.872395,0,0,0,0,0,0,19683.117,10184.827,22985.104,21645.262,43498.508,22469.85,1145.8577,3267.3867,4288.3257,923.8369,162.20831,3617.2903,1
59597.74,2,1,1,34.3684,1,2,0,0,0,0,17129.797,9927.331,27848.902,19618.166,47236.36,19912.617,928.54474,2726.0095,1124.3783,1559.7378,1444.5853,6848.871,1
111699.6,1,2,2,33.508038,2,0,0,-2,-2,-1,32718.463,4864.311,35172.055,-4526.852,-3904.0703,17421.271,-366.0002,5986.067,167.53719,4701.2314,-173.51727,1308.4832,1
227745.02,1,2,1,58.57766,-1,0,-2,-2,-2,-2,2353.504,1373.8463,21526.86,-8348.648,-8637.645,14387.187,-1738.1794,5143.7725,482.09967,4125.1216,1014.6812,2375.1292,1
59652.637,2,2,1,34.85174,1,2,2,2,-2,-1,13640.5,159.8346,37482.176,2158.019,24963.852,19932.367,-2396.0774,2575.5825,-2824.752,1917.4285,2053.5835,3963.0798,1
65350.84,1,2,2,35.53375,1,2,0,0,0,0,31324.602,7804.604,39109.91,281.0816,9866.449,19561.742,-993.9543,4837.3374,1269.786,3337.7446,229.09845,1336.8687,1
65585.58,1,2,2,28.927008,0,0,0,0,0,0,24637.34,5846.307,27861.967,7477.722,11029.928,18585.037,2157.6184,5044.2705,3654.0334,1825.6274,-428.40936,3227.7605,1
268943.8,2,2,2,39.065002,1,0,2,2,-2,0,190033.52,125923.086,138903.27,136647.81,83998.234,230561.05,5115.4526,10811.587,3777.171,10343.827,2753.1665,2797.101,1
176730.5,1,1,1,36.53445,0,0,-1,-1,-1,-1,-6219.797,-2060.7473,15624.582,3696.101,19276.957,15101.315,-2775.5588,2666.2102,780.2159,5175.217,2523.694,3781.929,1
54682.41,2,2,1,30.147903,1,2,2,2,0,0,5046.0,5020.182,24694.758,16481.049,45387.773,25451.967,-438.6472,732.70654,-1022.2504,-1139.6826,2379.1597,7037.355,1
181897.02,1,1,2,40.849957,1,2,2,2,-2,-1,141975.31,109241.41,115424.47,127609.47,85369.95,119337.03,-1938.8455,8077.8154,2011.2645,10155.227,1795.494,-754.2256,1
67330.09,2,2,2,32.012512,0,0,0,0,0,0,22230.283,9375.761,23248.65,17795.738,19600.941,19899.885,3784.885,4300.743,3055.8801,936.239,610.0682,7056.2305,1
99295.266,1,1,2,35.1293,0,0,0,0,-2,0,49662.6,31919.527,38765.098,5041.9097,8687.801,19456.121,1339.99,6491.878,3781.6213,5733.6406,-291.1706,-140.31693,1
67132.63,2,3,1,45.874397,0,0,0,0,0,0,24800.238,52906.72,27420.553,56017.875,73252.44,22444.428,4591.704,2727.0427,3143.3389,319.17578,1370.7303,8233.048,1
188516.08,2,1,1,32.236156,0,0,-1,-1,0,-1,-16808.8,-2966.6965,8527.471,14169.678,33237.63,19248.494,-420.74777,1346.7388,1916.9796,281.51904,3569.569,8404.422,1
233843.42,2,1,2,36.202915,0,-2,-2,-2,-2,-2,-6939.3438,-1114.7631,14487.045,-3497.4692,-3268.9883,18937.35,-312.35226,3026.595,93.594795,2394.4182,1889.4159,6878.6978,1
150890.48,2,2,2,35.590267,2,2,2,2,-2,-1,132288.81,105287.1,115404.84,129429.13,94824.85,109501.04,-1464.9773,7267.2656,39.378002,6901.3843,2268.336,1792.303,1
73507.33,2,1,1,35.413,1,2,2,2,2,-1,11850.824,3514.573,35252.52,16789.678,59620.977,24603.768,-2310.9343,1334.9478,-1848.4794,1349.7095,2339.764,3935.5486,1
68465.47,2,2,2,30.841494,2,0,0,0,0,0,29954.588,8236.507,32551.602,8590.93,15740.543,19152.643,2154.2432,5091.73,1937.3348,1853.5295,546.55695,5566.142,1
278540.03,1,1,2,43.763706,0,0,0,0,0,0,188330.14,130271.87,131110.39,140743.22,78366.82,221941.17,10413.14,14957.456,9048.496,12490.578,1842.3641,2974.74,1
58415.746,1,2,2,30.999128,1,2,2,2,0,0,1143.004,-59.849,24329.33,2572.7612,22639.844,22512.195,-2946.427,726.56494,-1172.4872,912.03564,1747.5404,3063.7705,1
121324.0,2,2,2,35.175526,2,0,0,0,0,0,121126.82,104123.664,94733.74,102245.38,92261.77,55563.297,2101.2795,7569.1895,2501.282,5414.745,1287.7635,3514.1934,1
175310.3,2,1,2,32.88499,1,0,-1,-1,-1,-1,-11254.719,-2944.802,17677.299,-447.727,5678.164,9655.263,-1229.0808,3143.0657,-1048.91,5394.086,3285.309,6946.943,1
202550.95,1,1,2,32.185078,1,-2,-2,-2,-2,-2,3039.2266,1198.7096,22979.28,-10861.324,-13167.961,12651.048,-2023.2849,5212.028,124.50446,4739.5503,369.19757,1238.8052,1
41796.496,1,2,2,32.067062,1,-2,2,2,-2,-1,7022.6367,1637.8698,29232.566,12648.197,55701.94,24738.389,-2848.8557,440.8867,-2265.334,1955.8794,2817.6987,3283.8594,1
163875.3,2,2,1,35.096344,1,0,2,2,0,0,124641.984,109857.1,102693.93,134407.73,101467.84,123656.555,1265.1531,6587.2075,1138.8497,5245.114,2846.5522,4991.4746,1
248388.31,2,2,2,39.058163,2,0,0,0,0,0,183766.36,128094.27,131912.08,139901.88,83731.914,187351.86,5633.0044,12524.136,5051.075,8390.827,1961.8815,5986.607,1
93880.08,1,2,2,34.188847,0,0,0,2,-2,-1,9248.363,1272.9596,25706.672,5125.7065,13597.436,18841.889,-1331.343,3040.2559,1294.5402,2387.7463,747.48175,1883.1719,1
99785.47,2,1,2,27.284674,0,0,0,0,0,0,12958.773,5732.1704,21000.41,25946.975,40674.395,20847.703,2786.7256,3704.0447,3353.0825,723.51465,1113.534,6817.2173,1
189677.44,1,2,2,37.19172,1,2,0,0,0,0,161475.53,118488.53,124019.07,133676.1,85235.66,116294.24,60.702427,9227.803,3823.105,10370.476,1281.4874,-554.48975,1
75413.92,1,2,1,52.044205,0,0,0,0,0,0,36519.848,16705.766,30307.848,23501.242,31478.709,19963.084,3790.1663,5727.4473,5458.827,1762.7761,-471.39423,3981.8132,1
76948.555,1,2,2,35.421402,1,2,2,2,-2,-1,23466.441,2130.7136,44804.016,-3372.8755,21127.393,19482.342,-3970.4788,3659.5764,-2334.3691,4139.046,1472.7257,-139.5181,1
155248.48,2,1,1,35.27238,0,0,2,0,0,0,122355.66,113836.086,101819.336,136611.62,101824.94,105187.28,2223.415,5490.0146,2558.6099,7053.579,2521.1929,3683.0537,1
56279.902,1,2,2,31.042063,0,0,0,2,0,0,5853.371,3703.0964,16648.0,22479.361,33288.293,22492.895,2767.8071,2394.6492,2722.5244,-1057.0278,1094.7257,7505.8247,1
193065.4,2,1,2,38.284492,0,0,0,0,0,0,142161.9,120883.055,102992.414,139727.8,95216.38,147171.22,5789.467,8730.3,5656.7275,5170.482,1584.9454,6050.423,1
95029.07,1,2,2,35.522842,0,0,0,0,-2,0,40816.34,14321.062,38993.332,-1398.6722,-7403.8438,17918.135,476.62674,7331.2935,3083.5813,5709.11,-221.53241,346.66794,1
50100.8,2,1,1,45.2432,1,2,-1,-1,-1,-1,-18822.309,-3788.9426,9504.705,6829.6675,19842.496,22041.746,-3293.6985,-2435.878,-3099.955,240.0005,3457.8503,6911.434,1
178977.56,2,2,1,54.343666,0,0,-1,-1,-1,-1,-11083.824,-2070.4973,12009.014,9946.254,14845.039,12431.724,-244.8093,1914.9968,-442.8476,3801.7388,3407.0654,9027.838,1
51928.043,2,1,1,29.363602,1,2,2,2,0,0,-6502.6523,2559.9363,14474.957,24208.475,50562.54,24442.508,468.22147,-469.29495,61.703197,-1957.2163,2328.9277,8260.28,1
184857.0,2,2,2,35.976913,1,0,0,0,-2,0,147164.8,110328.14,117095.945,89857.49,64213.723,93426.23,3346.8506,11712.187,5541.708,8622.836,2.9973829,-963.5137,1
147867.0,2,2,1,29.467129,0,0,-1,-1,-1,-1,-6419.84,-2443.7942,15355.014,2173.6948,-5603.629,12788.132,-879.8171,2309.6829,-572.08685,2319.9517,2835.8657,7829.316,1
183712.58,2,2,1,36.80284,0,0,-2,-2,-2,-2,4634.9688,-635.8646,17464.03,-7715.3403,-2342.1562,17593.604,-503.76144,3807.761,-571.0302,1659.334,1562.1097,6991.9,1
58904.34,1,2,1,30.92945,1,-2,2,0,0,0,6165.16,6516.026,21228.492,16772.207,44663.52,29663.14,-1482.8416,175.99069,705.4063,424.04688,2004.3092,4219.551,1
174682.27,1,2,2,34.997944,0,0,2,2,-2,-1,139537.83,112033.74,113476.68,134993.1,95768.445,143493.17,-5.3551908,7039.8057,1522.4532,8325.4795,2733.111,1554.978,1
64094.676,2,2,2,32.722084,1,2,2,0,0,0,12136.758,2154.9011,29416.87,3549.3198,14298.645,19940.201,-1498.2092,2379.702,-897.9052,1151.1641,1514.705,4316.614,1
84300.04,2,3,1,50.025475,1,0,0,0,-2,0,16094.762,3930.5847,29009.752,5810.0854,9561.1,18393.885,-814.6403,3681.0598,432.55084,1726.7214,936.19244,2894.7979,1
170558.42,1,2,2,34.487408,0,0,0,0,0,-1,-4272.1445,176.37366,19332.88,3348.1284,8216.752,17343.594,-1962.1238,4132.673,1081.6964,3758.9844,1850.5648,2461.7085,1
73195.83,2,2,2,30.746588,0,0,2,2,-2,-1,8495.648,1879.7994,24034.57,13498.535,29233.32,21461.543,271.6873,2213.9766,144.43562,1130.615,1423.6405,5453.3657,1
163291.27,1,2,2,37.758144,1,2,2,2,-2,0,136379.2,99792.95,117859.85,108176.95,86667.91,106503.414,-1855.26,8683.618,886.03864,9163.114,1483.483,-1505.9629,1
34885.19,1,3,1,35.67599,1,2,2,2,0,0,-11793.973,-1889.1342,12469.174,12368.783,49693.848,28533.59,-3320.9622,-1906.6074,-782.7675,-645.853,2503.34,4800.47,1
69194.164,2,2,2,30.75757,1,0,0,0,-2,0,31875.977,6920.7407,39435.406,-798.4731,7203.125,18309.34,658.7049,6317.467,1103.1461,3370.8596,412.37775,2753.6594,1
59011.8,1,1,2,34.639515,1,0,0,0,0,0,26485.473,12718.843,32949.285,8742.793,36214.184,21583.027,-1094.6135,3524.1008,2105.2627,2025.1738,661.5589,2121.0852,1
161519.84,1,2,2,36.97344,0,0,0,0,0,0,134500.22,115131.42,98798.195,115723.16,81072.72,69265.11,4262.874,9249.167,6240.0786,7429.8135,257.12335,1133.2263,1
