X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
183138.75,2,2,3,37.579052,1,-2,-2,-2,-2,-2,2552.836,425.67444,-234.39694,-1717.0355,796.3477,2957.4055,-23.001186,168.87009,116.26716,108.68067,1047.5565,2.122529,0
65499.746,2,2,2,34.797615,1,2,2,2,2,2,22491.457,30046.734,23931.56,25405.71,25470.83,25743.846,1342.7776,1438.2935,1072.0529,1299.4795,1859.6703,-91.98587,0
332920.5,2,4,2,36.927345,0,-1,-1,0,0,0,32733.37,23475.123,87066.766,160996.64,150889.44,99480.32,7107.0493,90115.96,73144.2,9177.146,10104.599,13096.118,0
257729.06,2,1,2,34.66247,-2,-2,-2,-2,-2,-2,3980.6367,1019.6627,3832.5093,807.8824,2165.7305,5444.5693,2193.9712,2544.7441,1402.205,1726.1448,2733.4258,2128.662,0
268340.03,2,1,2,32.38767,0,0,0,0,0,0,30654.393,30155.332,23998.424,25616.457,23840.85,22020.217,3645.399,4052.0493,3677.8232,3073.8809,4308.427,3624.8398,0
267114.1,2,4,3,36.05577,0,0,0,0,-1,0,71973.64,52092.56,35091.145,18067.889,135509.53,97392.64,6877.654,6769.8447,4531.4355,130451.414,6508.1426,8187.6797,0
176477.25,2,2,2,33.083736,-1,-1,-1,-1,-1,-1,7168.4414,2060.952,3264.06,3018.523,4448.3633,5035.788,3367.2869,2790.1072,3056.438,2650.7134,3493.2532,3190.3442,0
54964.316,1,3,2,40.113216,0,0,0,0,0,0,25955.135,29029.396,23297.93,22742.285,18383.242,19590.697,1974.0403,2792.3352,1254.2902,1426.7175,1703.0543,1097.8999,0
62696.996,2,1,2,27.87731,0,0,0,0,0,0,29093.377,31983.268,26933.791,26791.467,25026.625,25235.07,2232.828,2505.0627,2041.0995,1915.3818,2488.3892,1696.1565,0
164395.73,2,2,3,34.97474,2,2,2,2,2,2,133752.47,133631.16,137839.06,135387.39,137592.11,113111.59,5587.233,5507.838,3698.3022,4876.2285,5147.596,4420.836,0
231262.95,1,2,3,39.17724,0,0,0,0,0,0,168797.12,162724.58,161211.06,151541.14,143819.98,127556.07,7087.7964,9064.602,6575.8096,5968.3765,5701.2197,5707.486,0
148367.38,2,3,1,41.207714,0,0,0,0,0,0,102508.77,95882.83,89175.555,73249.516,76400.98,64462.594,4063.3174,4218.1626,3344.354,3440.34,3360.0364,3819.3113,0
85834.56,2,2,2,28.712723,0,0,0,0,0,0,26881.693,29845.172,24299.967,24283.168,21678.502,21577.56,2375.101,2700.903,2227.8376,1865.4368,2328.9888,1730.22,0
211472.81,2,1,2,33.90751,-1,-1,-1,-1,-1,-1,8556.453,4020.7722,5655.642,4130.2144,4455.164,4145.5107,3676.9346,3804.8103,3485.1855,2637.3867,4170.0674,3291.129,0
208506.39,2,1,3,37.04105,-1,-1,-1,-1,-2,-2,9166.16,3982.9675,3820.8335,400.92535,1600.5938,1344.1516,3788.5027,2386.5317,786.8897,177.2212,2251.0298,1493.0889,0
209187.5,1,1,2,36.750427,0,0,0,0,0,0,110698.15,102215.91,100703.72,83556.28,86145.414,67288.41,5596.7896,5880.2354,3965.3477,4268.5293,4179.831,3671.4478,0
167238.67,1,2,2,36.516468,0,0,0,0,0,0,95473.95,90687.195,82789.4,71909.73,67520.945,61763.773,5120.626,4908.247,3503.584,3744.2903,4179.0005,2562.8206,0
138164.36,2,2,2,35.125927,-1,-1,0,0,0,0,10622.387,9887.812,18152.883,19633.574,16001.779,18464.695,4732.6064,10150.865,2978.1191,1373.1089,2873.7026,2603.3396,0
196992.2,2,4,3,36.162975,1,-1,-1,-1,-1,-1,10115.883,6504.471,4747.9897,2088.9604,5191.3164,4448.3193,2476.554,3396.2156,3010.317,3230.8235,4032.1099,3090.6511,0
95859.17,2,2,1,36.95197,0,0,0,0,0,0,30546.367,34846.27,25670.965,27160.781,24770.81,23220.57,2235.2747,2572.37,1743.0585,2262.732,2122.603,1905.2415,0
222125.47,2,2,3,36.640495,0,0,0,0,0,0,167248.19,159865.36,158198.86,149123.56,139560.47,125360.516,6691.4497,7800.496,6943.6436,6244.2964,6018.066,6763.1807,0
250993.56,2,1,2,35.25755,1,-1,0,0,0,0,48894.266,121924.23,122783.24,112837.31,124123.84,71323.09,125626.29,12987.6,7846.2646,6670.072,7765.919,8167.4204,0
213114.47,2,1,3,37.398533,-1,-1,-2,-2,-2,-2,9713.207,1616.3971,613.0288,-1268.641,1128.457,2908.4954,913.69806,432.0488,542.9078,323.08105,1638.5616,1170.9944,0
255674.55,2,1,2,35.502357,0,0,0,0,0,0,173324.98,169919.73,170672.03,161325.17,151661.31,136805.34,7649.054,9020.966,7676.426,7032.0327,6399.7466,7096.275,0
78901.85,1,2,1,40.047493,0,0,0,0,0,0,29882.717,35319.51,27244.12,28373.984,23588.121,22627.29,2655.313,2942.0386,1250.6842,2004.2561,1813.267,1138.383,0
196444.19,2,1,2,32.702198,0,0,0,0,0,0,99136.98,90559.17,87956.984,74436.7,77051.24,67835.57,4653.46,4629.8135,3834.0393,3884.5403,4484.4927,3643.868,0
195126.95,2,4,2,35.090355,-1,-1,-1,-1,0,0,8211.242,1378.7487,4761.3687,16173.865,12509.943,13611.044,3730.573,2482.1406,14038.228,1332.4031,2506.9597,2691.5837,0
290855.25,1,1,1,43.427235,-1,-1,-1,-1,-1,-1,7753.1523,4355.346,6490.806,7183.062,4218.3555,4608.8584,4293.9585,4951.069,3238.2922,2625.271,3863.9617,2515.1868,0
67097.26,2,2,3,35.074066,1,2,0,0,0,0,27155.611,34058.94,29684.879,25806.744,21794.62,22729.135,37.750767,2561.9004,1560.767,1788.0957,1379.1368,1105.4155,0
66441.125,1,2,2,31.426504,0,0,0,0,0,0,26157.604,29933.838,25968.795,25507.25,20293.916,20623.922,2757.7756,3017.0042,1708.6656,1657.0698,1945.402,1132.1074,0
102531.56,1,1,2,29.18948,0,0,0,0,0,0,29794.283,32957.42,29609.291,29670.84,26405.426,25561.1,3553.754,3395.2268,2045.3776,1955.029,2616.0261,1816.4019,0
215256.11,1,1,2,31.447264,-1,-1,-1,-1,-1,-1,6572.75,2200.8816,5970.8257,5570.5854,3572.6367,3459.2922,3590.6626,3396.8606,3037.1567,2160.6853,3508.9163,3348.19,0
109146.695,1,2,2,35.84224,0,0,0,-2,-2,-2,54079.05,36828.227,12033.662,1559.7614,2768.4414,3733.5579,2789.1516,1524.5483,532.315,965.11597,1448.6049,1135.4412,0
221913.55,2,1,3,35.975132,1,-2,-2,-2,-2,-2,1629.7189,1329.9127,1436.31,-830.227,1649.1875,1321.7336,98.5867,555.14014,364.55914,467.38135,984.8565,-111.27249,0
58715.332,1,2,2,36.06117,2,2,2,0,0,0,28886.275,36140.004,29659.53,29098.92,23008.344,22964.605,1518.6785,526.72266,1222.1046,1120.1646,990.429,1407.0256,0
361635.9,2,1,1,40.836384,-2,-2,-2,-2,-2,-2,17000.836,29277.643,17996.89,19080.322,21521.688,23838.04,27094.29,16904.705,19137.922,24343.256,24016.982,15119.892,0
222817.31,2,2,3,37.025974,-2,-2,-2,-2,-2,-2,5322.664,1664.6549,2165.0327,484.273,2299.7734,6042.452,1994.4666,1817.626,1837.6786,1841.4082,2299.02,2389.0261,0
169976.23,2,1,3,37.025703,-1,-1,2,-1,-1,-1,5947.164,3601.827,2031.2554,3390.7456,4502.8047,4318.3115,2969.8904,-288.79984,2274.8057,2406.5916,3665.668,1980.8179,0
244510.7,2,1,2,32.70602,-1,-1,-1,0,0,0,8944.027,8028.2603,20912.406,21210.92,15139.5,16357.499,6421.8843,14657.501,3749.6006,1913.5066,4585.01,5118.591,0
274551.88,1,1,2,36.595345,5,-1,-1,-1,7,2,378187.97,248206.69,186606.55,318696.84,241102.81,372369.2,442027.38,614105.8,452435.16,477912.78,161278.97,217017.73,0
442943.06,1,1,3,40.010395,0,0,0,0,0,0,407814.34,409020.25,403918.88,379369.78,351614.16,336417.53,18385.627,18252.582,16749.361,20401.52,17458.027,16961.459,0
67540.27,2,2,2,35.409996,1,2,2,2,0,0,25373.79,31152.174,23146.42,27061.46,23808.66,22400.643,1746.8442,1103.3911,993.4488,1244.2134,1987.851,1067.8804,0
276600.97,1,3,1,42.992767,-1,-1,-1,-1,-1,-1,7939.039,3319.3308,3525.0444,5282.488,4557.117,6155.5264,4396.433,4047.9849,3347.2715,3042.3882,4354.9565,3243.4949,0
71477.25,2,3,3,40.944004,0,0,0,0,0,0,33441.117,34824.883,25175.322,24229.873,23704.764,23036.186,1807.4844,2459.1116,1777.4774,1929.8157,2073.5127,1922.625,0
205191.44,2,1,3,36.86913,1,-2,-2,3,-1,-1,4088.539,1749.1979,2452.185,393.03082,5395.5977,9347.989,728.14484,859.687,2586.995,3944.3276,3894.6577,2216.9739,0
139323.94,2,2,3,35.27981,0,0,0,-2,-2,-2,43075.223,29424.594,6717.7827,-820.7231,3585.3164,4475.2764,2055.3462,1296.04,834.4537,1226.8401,2424.4548,939.5073,0
308474.53,2,1,2,35.45936,0,0,0,0,0,-1,93763.33,73715.2,79290.16,63292.29,36326.13,125868.36,8413.026,14043.387,4969.191,10358.48,146884.39,4387.065,0
184723.39,2,2,1,40.397305,-1,-1,-1,-1,-1,-1,8097.4688,3956.7253,2531.7163,3745.109,4157.41,4656.593,3291.2341,2931.9998,3053.6309,2113.8025,3367.5447,2940.5771,0
65769.95,1,2,2,28.552082,1,2,2,2,2,2,15663.844,20796.195,18905.912,19880.494,19188.854,20375.537,1160.3064,1435.2344,997.7852,1406.1682,1556.0001,40.8403,1
343702.5,2,2,3,39.024193,0,0,0,0,0,0,303167.22,296737.47,299177.28,275639.78,248007.73,217944.61,14972.29,14445.658,12060.597,10019.953,7909.153,9895.715,1
92609.445,2,1,2,30.741463,0,0,0,0,0,0,26290.922,30139.8,26454.047,25774.443,22802.518,23474.697,2846.5464,2539.0881,1804.1246,1673.1428,2498.535,1288.654,1
61742.51,2,2,1,35.800835,0,0,0,0,0,0,29860.908,35299.477,24677.055,24723.834,22460.338,22286.45,1939.6426,1914.925,1326.6835,2185.549,1668.6976,2246.9976,1
283287.9,2,1,2,36.61611,-2,-2,-2,-2,-2,-2,1732.9806,1264.5455,2717.1616,-198.9184,3148.5234,6242.507,1230.99,1874.2212,1134.7523,1903.938,2918.802,801.9126,1
262661.2,2,1,2,33.00123,1,-1,-1,-1,-1,0,33197.37,29238.566,18725.398,24838.625,86784.97,58763.137,10731.172,10302.137,18042.98,64803.184,7347.887,10142.529,1
135430.77,1,2,3,35.813953,1,2,3,2,2,2,109487.41,111376.734,115210.0,105528.16,110242.43,93585.41,3616.9011,2183.613,1655.0519,3099.457,3588.8257,1214.1416,1
171148.03,2,2,3,36.325596,-1,-1,-1,0,0,0,6077.0234,3384.3933,9199.346,12511.977,10505.414,11351.866,3682.1797,6302.086,4234.9556,921.8872,1777.2389,1972.3804,1
58351.668,1,2,3,35.667603,0,0,0,0,0,-1,21035.744,24184.328,16745.486,15718.082,10744.738,12874.802,2443.5095,1310.7207,861.4903,2243.3623,2538.3042,167.37985,1
63199.7,1,2,1,44.639313,2,0,0,0,0,0,31336.373,35004.504,28338.309,28067.895,22836.686,21951.764,2269.968,2144.681,1187.5895,1035.9526,1215.2384,745.3096,1
240326.52,2,1,3,36.945038,1,-2,-2,-2,-2,-2,1059.9415,705.30334,1167.0405,-837.6176,1168.5352,38.499252,-149.91379,104.33444,170.8702,161.69386,297.20245,-702.84863,1
52657.176,1,2,2,34.096924,1,2,2,2,0,0,18276.355,23179.87,19022.586,19948.906,16015.703,18017.992,819.40265,903.9341,559.93756,706.5469,1472.5421,364.18503,1
92984.74,2,3,1,36.181408,2,2,0,0,0,0,68894.99,72777.36,63049.746,55673.504,50785.273,49411.668,-132.66135,3484.0337,2456.5393,2320.571,2838.3745,2316.557,1
150895.1,2,2,2,35.1772,2,0,0,0,0,0,112241.83,104351.734,101440.195,93880.6,98806.6,83658.086,5190.563,5514.4736,4462.7383,3229.3926,4327.436,3715.9238,1
63988.254,2,2,2,32.956726,2,0,0,0,2,2,20418.936,26286.428,24334.65,23887.871,23685.922,25616.557,1404.0681,2520.115,1413.6827,1599.0444,2373.4673,418.06882,1
106263.72,1,2,1,40.89741,2,2,2,2,2,2,55932.176,62683.16,56948.152,58051.113,58711.746,55382.086,3265.3591,2284.6807,1648.974,2555.1135,2665.6877,670.3159,1
191394.92,1,2,3,37.13676,2,2,2,0,0,0,158368.62,153856.03,154377.11,143206.06,136153.45,110581.79,3960.3796,3737.5566,5315.616,6162.8677,4563.5244,4717.7134,1
146543.11,1,1,3,38.11533,2,2,2,2,2,2,90095.47,89953.37,93345.27,88408.68,101411.35,82688.15,4422.2007,4066.6736,3143.365,3896.9033,4098.4316,2323.7842,1
194092.2,2,1,2,36.956978,1,-2,2,-1,-1,-1,2311.4648,2316.4167,3291.525,518.9449,4210.699,4303.589,45.918247,1469.8682,1831.9056,2270.8103,2254.5378,618.71436,1
153316.98,2,2,3,39.325413,-1,-1,-1,-1,-1,-1,6353.0195,1564.0182,1669.7515,2060.6987,2380.8086,2323.5305,2450.8865,1447.2222,2137.2466,1302.8955,2112.8853,2414.3914,1
79433.98,2,1,2,32.600616,0,0,2,2,2,2,28095.93,36848.953,27521.986,31359.887,34645.543,32781.938,3858.7952,1882.3867,1201.6276,2186.9387,3790.396,611.5996,1
196872.88,2,3,3,38.38108,0,0,0,0,0,0,171222.17,166502.94,159765.27,141928.19,134207.2,117749.49,7699.9385,6722.5273,5286.495,6303.1606,5383.642,4729.3066,1
146612.12,1,2,3,38.407917,0,0,0,0,0,0,105097.27,97568.74,95301.63,76078.26,72401.81,61751.23,4645.9834,4995.4287,3080.7236,3955.2097,4075.8647,2502.0718,1
58615.254,2,2,2,34.096474,2,2,2,0,0,0,20741.35,27852.39,23558.613,24567.865,19817.158,20637.031,2200.1665,407.31003,1239.0802,924.65186,851.1622,1274.7632,1
148123.03,2,1,2,30.696552,-1,-1,-1,-1,-1,-1,4872.2305,646.5143,4843.013,3925.4995,2870.8828,2092.218,2557.1375,2452.0474,2270.678,814.0449,2408.2556,2079.644,1
71442.41,2,2,3,36.90384,3,2,2,2,2,2,13176.324,18009.59,15899.506,15905.264,15122.26,16859.785,944.22345,1013.83496,857.80035,972.29175,1462.6754,-349.05667,1
64176.98,2,2,2,36.396477,0,0,0,2,0,0,20779.273,23581.873,18212.309,20363.406,18709.568,19664.441,2579.6475,1871.8298,787.9615,806.417,2325.4883,537.76514,1
306871.9,1,1,3,40.601406,-2,-2,-2,-2,-2,-2,4949.91,1820.901,4993.021,2028.9059,2139.2969,7082.1084,2161.8247,2822.1526,1414.8385,1420.4141,2230.9294,1858.3047,1
254882.36,2,2,3,39.53771,-2,-2,-2,-2,-2,-2,2666.2383,181.6549,350.02493,-1733.7426,943.9688,4822.1826,782.4661,1067.9404,637.9073,1092.3796,1613.8402,1213.7114,1
61730.38,2,2,2,33.05894,2,0,0,0,0,0,31266.498,34989.38,27386.533,28702.062,24910.77,23734.184,2049.1787,2363.6743,1865.4156,1367.2036,1569.4113,1265.832,1
65584.48,2,1,2,27.771555,2,2,2,0,0,0,17983.902,24062.129,21942.158,20803.139,16535.607,18655.643,1742.2258,1243.1489,1815.795,993.2932,1226.9581,333.9365,1
55937.402,2,2,3,36.68886,1,2,0,0,0,0,24409.387,31211.123,26261.812,24591.828,19039.484,21292.021,-228.7048,1705.269,1362.7516,1578.3762,1289.4269,1505.8752,1
266247.62,1,1,3,39.816196,2,2,2,2,2,2,213434.62,224706.69,226622.81,229181.2,224777.52,196934.83,7226.4214,8713.232,6177.841,7758.828,6629.5884,7383.524,1
178478.75,2,2,3,39.72665,1,-2,-2,-2,-2,-2,3181.6875,970.67444,127.70852,-1257.0121,1340.668,2355.4954,-329.6389,81.339325,117.35505,-44.751457,227.4461,-133.27444,1
62829.2,2,2,1,39.20272,2,2,2,2,0,0,23466.748,29051.271,22462.326,27562.719,22652.434,22325.557,1867.8811,471.38083,1319.1207,442.78564,1511.9991,1153.575,1
55208.55,1,2,2,35.000755,0,0,0,0,0,0,23638.229,28432.682,24023.256,24150.611,19667.914,20431.191,2468.211,1996.1973,1435.3136,1483.3455,1572.034,609.59863,1
63871.01,2,3,1,41.71295,0,0,0,0,0,0,39053.953,41949.63,32179.127,31058.541,27681.922,26714.697,2245.2744,2062.0173,1529.7833,2130.374,1654.2247,2249.9373,1
173035.0,2,1,3,36.736618,-1,-1,-1,2,-2,-2,8162.1133,3174.1433,2478.2397,-680.809,1592.2734,645.3313,2182.5386,1154.3672,521.08453,225.83449,1534.9794,479.09567,1
70365.98,1,2,2,29.504433,2,0,0,0,0,0,39312.64,43103.773,34914.97,30476.092,26129.953,25121.004,3113.7087,3065.8848,1630.0419,1313.4949,2016.1373,818.9951,1
45910.02,1,2,2,35.6542,2,2,3,3,4,3,14887.324,16861.047,13911.709,13551.279,14707.654,18519.3,997.5745,619.3628,429.79498,568.5093,954.1695,-660.9053,1
156983.2,2,2,3,33.612503,2,2,2,2,2,2,127276.2,127788.42,130056.38,130940.8,134778.2,119973.67,5366.7314,6179.783,4616.954,5149.138,5504.6157,3086.6602,1
263853.1,1,1,3,37.22046,0,0,0,0,0,0,192249.62,188210.66,188145.22,166612.83,162059.1,133794.69,10497.465,10064.691,8105.1694,9036.889,6070.231,9080.73,1
60781.77,2,2,2,32.784626,1,2,0,0,0,2,16606.113,27289.66,25318.168,22444.52,19874.348,22781.762,98.17166,2032.7549,923.0982,1716.2356,1639.9613,-404.9561,1
51643.76,1,2,2,36.214897,3,2,2,7,7,7,4555.7734,5102.5728,4715.0835,2135.5698,3215.1797,6096.448,1065.3401,526.28613,250.42293,954.9817,705.8416,-1130.1572,1
97085.02,2,1,2,32.730625,2,2,2,2,2,2,21906.398,28702.127,25233.867,27500.336,27211.174,26671.064,2045.4026,1703.1733,1376.8239,1167.5757,2204.4263,50.685028,1
234854.25,2,2,3,35.030727,0,-1,0,0,0,-1,113902.195,86576.15,95470.695,74210.18,46717.316,106913.766,11689.183,6216.3096,3605.723,4598.4204,141152.4,5350.8047,1
125200.53,2,2,3,38.12997,2,2,2,2,0,0,92336.516,92686.54,88759.97,81790.9,84110.23,70547.41,3713.6116,2235.1018,2047.2235,2973.049,4353.313,2965.883,1
145331.2,2,4,3,38.467648,-1,-1,2,-1,-1,-1,4789.121,2729.448,1686.3452,2632.9722,3155.0977,5163.2764,2296.6853,-309.9219,1355.7106,1376.4429,3532.13,1392.2808,1
63006.88,2,3,1,41.410088,2,2,2,2,2,2,29048.113,36916.098,28140.756,30905.25,31962.113,29930.271,1771.6416,1143.3091,1389.3749,1539.5215,1879.2565,469.0493,1
55166.918,2,3,1,44.6711,1,2,2,2,2,2,16321.23,25976.074,20332.545,22585.89,22006.482,21493.945,695.1922,1677.1133,672.89996,1231.6997,1266.3766,294.51315,1
50549.23,1,2,2,33.777557,3,2,2,0,0,0,22764.58,28434.56,24529.912,23614.512,20129.352,21833.256,877.7713,659.06104,1439.9027,890.34985,885.743,810.13574,1
67575.75,2,2,2,28.465855,0,0,0,0,0,0,28080.75,32140.885,25104.36,25255.512,22435.723,22061.346,2121.0042,2214.6443,2236.1428,1994.4812,2256.143,1665.1665,1
163377.62,1,1,3,40.35657,2,2,2,-2,-2,-2,22125.008,15004.589,2748.6304,-1997.555,1384.1133,-1131.532,687.5716,285.05222,268.53424,876.22485,816.2747,-132.61087,1
277830.75,1,1,1,41.46597,-1,-1,-1,-1,-1,-1,6829.9727,3892.5183,4226.0405,5106.277,4037.4102,4101.8936,2840.6543,2895.065,2503.2585,2035.9219,3413.869,2684.1191,1
63464.332,2,2,3,34.22785,2,2,2,2,2,2,22222.4,31960.059,26543.605,30071.156,27154.607,26175.244,1987.0576,1384.5347,1300.7284,1253.2146,1980.2728,-76.63724,1
135698.06,2,2,2,35.334843,0,0,0,0,0,0,100457.51,93961.35,86528.34,71442.2,74557.59,65854.83,4497.9136,3280.594,3630.7087,4513.3843,3967.667,3694.823,1
78192.74,2,2,1,37.49217,0,0,0,-2,-2,-2,35896.11,27908.564,7395.3647,701.7222,2058.1602,2533.8977,2186.179,1297.5557,407.65045,716.8115,1134.6127,288.2441,1
69226.11,1,2,3,36.595463,0,0,0,2,2,2,20607.04,27574.896,22494.5,25431.309,25138.053,25924.908,2585.0125,2220.224,173.12166,2224.2231,1957.4156,-404.65286,1
439863.16,1,4,3,38.71405,1,-1,0,0,0,0,464783.0,471765.25,442989.0,424936.28,411207.38,397217.66,22329.63,12770.925,19352.209,24352.799,16928.635,27445.43,1
56430.7,1,3,3,37.58675,1,2,2,0,0,0,26847.027,33821.395,28097.354,25472.072,19977.225,20255.928,563.5931,1265.0654,1339.9249,1266.5413,806.35675,929.6118,1
