X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
77697.86,2,1,2,32.115654,0,0,0,0,0,2,33146.61,23634.01,30614.916,32074.535,30319.797,27650.928,2498.4312,3262.6672,2223.8645,3105.1033,2990.1213,902.8247,0
205739.92,2,1,1,34.327557,-2,-2,-2,-2,-2,-2,3975.1953,2553.2917,1651.4897,9176.156,4362.254,8843.411,3370.787,1557.3794,3031.6067,508.4453,1842.6058,310.60397,0
95371.83,2,1,2,29.777372,0,0,0,0,0,0,33911.53,32367.586,32523.674,33627.426,25321.236,26159.967,2547.6174,2785.842,2243.1038,1853.2654,3929.503,1475.2368,0
152271.77,2,1,1,34.98445,-1,-1,-1,-2,-2,-2,5944.5273,2933.8777,-1249.9126,12698.334,-2762.0156,5840.675,3208.4802,703.1787,553.2237,-1216.5435,-1365.069,892.3491,0
120113.836,2,3,1,38.144188,1,-2,-2,-2,-2,-2,4168.8477,5325.479,121.27102,1315.7457,63.043007,4443.0537,1944.9048,963.2798,576.7681,804.49927,2371.8088,1007.7739,0
325077.84,2,1,2,32.37972,0,8,-1,-1,0,-2,-38501.402,112948.5,191128.23,-56977.04,123355.445,208233.1,44798.96,74868.42,-61245.055,-7669.513,50817.598,29381.146,0
88718.516,2,2,1,37.769703,0,0,0,0,0,0,28830.266,25250.46,27647.959,28861.53,15979.611,19973.676,1802.1558,1554.626,901.02106,1366.648,2779.9006,1520.603,0
196227.83,2,1,1,34.317696,0,2,2,2,0,0,196470.98,185316.73,207116.31,150772.8,184019.69,154992.31,7549.389,6378.922,5206.7554,4553.9556,1369.149,3607.751,0
236766.92,1,1,1,36.206722,-2,-2,-2,-2,-2,-2,3772.8477,4059.2878,7089.4,-648.184,4624.7344,6962.3076,3215.425,4696.592,2133.3718,1811.657,1983.7863,384.17233,0
67393.76,2,2,1,31.635933,0,-1,2,0,0,0,30821.793,27612.648,28536.826,35976.812,15959.701,21368.3,3272.5015,1028.4443,1389.1,-368.55225,1943.163,1796.831,0
124959.29,2,3,1,40.526947,-1,-1,-1,-1,-1,-1,-578.2694,-2075.0754,1978.2671,3224.148,-716.24603,7451.468,2922.977,167.46384,2817.4004,740.5012,1475.6166,2129.0637,0
244567.52,1,1,1,36.846523,-1,-1,-1,-1,-1,-1,-1534.6327,-2550.0754,4151.888,-7139.899,2137.211,7158.0127,3106.6882,3214.336,3911.0076,1945.3503,4464.488,2248.138,0
93270.01,2,2,1,32.53022,0,0,0,-2,-2,-2,29669.184,5398.9946,-532.1626,5824.355,3990.043,4339.3936,2407.1812,2940.5505,-533.2358,799.9541,285.88507,571.7363,0
112628.35,2,2,1,34.447258,-1,-1,0,0,0,0,16855.086,884.79944,19953.479,32136.344,11340.896,20494.078,2790.8362,6181.556,2621.6187,1453.6892,4744.735,1467.2107,0
82846.67,2,1,1,34.20947,0,-1,2,0,0,2,35104.234,33634.117,29590.535,43886.004,28279.268,36177.375,3525.4824,1143.645,2490.4194,1720.6814,1583.5629,1178.9922,0
198319.62,2,1,2,32.459858,-1,-1,0,0,0,0,15770.5625,2661.741,24214.922,37013.27,16290.543,21691.928,5741.9097,8843.352,5849.992,2021.3262,7151.3164,2671.4482,0
83314.25,2,2,1,32.662567,0,0,0,2,0,0,24615.441,14402.991,24646.34,27610.312,23710.055,24421.852,1006.6243,4964.6396,-1489.6893,2861.311,4175.983,1369.5913,0
136187.33,2,1,1,32.554443,0,0,0,-1,-2,0,14102.523,137.80725,1725.7593,9351.449,9820.994,14192.177,2625.5757,3059.4185,6377.037,2169.3706,2772.7598,1783.4185,0
85400.375,2,3,1,39.048164,0,0,0,0,0,0,39620.105,39132.586,35422.434,37384.676,22977.25,26069.955,2725.006,1414.8159,2461.6472,1007.7117,3406.5022,1424.2417,0
156460.06,2,2,1,36.69235,-1,-1,-1,-1,-1,-1,1034.5704,-1365.7357,1138.8022,12100.541,-957.207,6559.253,2658.3638,2456.2852,3820.4326,974.29663,2235.4238,2218.7532,0
172642.94,2,2,1,32.423943,0,0,0,0,0,0,131212.64,131423.2,115225.95,101564.01,95713.72,94348.53,3879.45,8046.7886,6388.301,5374.103,5110.769,2217.8599,0
176645.55,2,2,1,36.07628,-2,-2,-2,-2,-2,-2,6811.832,2246.03,2992.0132,15901.361,1502.6094,6779.577,2762.679,2377.2717,3080.864,1219.0151,2048.916,560.3179,0
192627.5,2,2,1,34.21417,1,2,0,0,0,0,191021.25,163296.4,168640.45,121111.195,150606.64,112015.164,2143.5542,6269.6675,6677.134,5108.317,2991.238,2984.3135,0
149477.3,1,2,1,36.672874,-1,-1,-1,-1,-1,-1,110.06261,-475.0443,1295.9312,-154.43793,-319.23825,3963.9954,2411.9639,2602.7803,2357.9722,2037.8308,3649.2097,2207.796,0
276945.38,2,1,1,36.072975,-2,-1,-1,-1,0,0,33915.08,7586.9165,10389.275,93008.19,71748.72,56476.45,5824.2583,9473.321,33505.152,5088.1216,5942.524,3700.9702,0
140519.86,2,1,1,34.53807,0,0,0,0,0,2,135455.36,143313.12,134352.36,128024.51,141198.95,108340.19,6285.3394,7306.084,9378.35,8250.213,2259.317,2762.3247,0
383294.9,1,1,1,38.34322,0,0,0,0,0,0,307893.4,247509.89,317797.03,312147.72,303199.6,246095.1,14171.454,13421.957,19943.578,17617.896,10299.221,3315.356,0
99783.11,2,3,1,40.508183,-1,-1,0,0,0,0,22113.498,7355.5454,23427.059,33462.434,12657.586,22083.49,3899.5718,4228.405,3133.3352,78.71827,3166.1196,1326.9392,0
74438.7,2,2,2,27.752409,0,0,0,0,0,0,38334.332,30284.678,31891.137,37962.848,26055.773,25288.03,1974.166,3027.1343,1524.7147,2012.1917,4036.213,1219.5896,0
107003.26,1,1,1,34.90551,0,0,0,-1,-1,0,10945.656,-4030.6497,4210.447,-7742.653,9718.172,9768.923,2231.8,3111.3296,3197.7334,3500.9785,2472.6912,1847.8635,0
86533.48,2,3,1,39.144825,0,0,0,2,0,0,22715.729,14075.19,21070.629,23548.865,19144.717,20458.68,1289.238,1785.4067,711.5982,1536.5684,2964.557,1816.4526,0
193437.31,2,1,1,33.511463,0,0,0,0,0,0,93549.164,108940.555,94698.18,86747.21,80962.01,83216.08,3815.317,5536.746,5415.816,3890.4265,4036.035,2515.0425,0
138982.16,2,2,1,33.76951,0,-1,2,0,0,0,124891.375,140471.47,124909.914,110453.95,99164.516,102252.4,9247.002,2073.6902,6747.2007,2012.6001,2506.1313,3042.3877,0
124741.36,2,1,1,35.195454,-1,-1,-1,-1,-1,2,9744.781,374.32288,3990.5054,4257.8394,4211.6797,7034.626,2321.0735,2478.858,1500.3969,2047.6807,902.97076,1570.9065,0
144335.48,2,2,1,36.320644,0,0,0,0,0,0,65867.44,81379.5,65475.85,52678.98,54271.16,57042.555,2211.353,2501.8667,3089.8606,2882.3953,3418.2146,2452.3967,0
71976.84,2,3,1,38.302135,1,2,0,0,0,0,32756.197,20468.402,26648.447,31331.057,16251.156,17506.684,1948.4114,1022.7251,773.3414,1229.7332,3049.5227,1417.8643,0
155522.14,1,2,1,37.07046,-2,-2,-2,-2,-2,-2,4550.6836,1655.9635,3628.3608,4835.238,1468.2617,3721.4915,2551.0417,2489.7231,1765.8512,2057.901,1765.5375,539.76807,0
78303.85,1,2,2,31.692274,-1,-1,0,0,0,0,28619.352,26300.102,30179.225,34930.17,16639.46,20752.102,2717.9814,2133.2761,1490.6359,848.70996,3168.4705,1341.365,0
191759.31,2,1,1,37.55453,0,0,0,2,0,0,136208.14,142443.31,147194.98,122539.164,155919.77,113349.66,3781.8298,11039.024,-481.25677,5936.423,5002.689,2665.4778,0
66518.45,2,3,1,38.616367,0,-1,2,0,0,0,31380.973,28057.482,29491.32,38811.15,14329.975,21887.02,4135.402,29.015108,2885.7686,-1390.208,1099.6095,1355.4316,0
76999.94,2,3,1,39.8524,0,-1,0,0,0,0,32219.865,31820.072,31018.955,38175.812,17021.791,24886.172,3113.4072,644.9673,2608.2659,-174.77977,2036.3663,1489.5737,1
77541.89,2,1,2,31.208893,0,0,0,0,0,0,30928.197,35378.15,35197.777,37007.13,24578.107,25774.246,2608.5305,2019.1841,1596.7167,1210.3276,2721.849,1381.8936,1
188379.92,2,1,1,35.289085,0,2,2,2,2,2,162168.6,170103.3,152423.89,140402.33,161708.66,142192.33,5835.0327,4584.611,7039.0303,4759.2715,1235.2047,3650.3428,1
92088.07,2,1,1,34.343647,1,2,2,2,2,2,27536.34,18058.414,24622.225,26102.797,23130.256,26017.76,1341.8313,2341.8613,-426.09564,2018.2239,2991.172,2723.7925,1
52922.98,2,2,1,31.792004,0,2,2,0,0,0,34583.77,34441.504,32473.182,42055.418,12981.828,21502.566,3690.5298,458.30905,1673.2235,-1398.5356,612.012,1390.9456,1
68389.12,2,2,1,33.810745,0,0,2,0,0,0,28032.045,14187.819,20069.129,33023.805,14920.977,21311.38,2705.195,1365.9639,690.30035,-180.7534,2160.0398,1714.6326,1
104782.72,2,2,1,37.558304,2,2,2,2,2,2,29633.947,55486.805,44887.133,38956.867,25980.451,43699.69,2505.5632,1539.0112,1576.2125,561.22217,1669.8988,3583.3787,1
78156.06,2,2,1,31.549404,0,0,0,0,0,2,44467.246,47250.684,41529.047,56952.668,41355.8,47209.87,2647.88,3598.4568,4043.8562,3270.1301,3154.3962,1437.2983,1
67560.26,2,3,1,35.486294,1,2,2,2,0,0,27277.28,14567.374,21571.545,31082.188,13680.295,19189.625,1609.5068,1356.8818,-1036.7548,585.0947,2382.129,1986.9854,1
81090.68,2,2,2,31.702295,0,-1,-1,2,0,0,21508.658,7954.014,19893.84,22014.545,17872.166,17216.01,819.5511,2411.183,-940.4902,2208.54,3568.9844,2372.0173,1
61142.8,2,2,1,34.03223,1,2,0,0,0,0,32244.32,14084.28,22938.016,30750.89,14576.572,17413.924,1543.1453,1600.0654,-184.8007,1780.1375,3948.316,1359.3228,1
223435.8,1,1,1,36.61247,-2,-2,0,2,2,2,220237.69,196809.33,208964.78,159118.52,208898.78,167653.92,2773.7336,5993.2207,-536.17377,6616.159,4651.113,4837.6035,1
71525.11,2,2,1,31.951235,0,0,0,0,0,0,32454.568,31430.01,30866.19,35630.766,17246.234,22881.445,1998.7649,2559.055,1236.7987,1106.6228,4080.6382,1368.9194,1
67466.15,2,1,2,31.226967,0,2,0,0,0,2,34293.4,20649.47,27413.734,35927.37,28262.885,29321.56,2198.4617,2109.6719,2484.6997,1835.5449,3510.437,1060.4126,1
106908.73,2,1,1,38.71814,2,2,2,2,2,2,29766.9,55472.277,45078.246,40822.586,26264.293,44157.465,3167.2722,551.6958,2338.8003,357.5796,1186.278,3411.2734,1
158521.4,2,1,1,34.57516,-1,-1,-1,-1,-1,-1,750.6251,407.95178,-35.39695,3945.5737,1357.6211,10896.903,2657.2456,1016.2427,1634.8807,294.56494,2484.5505,1954.448,1
160210.44,2,1,1,35.47017,0,2,2,0,0,0,174535.27,168922.62,167623.61,131004.766,120171.6,112980.81,8499.88,1707.9932,8816.52,1880.1287,1105.0956,3081.952,1
358055.72,2,1,1,36.288494,0,0,0,0,0,0,306769.0,247344.9,314569.2,275295.84,275335.28,236883.75,12696.489,14025.845,22598.766,13149.222,14925.892,5551.785,1
93406.45,2,2,1,35.247585,0,-1,0,2,2,2,21744.383,22807.232,26178.93,23293.186,25709.895,28905.086,829.22296,2881.6047,-931.6943,3301.5347,3268.003,2361.4744,1
117461.76,2,1,1,33.33645,-1,-1,-1,0,0,0,11466.016,-679.3646,8812.854,19255.34,2925.0742,11397.056,3195.9827,2888.0,889.38385,-98.01464,2993.1758,1303.0627,1
232599.95,2,1,1,35.598064,-2,-2,-2,-2,-2,-2,3245.2422,5364.854,1319.7476,4550.4136,2677.2031,6715.968,2944.788,1683.8389,808.39606,407.05176,406.69708,246.1196,1
108383.93,2,2,1,34.181892,-2,-1,-1,-1,0,0,8709.883,-3162.927,2373.8882,16582.512,6397.992,10889.495,2098.9702,2042.2358,7359.834,534.9629,3318.7556,1937.4524,1
98102.33,2,1,1,33.539764,-1,2,2,-2,0,-2,23583.078,9135.4795,7337.9897,24765.504,8105.6484,14116.626,2587.0166,997.8955,-301.8183,218.01222,696.0452,1200.5901,1
112145.14,2,3,1,42.799923,0,-2,-2,-2,-2,-2,8243.566,5557.565,2341.0757,9494.277,-178.81636,6219.425,3045.108,416.67038,442.87115,-511.3125,231.11945,182.93747,1
68742.95,1,2,1,34.592606,0,0,0,0,0,0,29875.875,22484.02,29854.268,27472.957,17566.625,16321.423,1852.6467,2943.6567,316.20953,2499.3245,4155.9194,1368.4756,1
75579.39,2,3,1,42.113365,0,-1,2,2,2,0,14716.691,18380.182,27783.36,25846.904,11612.66,23652.443,2262.1492,150.957,1096.6674,-721.0161,1636.3007,2675.476,1
48484.27,2,3,1,34.13133,0,-1,2,0,0,0,25886.959,25421.766,30183.191,35458.14,14411.053,21952.326,4045.6316,13.633272,2455.2822,-1261.4653,953.38727,1384.032,1
66478.58,2,2,1,31.734627,0,2,2,0,0,2,52469.477,60268.55,46546.043,66115.75,38595.535,49668.094,4434.987,1397.332,4125.619,2271.1172,907.5203,1156.9448,1
86883.16,1,3,1,35.434803,0,-1,-1,2,-2,2,31862.166,35160.555,29221.05,37180.055,38843.062,38096.89,1725.5503,1700.5425,1534.3702,3064.4927,3584.0522,1591.7424,1
164927.83,2,1,1,35.889576,2,2,2,2,0,0,157723.55,158295.72,159113.69,124642.27,142282.06,123802.04,4865.6665,5105.624,3320.0051,2818.1028,960.3555,3363.7212,1
91374.19,2,2,2,32.048927,0,0,2,2,2,2,20297.19,16857.408,24584.762,17288.537,21445.273,22367.643,1192.6814,2493.506,-153.9926,1932.4529,3448.9143,2681.7195,1
75114.88,2,3,1,35.676395,1,2,0,0,0,0,38219.766,30040.672,30896.205,37565.453,21520.936,25148.693,1805.655,1464.0518,1284.6246,1187.4031,3036.2932,1823.2332,1
142090.06,2,1,1,34.637028,1,-2,-2,-2,-2,-2,7772.051,8439.128,-2124.1235,8620.164,611.05865,2897.4797,2203.6492,1084.1616,-1298.057,508.1411,608.5628,309.6606,1
82853.516,2,2,1,35.01326,2,2,2,2,0,0,23977.598,38161.934,37913.41,40572.91,15346.115,31181.826,2553.0737,1031.5435,515.8521,-744.5547,1210.2628,3197.1985,1
41915.746,1,1,1,33.680035,3,2,2,2,-2,2,11424.305,5518.7837,2911.4976,1332.3903,-874.94135,1888.425,2254.4883,866.64307,-1125.0438,2228.2214,1192.6383,134.55759,1
146989.77,2,2,1,35.754536,0,2,0,0,0,0,156837.06,146326.64,137171.8,112351.29,103764.79,96984.63,2596.913,4439.065,6779.023,3485.5056,2585.3687,3171.8162,1
140742.44,1,1,1,36.766644,-1,-1,-1,-1,-1,-1,-1909.2108,3541.909,-285.71725,-5824.145,377.74612,4368.0146,2370.8765,852.45996,779.78033,774.0117,1135.9901,1945.022,1
82454.66,2,2,1,32.646774,0,0,0,2,0,0,32361.293,36091.383,34669.367,44521.242,32909.113,38190.984,1060.7205,5498.7373,-1076.557,2289.0742,4395.674,1848.9316,1
63860.027,2,3,1,39.174046,0,-1,-1,0,0,2,32218.828,31120.674,34963.8,41203.457,27735.018,36886.207,3934.5867,1398.7036,4604.8354,1253.5708,1623.9933,1136.6599,1
113578.99,2,2,1,31.989775,0,0,0,0,0,0,112475.32,116838.16,98364.27,86824.93,72859.555,82712.89,3136.9778,4255.0166,4126.6084,4721.3574,3410.7834,3055.8662,1
126782.77,2,2,1,36.62549,-1,-1,-1,-1,-1,-1,-669.05066,1449.444,-1762.8735,11780.557,-3441.3086,3461.5852,2347.9084,574.38965,1319.9393,113.364265,919.4107,2403.5845,1
118134.54,2,3,1,40.35905,-1,-1,-1,-1,-1,-1,1475.6368,-2975.1692,3502.275,1041.1403,1218.7109,5489.499,2580.8352,25.937471,2544.6814,1184.8337,338.0003,2265.871,1
217883.34,1,1,1,37.301067,0,0,0,0,0,0,201153.0,189045.36,200298.89,145119.38,153037.48,133121.19,8814.488,8339.797,7502.6963,7803.951,6921.0537,2854.0476,1
96726.63,2,3,1,34.576397,3,2,2,2,2,2,22470.527,6989.7446,16341.953,22189.645,12741.283,16769.99,1831.5176,1314.0527,-148.65129,1854.2188,2596.923,2025.4141,1
114921.19,1,2,1,36.576084,0,0,0,0,0,0,97809.914,107927.58,97491.86,90007.336,77900.38,78331.66,2662.6497,5005.8623,3735.097,4877.773,4037.9707,2812.349,1
126735.5,2,1,1,37.079773,1,-1,-1,-1,-2,-1,2895.789,5124.237,-2372.4087,-3057.692,2052.668,4356.9717,1716.4338,1937.3921,-124.79192,1459.4563,2105.5918,1287.5603,1
140951.28,2,2,1,35.724346,-2,-2,-2,-2,-2,-2,5584.332,3483.9675,550.0054,15206.543,-421.1406,5575.9053,2746.1584,1200.3882,957.97565,56.691414,292.409,399.19772,1
47340.582,2,2,1,30.382256,2,2,0,0,0,0,28768.379,36163.242,40578.152,36381.13,14926.773,24071.543,2892.937,972.71436,1812.0197,-239.43895,1952.2289,2027.9939,1
49369.38,1,3,1,35.84705,0,0,0,0,0,0,34271.918,33534.285,35171.582,34555.37,18538.729,16918.156,2814.9917,1648.773,1467.2191,1454.6594,2510.363,1115.3523,1
149307.19,2,3,1,40.174812,0,0,0,0,0,0,152183.45,145821.17,130767.984,114322.766,89720.55,91955.45,5778.0186,4489.3667,6232.2876,4158.832,3626.9622,2861.9785,1
89217.5,2,1,1,31.373322,0,0,0,0,2,0,26415.924,26915.281,26524.33,32740.34,20004.053,29721.676,1821.7046,2252.6953,2767.514,-103.38769,2177.5396,2694.535,1
71578.48,2,2,1,33.14774,0,0,0,0,0,-2,44985.402,43250.65,30361.322,19727.959,1196.6445,3511.1516,3263.527,2225.906,-235.05022,-178.3994,-161.29657,519.7832,1
85142.0,2,3,1,38.738007,0,0,-1,2,2,2,14571.703,5728.8423,23572.965,16867.434,19593.027,21865.229,1265.3225,1270.4917,-98.450615,2045.2119,3667.3762,2259.906,1
74424.87,2,2,1,35.25772,0,0,0,-2,-2,-2,22436.193,5875.7876,-758.37354,2236.2769,3096.3203,3648.3313,2527.2966,1969.3235,-824.6713,246.56447,-386.13153,611.83984,1
277815.78,2,1,1,36.685703,-2,-1,-1,-1,0,0,29053.377,21685.527,63517.812,82929.55,71596.52,67021.29,7875.111,28984.607,28175.654,6001.533,17578.414,5642.1104,1
39028.52,1,3,1,33.42242,2,2,7,7,-2,2,2915.3438,4099.393,3984.6577,-3003.981,-19.132772,3400.9836,2872.9443,547.0322,-663.9394,347.91943,479.90656,679.03613,1
174835.81,1,1,1,37.462585,1,-2,-2,-2,-2,-2,6546.1836,10918.413,-896.07666,-4126.844,1658.1562,848.261,1811.7622,1553.189,-1993.5634,1653.3506,1161.8302,191.00388,1
68848.3,2,3,1,36.056404,0,0,0,2,0,0,13455.594,1408.5729,20919.447,19584.68,13072.434,12854.528,1316.3821,1460.6006,-889.19476,1686.1001,3061.296,1011.5137,1
248461.97,2,2,1,36.69778,0,0,0,0,0,0,225193.61,202141.95,222998.39,163538.67,172512.84,143084.3,8649.365,7428.0713,9782.304,5903.938,2260.147,2715.8098,1
174821.48,2,1,1,33.832687,2,-1,0,0,0,2,201088.67,184116.78,192926.44,171458.33,185697.48,159251.97,4356.046,6843.486,15180.908,7427.0317,1806.6346,2727.9814,1
