X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
70086.15,2,2,2,27.347183,0,0,0,0,0,0,24492.477,7082.928,23964.385,18087.758,23224.979,20591.6,3814.289,4572.4473,3325.912,145.09035,493.49152,6953.803,0
62022.176,1,2,2,30.21322,0,0,0,0,0,0,33886.08,9127.499,30148.879,11512.199,18576.209,20140.467,2807.7036,5685.4414,4485.4585,1790.7693,-698.10956,3071.75,0
199514.02,1,1,2,36.05063,1,0,-1,-2,-1,-1,-5271.1484,-2088.9465,19824.535,-3579.274,4619.543,11560.3545,-2721.9407,3594.7268,173.54402,4803.053,2624.1565,4097.262,0
181024.42,1,1,2,36.041607,1,-2,-2,-2,-2,-2,1289.4532,820.9752,23861.51,-13354.934,-13865.91,11925.794,-2471.677,5227.8564,-627.99554,4582.377,587.4388,989.3096,0
264115.8,1,2,2,42.268185,0,0,0,0,0,0,176874.73,130716.06,127729.61,143378.38,78796.93,200021.48,7747.2837,14111.594,7649.71,9087.773,1409.1656,4956.7095,0
82312.52,2,2,1,29.275028,0,0,0,2,0,0,2807.3945,4347.8696,13584.916,29095.316,46399.43,22706.666,3600.0037,2031.0,3771.679,-1293.4326,1941.336,9681.617,0
275474.12,2,2,2,38.484455,0,0,0,0,0,0,196459.27,132605.12,129577.69,139285.55,78922.15,239899.94,11179.201,14139.049,7621.025,8444.3,2688.3604,8786.589,0
73382.95,1,2,2,33.552044,0,0,0,2,0,0,9559.367,3514.6902,15536.201,17617.932,35667.87,23570.307,2027.6328,2908.8447,4677.0034,-436.32373,741.159,6560.609,0
68104.86,2,2,2,33.24342,1,0,0,0,-2,0,31460.637,8770.194,39154.74,1495.4567,10577.838,18187.166,438.64627,5988.5522,1032.5026,3329.7983,488.63702,2605.069,1
139451.11,1,2,2,32.985756,-1,0,0,-2,-2,-2,15652.75,2311.9324,26517.441,-9529.309,-14680.602,12577.358,-2500.8318,4922.7993,-343.45453,4023.8342,63.72541,-418.48,1
90927.03,1,1,2,39.66909,1,2,2,2,-2,0,10999.059,1102.7408,32454.934,2435.0112,27068.986,21033.045,-3559.6995,2020.491,-922.5927,2318.1619,1425.9054,381.44968,1
167269.72,1,1,1,35.646873,0,0,-1,-1,-1,-1,-5147.754,-2055.4153,14617.49,3556.9722,17891.643,14489.958,-2629.5579,2433.9116,964.6988,4240.324,2409.1255,3861.142,1
192106.39,1,1,2,37.25614,1,0,0,0,-2,0,152791.16,114339.72,110436.055,86651.82,49922.668,95121.805,4186.3423,11361.035,5903.867,9261.691,12.455391,-492.28665,1
53335.746,2,2,1,31.40268,1,2,2,2,0,0,7544.332,10361.39,25600.13,20873.234,52018.51,25952.238,-109.11301,923.8677,-447.3095,-873.95996,2227.6372,7138.405,1
48818.45,1,2,1,31.530148,0,0,0,2,0,0,4285.6133,3424.077,15637.557,23887.125,38246.53,23900.467,2501.2834,2130.3096,2731.5098,-1146.1514,1237.3771,7655.668,1
156658.62,1,2,2,34.254738,1,0,2,2,0,0,119911.11,107756.6,99293.414,133918.67,99800.74,114454.87,1367.1106,6893.95,1374.9315,4744.25,2638.6907,4715.026,1
180303.66,2,2,2,38.392765,1,-2,-2,-2,-2,-2,-4598.75,-913.4154,19642.63,-11439.887,-6526.5625,12220.634,-659.4211,4500.4053,-1374.5966,2808.9976,908.4881,4993.189,1
96908.836,2,1,1,33.983585,0,0,0,0,0,0,17628.562,31488.834,25248.947,38842.863,60352.473,20728.27,3502.5715,3347.5562,3213.9475,292.5708,1174.8383,7506.596,1
191641.92,1,2,2,34.108387,1,0,2,2,-2,0,142910.1,112390.516,113191.52,135003.6,93337.195,163876.6,-49.669643,6210.187,1225.3246,7657.1426,3227.6865,1587.2385,1
160766.39,1,2,2,36.857662,0,0,0,0,0,0,133253.33,116200.07,100005.78,114269.01,76369.305,68862.58,4440.063,9090.516,5883.219,6488.193,325.78107,914.2886,1
78688.71,2,1,1,36.407116,1,2,2,2,2,-1,11086.645,1613.5026,34421.098,14750.291,57452.703,23451.717,-2419.82,1412.6841,-2012.6786,1907.406,2402.8943,3758.6917,1
107722.04,2,2,2,35.686295,1,0,0,-2,-2,-1,10662.176,575.98303,26525.764,-4399.153,-3339.0703,15115.093,-1031.9646,3938.9036,-1131.7914,2141.2468,1317.1796,4185.0825,1
196921.14,2,2,2,38.923756,2,0,0,0,0,0,158983.92,118975.54,119993.3,137238.45,85885.81,142095.89,4000.4778,10626.128,3884.5813,7601.3105,1658.1849,4864.763,1
79662.8,1,2,2,35.60392,1,0,0,0,-2,0,32067.705,6271.0024,38621.363,-139.85199,1596.5117,21192.912,-486.2087,6633.508,2543.7437,4794.2773,-204.32587,-620.91406,1
71651.99,2,2,2,33.79527,1,2,0,0,0,0,23078.41,8202.722,34571.414,7360.988,23018.826,20402.494,98.1326,3948.1143,118.751045,1650.0464,1387.296,5036.2915,1
66924.94,2,2,2,34.70081,1,2,2,2,-2,-1,18893.787,4129.2524,41279.64,4531.097,30471.496,20457.367,-2231.7043,3001.3809,-2873.7148,2685.8882,2050.5876,3691.0208,1
234549.31,1,1,2,42.124664,2,0,0,0,0,0,173083.92,125112.32,121277.336,135048.27,73741.66,163131.11,7140.466,12015.558,8243.916,10386.872,1297.2538,545.4502,1
215517.17,1,1,2,41.417763,1,-2,-2,-2,-2,-2,1510.1954,895.2916,21926.191,-10650.859,-12558.109,13431.325,-1833.9895,5487.488,280.3897,4749.8447,499.8426,1696.9895,1
26100.223,1,2,1,32.819965,1,-2,-1,2,0,0,-5292.3086,2221.3503,16626.664,22991.178,68449.53,24552.062,-2240.7576,-1472.3555,-698.8735,-970.7842,2556.1743,6183.357,1
208791.34,2,1,1,31.060598,0,0,0,0,-1,0,6088.508,2290.1628,18698.242,15095.613,51468.777,11956.214,2584.1973,5163.2065,1513.6373,16553.975,3171.2793,9939.269,1
97328.336,2,2,1,36.97761,0,0,0,0,0,0,10476.617,2134.241,20417.098,14430.928,12757.055,19536.385,2576.8572,3838.7556,2241.1558,655.05225,1347.9457,7013.412,1
124776.805,2,1,2,35.582188,1,0,0,0,0,0,118040.95,106190.48,90999.15,120066.44,94602.94,60322.652,1854.3447,6148.69,3054.471,4444.1494,1545.6486,3455.5598,1
70739.45,1,2,2,36.295227,1,0,0,0,0,0,37645.203,13539.769,41562.133,5113.898,18972.584,22882.39,-197.17844,5422.6245,2139.129,3623.5398,80.434395,1744.937,1
180312.05,2,2,2,36.669872,0,0,0,0,0,0,136253.16,115997.95,97471.29,132924.89,83817.22,110845.0,6077.224,9205.03,5543.086,6235.0195,1209.4493,5218.532,1
60946.387,2,1,2,32.132324,1,2,0,0,0,0,14675.219,4835.979,26535.705,14575.246,39960.24,20582.836,219.1785,2639.928,1025.6217,818.83203,1320.0035,5954.1226,1
183336.0,1,1,2,39.951534,1,2,2,2,-2,0,148648.66,110689.67,122212.35,129702.06,85468.79,129331.375,-1639.4304,8861.034,1733.8212,10673.713,1672.8893,-947.1626,1
82152.984,1,2,2,35.231644,0,0,0,0,0,0,31854.65,11827.167,32282.97,19771.271,25000.387,23452.64,3127.834,6071.689,4733.2295,2159.9727,-423.28534,3653.3691,1
47591.69,1,2,2,31.508583,1,-2,2,2,-2,0,5598.625,-45.247437,27578.578,5840.7847,40014.797,22751.898,-3519.9436,528.2534,-1490.8656,1497.3198,2340.9521,2215.6323,1
95196.69,1,2,2,35.67727,0,0,0,2,-2,0,22935.158,15970.569,37735.793,24381.717,49219.703,27841.312,276.2957,4187.5186,2419.4548,3079.773,557.7122,2061.2964,1
147249.9,2,2,2,33.257366,1,2,-1,-1,-1,-1,-9259.051,-2515.4543,19091.904,-666.6528,5147.1016,10065.974,-1629.052,2256.3704,-1512.2875,6022.0186,3266.667,6427.8467,1
171371.61,2,2,2,36.66204,1,2,2,2,-2,0,143717.16,110126.055,120569.695,133946.97,92096.555,136315.03,-801.4753,7781.3223,588.2481,7573.5034,2514.14,2288.2056,1
60200.668,1,3,2,35.836735,1,0,0,0,0,0,26831.814,13390.94,30534.094,9858.34,36597.137,22175.633,-1049.1106,3304.15,2385.0715,1459.2,634.5267,2636.235,1
86461.4,1,2,2,35.803078,1,2,2,2,-2,-1,34579.67,8936.304,52458.027,1626.2535,36295.984,23054.59,-3703.7708,4253.137,-2066.8042,4878.2437,1503.9403,-478.3345,1
271689.34,1,1,2,44.084488,0,0,0,0,0,0,189371.53,131287.86,126397.6,143672.44,79932.99,208613.14,9095.873,14942.7705,8406.509,9210.33,1662.0397,3443.3784,1
66114.78,1,1,2,34.91788,0,0,0,0,0,0,18566.797,7094.803,21221.256,18348.654,38695.938,22049.584,1145.9075,3195.0361,4261.765,972.50586,94.801094,3575.8875,1
152535.1,2,2,1,35.81619,0,0,-1,-2,-2,-2,3828.4805,-1458.9388,17227.398,-4061.856,-3466.3516,13707.757,-379.02902,3228.4404,-456.39496,1818.2805,1514.0446,5223.9937,1
245025.06,2,1,2,37.118305,0,-2,-2,-2,-2,-2,-9621.699,-1870.7865,13704.607,-5258.0786,-2376.582,20123.693,-542.2756,2991.7366,16.34968,2114.288,2005.6573,7161.0806,1
122486.85,1,2,2,33.101818,0,0,0,0,0,-1,6640.4453,1360.4049,23223.91,2925.8042,4833.2344,15591.901,-1007.4704,4612.8594,1685.5157,4540.1343,1178.6029,2838.5483,1
146526.1,2,2,1,35.047596,0,0,-1,-1,-1,-1,-8872.902,-2427.388,13699.221,4151.5073,-3414.2617,13173.69,-779.81757,1957.9856,-572.46576,1781.824,2928.7979,7573.625,1
219210.69,1,2,2,34.316113,0,0,0,0,0,0,108990.31,107285.1,75035.336,93936.81,98870.42,149757.88,8707.491,9793.011,5148.8237,71995.66,2699.581,7266.9175,1
50477.56,1,2,2,36.01934,1,2,2,2,0,0,-778.7616,-1458.349,19505.16,4556.9956,36935.605,26593.098,-2779.5637,624.68945,28.861887,-41.110344,1746.1027,3693.2483,1
191489.28,1,1,1,40.401203,1,0,-1,-1,-1,-1,-7463.6836,-1949.8881,19729.377,-4667.52,8481.27,12464.751,-2947.3372,3684.8787,276.45856,5805.218,2121.4368,1755.602,1
54655.363,2,2,2,30.213406,0,0,2,2,-2,-1,14560.211,4047.2527,29452.6,21428.469,50994.277,20346.203,678.4085,2544.6265,138.54012,813.66724,1532.8334,5538.507,1
163747.61,2,2,1,30.039555,0,0,-1,-1,0,0,-16362.145,-2819.2083,8447.955,11828.059,24450.416,18171.53,-301.9553,706.20996,1970.6818,-143.28514,2989.4214,8246.65,1
48744.37,1,2,1,31.952763,1,-2,2,0,0,0,5470.5977,2606.491,19492.584,12853.998,36153.17,28871.793,-1639.407,-227.50882,18.214426,202.56886,1927.6471,3812.6287,1
173337.33,2,1,1,34.14159,0,0,-1,-1,-1,-1,-11408.984,-2500.595,10128.986,10458.449,24401.125,12963.595,-1112.614,1442.7915,-201.69963,2415.2632,3186.5093,7429.9795,1
52591.52,2,1,1,39.25741,1,2,2,-1,-1,-1,-19089.926,-3937.6067,9556.436,3742.609,20852.781,23329.396,-4080.722,-2585.713,-3360.8174,-265.32666,3359.3372,6273.34,1
281916.12,2,2,2,36.2458,0,0,0,0,0,0,199107.45,129833.92,131190.81,133095.12,78061.9,245266.31,13982.676,15138.501,10113.559,11354.911,2727.2976,1836.8594,1
203050.75,2,1,2,37.485924,0,0,0,0,0,0,148257.55,122890.89,107362.4,139507.53,96501.84,160691.78,5341.43,8662.478,5703.519,4926.0713,1928.9083,6535.409,1
181685.5,2,2,2,35.851433,1,-2,-1,-1,-1,-1,-11011.723,-3349.8723,13128.412,198.35895,-3776.5508,13584.974,-244.02072,2514.9275,-649.96185,2584.34,2473.2114,6526.8384,1
55729.31,2,2,1,33.198544,1,2,2,2,2,0,11305.91,810.5182,31164.047,13568.164,49524.676,26103.812,-2101.3416,1527.6313,-697.63324,264.28906,1728.7709,4645.3545,1
60470.184,1,2,2,28.186497,1,2,-1,-1,-1,-1,-10384.629,-2942.4036,22278.768,-8231.77,-4514.6094,14641.86,-5388.5615,638.1079,-3666.2236,2224.7888,2727.971,3017.7432,1
42483.863,2,2,1,33.23042,1,-2,2,2,2,-1,2940.5156,846.68225,26043.438,21541.828,62886.242,24222.766,-1729.3523,-238.85013,-2665.3394,524.7334,3268.7837,6062.2,1
62679.215,2,2,2,28.287373,0,0,0,0,0,0,33818.945,31269.168,29867.871,22417.973,30234.736,19476.01,4213.351,5037.82,3466.3389,498.95215,334.68,6847.1143,1
196043.58,2,2,1,38.439568,0,-2,-2,-2,-2,-2,-5210.5,-992.2709,16652.643,-8889.766,-686.5507,18721.143,-933.6242,3639.349,-894.17474,1679.3325,2050.8909,8036.734,1
179707.9,1,2,2,37.42458,1,2,0,0,0,0,152281.64,114741.86,119749.414,128057.41,85293.69,104978.7,-362.19455,8861.354,3467.4355,10178.578,1052.2006,-634.22754,1
59014.574,1,2,2,31.172043,1,2,0,0,0,-1,20114.521,1854.7565,36603.89,-5206.7856,6611.629,17532.303,-2933.681,4472.6587,-334.12592,4212.1616,574.21466,-3.2861624,1
81897.71,2,2,2,28.206842,2,0,0,0,0,0,54183.258,44812.324,47337.41,18359.72,28397.742,22710.336,2830.3384,6168.511,2608.8845,1973.5598,-45.952324,4807.821,1
