X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
254029.11,1,2,2,34.19072,0,0,0,0,0,0,176465.58,177895.75,130229.7,157358.8,131416.56,127595.42,2635.701,6293.365,7222.074,10650.494,6136.095,-157.04544,0
72355.84,2,2,1,47.425545,1,2,0,0,0,0,33780.01,22887.922,28439.924,37961.87,17102.262,20811.818,580.4544,1763.812,4698.4644,2082.2344,-329.43817,4360.7207,0
196968.5,2,1,2,30.87415,-1,-1,-1,-2,-2,-2,-4656.1016,15792.292,14944.928,11105.262,3406.4414,-8613.872,3457.858,1936.0415,-818.97797,-2195.916,2019.1146,3594.1462,0
77666.516,2,2,2,31.11247,0,0,0,2,2,2,34654.91,49683.902,36953.582,45361.31,17550.469,52730.52,2327.131,1173.1558,1908.4237,3609.5964,-973.47235,1870.9365,0
212531.0,2,2,1,41.072502,0,0,8,0,0,0,37776.945,186654.5,247981.02,205848.02,207170.67,81388.82,44676.633,-3597.9775,6175.106,19432.906,20421.543,51022.35,0
355704.4,2,2,2,33.880024,0,0,0,0,0,0,225990.95,224694.53,270407.12,176182.33,208870.23,157739.5,2343.2263,8932.221,10930.371,12990.146,12106.165,2568.9395,0
74888.14,1,2,2,31.27573,0,0,0,0,0,0,39182.766,24064.16,20026.717,24944.154,13826.477,35476.66,-1449.385,363.96823,3376.4844,2978.6333,42.60285,1269.2561,0
327524.97,2,1,1,46.347523,-1,-1,-1,-1,-1,-1,5149.453,42565.344,43707.926,42808.332,56144.844,2533.515,17580.672,9291.056,10891.063,12404.163,11732.582,41299.527,0
97981.17,2,2,2,30.265234,-1,0,0,0,0,0,31499.037,43209.94,33662.734,24360.371,14589.389,33770.203,686.50275,-765.93555,3544.2332,2584.554,360.26544,3266.3591,0
59722.605,2,2,2,36.79834,2,2,2,-2,3,2,29105.092,33655.168,27360.057,38678.086,12935.189,31476.434,1715.3884,1993.6018,2767.251,-383.26172,-2674.9514,3810.132,0
119115.35,2,2,1,47.173378,0,0,0,2,0,0,24022.668,29180.307,19806.803,31354.576,11643.49,15121.362,2435.9868,3520.0942,1459.3383,2538.0703,-317.38153,1719.8582,0
47059.355,2,2,2,30.941154,1,2,0,0,0,0,41106.46,31043.076,34795.855,32617.922,17632.84,40784.984,2137.3467,499.29684,4893.9873,1842.3105,-1578.568,3954.2322,0
194630.48,2,1,2,30.056372,1,-2,-1,-1,0,0,7411.965,12177.03,31840.857,31482.373,10275.828,36489.285,3292.32,7597.6406,16623.71,1887.4363,-1179.8375,5636.816,0
227433.27,1,1,2,32.273422,-1,-1,-1,-1,-1,-1,3250.3008,20231.662,14571.859,15730.984,5078.6406,-2108.2703,3454.5046,2256.6282,1127.3761,1255.4619,3052.22,2824.573,0
230666.77,2,1,1,47.743797,1,-1,-1,-1,-1,-1,-1001.60535,12323.073,18218.816,15664.711,3407.5,-6475.552,6670.0693,5688.047,4047.2644,-529.88184,325.9334,3440.0964,0
179839.05,2,1,2,31.360039,-1,-1,-1,-1,-1,-1,4273.125,22455.441,16240.805,8039.152,4474.5312,2621.9329,1947.9277,1162.1665,1518.5646,1074.3491,2823.6692,3691.3345,0
197546.55,2,2,1,47.47811,-1,-1,-1,-1,0,0,-162.6913,23619.863,30823.947,27425.137,7201.7188,1917.7375,4259.397,3718.0076,5723.428,136.15822,3194.0764,5861.1924,0
151738.22,2,2,1,44.997353,0,0,0,0,0,0,83689.79,121682.97,62772.027,108083.02,51525.1,82023.73,2461.5825,1235.0747,4253.2695,8763.963,3318.0925,351.9614,0
179757.38,2,1,2,31.486496,1,-2,-2,-2,-1,-1,5288.6523,6343.8423,15639.449,5641.562,1556.2773,7461.3955,3601.5024,5148.1924,2222.8442,-349.67822,-1182.7198,2336.297,0
201968.95,2,2,2,34.15508,2,2,2,2,2,2,142612.8,176424.02,148236.22,151480.45,160606.61,136531.56,8704.744,6704.277,6272.42,6382.236,2322.804,2214.1191,0
177378.56,2,1,2,31.100882,-1,-1,-1,0,0,0,4145.9414,26632.682,25260.889,16458.494,6811.4883,14333.522,2519.7417,3094.157,5333.6343,1445.3169,2167.2542,5264.7754,0
407533.47,2,2,1,45.289368,0,0,0,0,0,0,226522.55,224670.78,325493.1,161865.92,224427.5,149294.03,8404.355,13479.531,12490.946,15944.831,21823.66,22473.197,0
196951.86,2,2,2,31.939217,0,0,0,-1,0,0,32895.984,47254.07,42870.812,83659.695,58528.168,70265.125,5058.1855,1406.7114,1036.0636,3951.7695,-82.28777,5386.9854,0
126058.52,1,2,2,32.04282,0,0,0,0,0,0,60038.35,96388.87,52996.703,72259.92,33697.754,76321.94,409.39383,1184.0156,4220.423,6468.972,1067.7094,471.7939,0
65700.72,2,2,2,31.17604,2,2,2,2,2,2,39266.79,39416.883,36752.504,32102.158,20330.898,43349.16,3259.438,400.93015,2601.0813,1170.4519,-2030.1661,3981.6343,0
195317.42,2,1,2,30.503508,-2,-2,-2,-2,-2,-2,-4800.0195,3508.9246,16788.357,6999.4644,-1014.50775,-1279.8796,3357.908,6766.3086,1519.2067,-3506.6821,-1949.2096,2457.672,0
74100.945,2,3,1,46.89657,0,0,0,0,0,0,50843.85,44168.344,36403.93,61228.453,29034.31,38217.434,550.32404,2136.5408,3561.3232,5725.365,904.08844,1065.331,0
189068.12,2,2,2,30.28958,0,0,0,0,0,0,22417.87,59411.895,35253.145,20158.688,9779.092,13809.923,3999.7373,3798.7686,3366.4192,427.083,-217.04657,47535.51,0
214986.38,2,2,2,33.128532,0,0,0,0,0,0,178032.25,179957.61,129509.99,156345.47,125098.984,123604.88,3404.6047,4284.697,5150.755,10121.454,6001.13,-8.347198,0
70674.46,2,2,1,47.100197,2,2,2,2,2,2,34011.047,17950.521,28524.875,35751.277,19001.285,22156.82,2167.4773,2241.6997,2493.3018,876.9961,-1977.1534,3684.0012,0
200355.64,2,1,2,31.90761,-1,-1,-2,2,-1,-1,6146.8477,21163.67,14666.463,6963.64,-1239.2578,-607.00073,3150.5596,3364.89,727.4913,198.98634,-566.6496,3554.5662,0
193820.38,2,1,2,31.684912,-1,-1,-1,-1,-1,0,-9.191301,24314.762,19820.17,12222.352,19301.307,3193.2844,5133.0205,-382.32034,1813.6078,7551.3237,3753.7544,4900.206,0
86026.164,2,2,2,31.32048,0,0,2,0,0,0,43874.89,40377.945,22762.664,33782.63,21871.105,37693.082,1783.1682,-2260.7441,2773.368,5708.5137,876.285,2700.0518,0
51389.918,2,2,2,31.639898,2,2,2,0,0,0,40667.918,39633.242,37821.8,38525.547,21561.502,35183.242,2275.5505,-2220.186,3659.6626,3996.32,-511.5114,5107.656,1
53522.52,2,2,1,47.189133,0,0,0,0,0,0,43606.746,31573.799,25299.818,40743.168,20614.688,31095.436,-898.53876,616.87744,3826.1223,4749.926,782.80524,1734.7087,1
247105.83,2,2,2,35.658573,2,0,-1,2,2,2,178820.53,196719.17,188338.58,162562.89,184256.05,153536.9,5839.324,6669.7827,3855.8176,4950.524,2171.3691,1620.4426,1
174874.38,2,1,1,47.507725,-1,-1,-1,-1,-1,-1,-757.9413,19075.13,16011.799,16162.611,4676.543,-5701.751,3594.0837,2266.1147,2538.8381,394.9297,2682.9614,4580.153,1
179192.0,2,1,2,37.852825,1,-1,-1,-1,-1,-1,1416.2345,12875.8545,15141.594,13278.906,3602.793,2447.2493,4183.6714,4408.668,3140.2307,-670.2466,-1361.0377,2362.0586,1
148411.36,2,1,2,31.475998,-1,2,-2,-2,-2,-2,-3073.289,20418.934,15970.908,5419.804,2511.125,-3640.028,1816.2505,257.70944,333.97516,-2311.2578,272.12286,5171.023,1
97303.12,2,2,1,46.5548,2,2,2,0,0,0,48258.37,83571.734,61479.875,91303.11,44571.562,49595.477,3241.931,645.51025,4586.784,6304.8306,2892.951,4074.3494,1
99814.87,2,2,1,46.658157,2,2,2,2,2,2,39241.18,38151.48,46505.19,48901.848,29511.24,34965.938,4794.2285,1368.4893,2358.1667,1846.6465,-1061.5533,4372.4155,1
29754.488,2,2,2,31.118227,1,2,0,0,0,0,38106.734,36556.164,36600.875,33095.074,16164.039,44922.777,2490.5444,383.52438,4594.964,1091.4263,-998.0505,4186.5723,1
42521.19,1,2,2,31.29587,0,0,0,0,0,0,44637.438,39310.32,24842.059,33343.297,14643.887,40997.37,-1713.6375,-227.32132,3086.944,3249.2168,-332.35028,1230.4473,1
64202.566,2,2,2,30.421877,2,2,2,2,2,2,35831.867,24741.076,32998.52,21075.713,17171.908,34347.977,3036.589,-739.542,2203.526,-77.39599,-2211.89,4172.35,1
147099.03,2,2,2,30.610615,-1,-1,-1,-1,0,-1,4579.9727,24490.725,19555.695,10612.199,2134.6836,16444.357,1476.0164,837.26514,5705.602,-317.86523,1781.9178,4365.2354,1
57897.863,2,2,1,38.46805,2,2,-1,2,2,2,31523.824,34558.027,31966.04,42114.477,13420.953,27927.04,3747.4097,3447.2227,1962.0946,1060.2852,-2393.986,2432.3682,1
220602.92,2,1,1,47.668743,1,-2,-2,-2,-2,-2,-6289.6484,1996.1393,12686.15,14350.488,-855.5859,-15809.106,3238.5388,7924.438,1611.8231,-4714.891,-1385.9777,888.63916,1
61182.31,2,2,1,47.035828,0,0,0,2,2,2,32883.605,29842.303,20818.377,43950.16,16353.777,25819.324,2313.1716,2298.4177,1834.0858,3824.141,-615.09,1605.1404,1
272398.16,2,2,2,33.53304,2,0,0,0,0,0,195222.81,199475.84,181009.6,163380.2,172466.44,141468.42,4781.946,6339.471,7827.262,9345.8545,5961.5225,647.1592,1
54335.035,2,2,2,31.474329,2,0,0,2,2,2,33246.69,20515.607,27422.6,22692.314,9756.623,34466.527,1848.6882,2134.0818,1421.3077,-107.91552,-2534.3225,1053.6655,1
200889.22,1,2,1,44.619396,-1,0,0,0,0,0,55567.5,134203.83,102483.72,133439.58,70123.01,67328.72,9846.511,5868.593,4064.1458,9143.68,8768.866,18806.375,1
62483.41,2,3,1,46.98557,2,2,2,-2,3,2,22236.375,20207.855,16763.758,31124.979,8925.842,7977.2373,2403.3306,2951.2505,1813.8365,-1004.9746,-1990.9313,3787.645,1
53598.613,2,2,2,29.792007,0,0,0,0,0,0,43285.84,46372.215,28638.193,24553.457,19184.033,43630.72,-1011.6799,-1521.1304,3211.2566,3786.9272,667.51447,1895.313,1
132900.28,1,2,1,47.65153,-1,0,-2,-2,-2,-2,2806.7812,19069.49,14205.123,18281.102,1113.0039,-19125.355,2589.1382,4132.4355,726.6563,-3338.5698,-217.97137,3966.6467,1
64850.434,2,2,2,31.198294,2,2,2,2,0,0,40274.36,44688.766,37802.867,43038.027,19007.938,42145.082,779.38995,390.9321,1300.8558,2184.2988,-1329.5983,3832.1125,1
64102.824,2,2,2,29.982327,2,0,0,0,0,0,42385.125,52198.39,39287.082,32363.303,15849.441,42591.94,857.5506,-860.1333,3097.4727,2378.5063,-357.02216,2380.8877,1
45665.81,2,2,2,30.16698,2,0,0,0,2,2,40396.27,36877.504,39891.11,26630.428,18656.299,47516.445,1306.5403,-1368.1987,3722.0884,2020.5681,-1230.5865,3658.4133,1
41187.613,1,2,2,30.479923,2,2,8,6,7,2,15038.57,17594.2,10826.928,16118.691,-3249.4492,8100.552,2376.5364,229.98776,358.33063,-946.3501,-906.2707,5272.558,1
347383.25,2,2,1,46.1474,-1,0,0,0,0,0,213861.98,222138.67,284761.62,177719.3,210113.1,158081.36,2811.7175,10331.594,8516.689,11531.679,11092.545,3662.2559,1
388649.78,2,2,2,34.39093,0,0,0,0,0,0,232026.81,238091.88,328270.56,176076.22,233542.97,156473.44,4398.6206,11044.047,10084.233,12331.806,12585.929,10539.492,1
94396.91,2,3,1,47.182938,2,2,2,2,0,0,23386.84,22433.393,23351.307,31663.037,10969.764,9387.569,2646.5078,2459.5144,2025.2455,465.67188,-1348.8185,3940.7327,1
64446.01,2,2,1,47.228172,2,0,0,0,0,0,36119.71,41501.77,40127.15,45230.855,18085.229,30026.432,2153.7373,1570.2109,3401.972,2410.7046,257.24054,3136.651,1
39979.88,2,2,2,29.365662,2,2,0,0,0,0,36181.88,35470.023,36874.94,17910.299,9257.477,33323.75,361.783,-1394.4038,3417.4507,477.89062,-423.4489,5420.1885,1
227684.45,2,2,2,33.69725,0,0,0,0,0,0,194652.69,196806.78,165042.4,165293.9,138824.14,129111.12,2700.7441,4481.624,5535.0327,10970.845,6871.6562,-197.54788,1
163854.33,1,2,2,31.673334,0,0,0,-1,0,0,3355.875,95851.63,52485.055,95765.66,64237.902,76292.69,5799.352,1107.2134,-4267.994,2958.3418,276.94513,3607.4521,1
57750.496,2,2,2,30.868925,1,2,2,2,2,2,39277.47,28249.03,25339.16,27154.092,18101.205,41532.31,5165.717,1401.5723,2465.922,745.28467,-2737.2288,2716.432,1
161859.19,2,2,2,32.091213,2,2,2,2,2,2,113692.6,158948.88,119854.516,138900.14,138221.75,132741.9,8441.927,3959.2922,4320.0127,7122.6343,2803.9307,2150.439,1
138169.11,2,1,2,31.281916,-2,-1,-1,2,-1,-1,8564.395,18710.871,9904.014,8855.484,-1052.0898,4927.167,1658.8271,2881.7703,1081.8148,427.5044,-1148.2052,1913.8643,1
93193.47,2,2,2,30.84009,0,0,0,-1,-1,-2,16315.965,44975.98,27512.746,13710.598,-3425.0742,11337.651,2059.5017,656.82764,3023.6736,556.1616,-392.48553,3215.8833,1
62673.34,2,2,2,31.821991,0,0,2,2,2,2,36173.656,48061.645,32760.082,43790.26,20252.629,56644.03,2479.6157,187.42624,2627.539,3100.3782,-901.41815,1761.655,1
177425.53,2,1,2,31.17747,1,-2,-2,-2,-1,-1,4318.0625,11274.788,19671.096,9178.25,-2949.789,11661.606,3787.389,5364.828,2563.8271,-1428.1855,-2152.4968,3656.0525,1
174561.0,2,2,2,31.301062,-1,-1,-1,-1,-1,-1,2497.379,22286.963,18147.285,10881.842,5219.199,-200.10231,3460.6702,1121.9839,840.47955,1083.3591,2947.5457,4200.9126,1
50510.098,2,2,1,47.25508,1,2,0,0,0,0,34746.02,25182.367,33317.133,41655.5,17263.104,30277.709,-303.89133,2114.4834,4998.053,1292.0442,-1335.587,3960.4316,1
275470.3,2,2,2,36.201454,-1,-1,-1,-1,-1,-1,284.64072,26009.203,28949.807,22117.57,20496.365,-911.4265,11725.373,5411.73,6600.1616,5767.4727,8119.9995,32385.27,1
64780.863,2,2,2,30.872507,2,2,4,6,2,2,34689.875,33876.047,32839.03,34950.297,15168.965,31319.441,2956.1904,-1267.1338,1482.1432,204.25636,142.97247,5084.0806,1
213962.62,1,1,2,31.168692,1,-2,-2,-2,-2,-2,-3677.7812,1041.1666,11178.799,9854.258,-1104.5859,-6892.8604,3828.1387,8209.05,531.314,-5009.2563,-2349.8015,261.55417,1
135959.73,1,2,2,32.79906,-1,-1,0,0,0,0,14026.902,27070.822,23486.012,29898.889,15692.27,18078.814,15059.76,1078.499,2303.879,5361.252,984.97955,2994.1985,1
289773.97,2,2,1,45.87712,2,2,2,2,2,2,186564.73,191597.28,220776.3,163953.22,198016.0,149157.84,7602.9805,9303.598,5926.481,9106.539,4699.984,3788.7493,1
51888.785,2,2,2,31.372581,0,0,0,0,0,2,41836.727,37449.855,30398.234,33503.45,19312.96,51951.46,-664.4079,-1387.8115,4839.4375,3683.7075,-529.66766,2228.0808,1
76264.29,2,2,2,31.563131,0,0,0,2,0,0,31640.53,50867.875,35703.562,50664.27,17580.744,50554.45,1397.6096,1754.938,1444.6461,2948.243,-671.9382,1485.2214,1
263096.16,2,1,2,31.678444,-2,-2,-2,-2,-2,-2,-20056.043,22481.709,46822.2,32985.92,30231.582,23238.672,16674.688,10751.315,2805.2747,419.2295,6465.666,9285.502,1
129681.19,2,2,2,32.960014,2,2,0,0,0,0,114947.484,156561.03,95906.0,127309.56,87305.38,105583.63,1301.7302,2959.8174,8035.9634,6831.197,1929.1051,2433.4705,1
90380.86,2,2,2,32.357132,0,0,0,0,0,0,24187.771,60142.492,34548.914,30903.582,10008.695,22257.408,1876.7649,2953.8572,3619.2712,1317.6438,138.11261,46585.24,1
211676.69,1,1,1,47.17482,-1,-1,-1,-1,-1,-1,-2402.2969,16512.143,14005.17,21147.684,4152.6562,-9940.974,3579.807,3633.2568,2084.7295,253.74611,3446.2134,3846.8997,1
88955.03,1,2,2,32.101025,2,2,2,2,2,2,41121.145,44094.18,43887.93,42106.176,21899.012,45984.52,3676.7258,493.88327,2053.7117,1222.0642,-1760.1334,3873.03,1
161651.98,2,2,1,36.36968,2,2,2,2,0,0,120461.664,154968.78,123161.07,149109.38,128768.914,121061.05,8099.0034,4628.2896,2735.856,4247.6665,4103.0967,2154.7034,1
126699.22,2,2,1,46.89327,0,0,0,0,0,0,99193.09,138409.67,73031.3,129031.14,68362.03,87747.27,3215.1536,3092.1685,3755.4297,10451.464,4234.5625,-229.82327,1
50463.94,2,2,2,30.027145,2,2,2,2,3,2,31273.242,42425.94,28219.314,41311.84,9103.74,40907.492,2819.9565,1563.9932,4106.3643,-1070.2188,-2872.9749,4061.8035,1
161070.06,1,1,2,31.37876,-1,-1,-1,-1,-1,-1,2059.8008,20478.53,12637.713,13804.756,2054.082,4482.5537,825.64484,1881.7502,326.09528,658.0503,2641.7542,3042.163,1
132067.58,2,2,2,32.79983,0,0,0,0,0,0,105181.305,149118.62,75742.33,122544.15,68112.61,104946.35,3103.0784,1218.6802,4791.3325,10538.056,3380.2764,484.66745,1
236365.61,2,2,2,33.767376,2,2,2,0,0,0,176689.75,197556.88,175467.47,155575.89,157088.39,123574.45,5868.1353,3045.7046,5869.243,12021.721,7002.112,2239.762,1
224933.42,2,1,2,31.44646,1,-2,-2,-2,-2,-2,-3909.7656,966.5104,11873.463,9865.73,597.0196,-5397.583,3174.0344,7040.307,404.19537,-4242.483,-1982.3698,1076.002,1
61285.355,2,2,2,30.8476,0,0,2,0,0,0,33997.074,34392.254,18574.408,28116.852,17471.324,33805.35,960.5682,-2454.461,3004.0964,5081.15,1041.1881,2635.0579,1
