Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.4354522,60.260147,0.14876981,5.890562,15.963255,531.62036,0.0015916206,0.016352303,0.80002373,0.000116898365,Dec,2,2,1,2,New_Visitor,True,False
2.5032225,59.611633,0.08491383,4.241503,15.088997,492.09393,0.0013353709,0.01883584,0.4666116,0.0016172441,Dec,2,2,1,2,New_Visitor,False,False
0.6121124,9.771888,0.03942869,1.7583255,16.13692,563.745,0.0070469785,0.039519466,1.0062048,0.0004965576,Dec,2,2,2,1,Returning_Visitor,False,False
5.0139866,167.0154,0.28119373,9.385298,25.853012,933.9325,0.0058799903,0.021684343,3.5111606,0.001978113,Dec,1,1,3,2,Returning_Visitor,False,False
0.7574067,17.925552,0.06520397,2.9868546,13.7254505,513.1344,0.041602235,0.07213993,0.7954499,0.0019351715,May,3,2,1,13,Returning_Visitor,False,False
1.920175,35.241924,0.20628558,6.855049,80.95182,3316.553,0.005028251,0.020946056,2.0807242,0.0006463776,Nov,2,2,1,2,Returning_Visitor,False,False
0.40420783,5.874656,0.086388655,3.0923367,17.258673,585.96027,0.0050190683,0.030691123,0.90943307,0.0021716382,Nov,1,1,1,2,Returning_Visitor,False,False
1.537238,27.527992,0.1588967,5.8926964,24.981552,889.53485,0.0068120393,0.030878684,1.8281467,0.006253606,May,2,2,1,4,Returning_Visitor,False,False
0.69238675,9.241912,0.07286096,3.5972996,23.99347,762.7499,0.010276447,0.03808762,0.8914911,0.6389282,May,2,2,1,3,Returning_Visitor,False,False
2.5333464,57.975246,0.08511446,3.7973213,16.678064,510.71814,0.0009921581,0.017598843,0.85246104,5.239124e-05,Nov,2,2,1,2,New_Visitor,False,False
0.5189506,7.960403,0.040476777,1.7118891,15.690323,550.3296,0.010396672,0.042635366,0.5957987,0.0037282954,May,1,1,1,3,Returning_Visitor,False,False
0.09499968,0.012206518,0.008744396,-0.5035458,2.6458611,48.49397,0.16855195,0.17897834,-0.058171548,0.0035081233,Nov,1,1,1,3,Returning_Visitor,False,False
1.0250044,18.857132,0.06909267,2.1217785,20.729406,740.74817,0.0106695555,0.038398117,0.5462534,0.003497674,May,2,2,6,1,Returning_Visitor,False,False
0.7900379,13.868224,0.059278853,2.6464539,13.345482,504.5542,0.004486907,0.03305395,1.1592753,-5.7858728e-05,Dec,2,2,9,6,Returning_Visitor,False,False
7.202127,287.53076,0.1895671,7.1574535,39.570778,1499.0397,0.0060494742,0.02100046,5.4992537,0.004089354,May,2,2,1,2,Returning_Visitor,False,False
1.4280344,43.494473,0.17479055,7.5173016,20.732748,810.45764,0.0017530598,0.014316362,69.48323,5.923087e-05,Nov,1,1,1,3,Returning_Visitor,True,True
0.82418454,15.793822,0.089896835,3.1721,15.518597,555.1647,0.01592841,0.043441657,13.113816,-6.384527e-05,Nov,2,2,1,1,Returning_Visitor,False,True
6.9161906,298.75674,0.020645358,1.5670413,41.552406,1684.7361,0.003243217,0.017567005,20.793875,-0.00017321607,Nov,2,2,1,3,Returning_Visitor,False,True
1.3070133,30.093506,0.19711329,7.374256,25.741901,965.2843,0.005031887,0.02233105,12.483267,9.01098e-05,Nov,3,2,1,11,Returning_Visitor,True,True
5.9081516,179.65854,4.1746855,1104.009,103.91452,4881.278,0.0053141224,0.018666562,10.883757,0.0146386465,Nov,2,2,1,2,Returning_Visitor,False,True
8.96342,253.3381,4.0086293,276.204,113.70847,4930.365,0.0055511366,0.016523505,11.700098,0.000118869044,Nov,2,2,1,2,Returning_Visitor,False,True
1.1981026,28.282898,0.1720642,3.0056686,32.15282,878.53406,0.00050159695,0.0074965945,244.09329,-0.00026387474,Nov,2,2,1,2,New_Visitor,False,True
1.6323276,37.771725,0.14362822,5.933428,31.052448,1109.6681,0.0050830147,0.023015464,17.95872,-0.0003206407,Nov,2,4,1,2,Returning_Visitor,False,True
6.7651954,197.73773,0.377533,11.844456,39.86999,1562.0349,0.004755709,0.018716156,14.180355,0.0010785001,Nov,1,1,3,2,Returning_Visitor,False,True
0.7561736,16.271572,0.07194433,3.6125774,33.466354,1342.3582,0.0030682122,0.019316845,10.700901,-2.9550247e-05,Nov,2,2,1,1,Returning_Visitor,True,True
1.1116598,21.578304,0.1313576,4.3558254,27.727102,1015.23285,0.0078589,0.027014349,10.329625,0.00013813251,Nov,1,1,1,2,Returning_Visitor,False,True
6.7808,188.65497,1.3942916,49.040443,46.92314,1854.4128,0.0027694458,0.015691077,14.530565,0.0018727804,May,2,2,5,2,Returning_Visitor,False,True
6.3828855,175.18878,0.6115011,15.791746,40.05553,1511.603,0.007442123,0.021060163,12.659879,6.5999724e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.4061778,56.413654,0.10312123,4.5205555,23.125877,900.17706,0.00041777236,0.011597275,31.759804,0.002070884,May,2,4,1,2,New_Visitor,False,True
5.546732,92.63209,1.2898452,28.105253,295.92398,11112.408,0.004044577,0.017259372,6.164961,0.000849663,Nov,2,2,1,2,Returning_Visitor,False,True
2.1653323,53.020287,0.07319776,0.599184,20.745123,992.93787,0.000987155,0.012763775,80.48677,5.087132e-05,Dec,8,13,9,20,Other,False,True
1.5517975,33.9314,0.2406549,8.988319,30.627243,1163.2231,0.0066978675,0.022387786,18.944927,0.72257775,May,2,2,1,10,Returning_Visitor,False,True
1.8240353,27.650803,0.45708627,9.887056,90.530624,3720.2363,0.00480728,0.0184475,7.2833743,0.00010571132,Nov,2,2,1,2,Returning_Visitor,False,True
1.951317,40.504555,0.038146712,0.88144106,10.138224,483.5266,0.0020306257,0.025782935,10.679767,0.00041129315,Nov,1,1,1,5,New_Visitor,False,True
4.088589,106.0654,0.0724021,4.694792,27.838865,1032.7206,0.0008399539,0.011388409,46.927555,-0.00019853687,May,2,2,2,4,Returning_Visitor,True,True
8.37529,199.2165,1.043755,29.774128,164.76869,6205.151,0.0051448285,0.017582575,9.05535,0.0002303111,Nov,2,1,1,2,Returning_Visitor,False,True
1.6084776,24.57956,0.57535535,14.234694,27.45282,1005.2231,0.0022246072,0.021066792,17.609192,0.00043566027,May,2,2,1,4,Returning_Visitor,False,True
1.8631632,38.597797,0.13406335,5.4592896,25.933966,943.93713,0.0060371268,0.022799259,17.247217,0.0018451089,May,2,2,6,2,Returning_Visitor,False,True
1.0055968,19.766716,0.047100432,4.0277367,19.31536,770.0356,0.0021211372,0.019153392,27.390978,3.7952013e-05,May,2,2,1,2,Returning_Visitor,False,True
11.089821,1548.3353,4.389802,326.9037,65.66133,3813.8076,0.0047848294,0.017878765,13.049956,0.0005248698,Nov,2,2,1,2,Returning_Visitor,False,True
1.7073747,40.092163,0.08684779,3.413288,28.516523,1265.369,0.0009916235,0.014676328,93.13995,-0.00028432286,Nov,2,2,1,2,Returning_Visitor,False,True
1.213652,32.109974,0.05184046,2.7592087,21.846247,864.4144,0.00068062695,0.010589066,61.48177,0.0026444222,May,2,2,1,2,New_Visitor,False,True
5.1031365,131.28725,4.321212,357.5039,38.36856,1614.3826,0.0044396142,0.01725127,18.662987,0.00040772805,Nov,2,2,1,2,Returning_Visitor,False,True
1.2980449,28.729248,0.06247089,3.540821,17.631279,685.14813,0.0013525315,0.016848825,8.670152,0.00070967403,Nov,2,2,1,2,New_Visitor,False,True
0.67692363,19.016216,0.06342737,2.3095913,15.0687275,648.0928,0.00097021053,0.013995676,44.178062,0.0039298893,Dec,1,1,1,2,New_Visitor,False,True
