X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
281158.8,2,1,2,33.59047,0,0,0,0,0,0,58857.082,186902.44,154653.06,143187.62,125405.46,98475.71,152408.58,11642.017,7161.4434,6186.4272,6263.207,10652.886,0
347637.47,1,1,2,39.49143,0,0,0,0,0,0,255486.75,227328.95,202785.44,162830.58,136084.22,66641.125,9294.621,18636.012,9996.793,6453.1987,22547.77,183799.64,1
193033.6,2,1,2,36.05328,-1,-1,-1,-1,-1,-1,4011.3086,3384.948,3404.1187,2687.355,2364.3008,2892.05,2028.2275,2694.796,1991.2101,2207.9905,2611.2012,3465.3535,1
54256.926,2,1,2,32.628635,1,2,0,0,0,0,30675.982,29507.848,27533.8,26725.533,25191.178,22564.068,901.55646,1949.418,1188.0289,1640.208,1723.3073,1520.1445,1
55479.77,1,1,2,32.08356,2,0,0,2,2,0,28486.168,29142.889,26702.793,26497.312,26022.652,26382.967,1904.8076,1682.248,1913.9086,773.6609,1275.2513,951.25684,1
57084.215,2,1,2,33.081818,0,0,0,0,0,0,33518.996,33488.188,29947.227,26962.75,23694.78,21820.43,2432.488,2076.2766,1552.841,1577.6729,1478.8124,1579.5981,1
377320.3,2,1,2,37.38509,0,0,0,0,0,0,345209.1,331528.9,333852.16,310978.88,297682.3,275348.25,12088.447,11988.234,11690.71,11255.372,10423.987,10604.367,1
41528.06,1,1,2,35.012997,2,2,3,2,0,0,26702.207,28077.428,25991.361,25076.3,23194.943,23196.018,2239.8215,372.5068,48.623608,1351.957,865.1409,1135.6104,1
73897.36,2,1,2,34.569706,2,2,2,2,2,2,29080.248,29693.822,27867.877,28725.197,28882.223,28912.168,1671.4644,1528.1235,1318.5428,1007.95386,1382.2958,1127.1243,1
141925.33,1,1,2,33.56585,0,0,0,0,0,0,104993.79,99074.766,88404.73,76537.39,66932.97,63343.805,4322.907,5071.0073,3133.6714,3543.1477,3375.9878,6601.0557,1
122800.984,1,1,2,34.982483,2,2,2,2,0,0,86379.84,88721.914,85607.45,84899.945,82486.06,79761.72,3585.1897,3243.5042,3275.5083,3021.1375,3116.3516,2583.2407,1
239151.45,2,1,2,37.871025,0,0,0,0,0,0,193449.81,188774.06,166167.78,149945.08,138602.5,131903.5,8313.516,7588.171,5931.8105,5609.1396,5275.055,5134.012,1
66480.375,2,1,2,31.322298,0,0,0,0,-1,-1,25776.096,20103.46,13477.865,6059.738,3705.4336,4103.507,2864.8608,1776.565,2105.8577,1905.7295,3377.1155,1672.6431,1
120840.15,2,1,2,32.631763,-1,-1,-1,-1,0,0,4615.4688,6261.389,6749.5405,6940.5503,6318.074,5768.323,3304.525,3309.722,2655.8167,1610.6372,970.4737,1315.1016,1
159487.47,2,1,2,36.96505,1,-1,-2,-2,-2,-2,9749.703,5565.1313,1044.228,-169.83246,-131.71089,1028.4446,1238.4128,533.23193,350.69196,62.47706,495.09015,553.7988,1
218328.88,2,1,2,36.41296,1,-2,-2,-2,-2,-2,954.6681,547.5807,-736.1548,814.73785,554.74615,-61.19606,78.054474,425.9731,98.50495,122.97852,363.10968,275.66403,1
237867.69,2,1,2,33.246655,0,0,0,-1,0,0,28083.387,34810.332,29167.947,33467.625,34804.26,28939.562,14654.834,5007.126,14651.557,15816.882,4370.0303,5155.997,1
270350.2,2,1,2,37.44359,-2,-2,-2,-2,-2,-2,3715.8008,4048.8308,2287.4507,1390.0387,1120.0977,1655.7688,1692.4175,1687.1353,1933.4747,1490.7932,1473.1481,1454.8484,1
239445.25,2,1,2,34.67152,0,0,0,0,0,-1,86162.414,68394.86,58050.234,45879.625,38460.64,98447.98,3021.3235,3209.423,2984.8533,4514.482,106070.8,7079.483,1
387774.6,2,1,2,36.20931,0,0,0,0,0,0,46868.25,61066.78,205467.67,175350.36,166563.72,125725.48,14536.117,223499.39,12532.921,7523.3184,6843.014,10151.12,1
204495.36,1,1,2,35.234783,2,2,2,0,0,0,163907.02,166195.69,157036.16,157510.83,151639.02,144869.45,5663.517,5561.678,5700.261,5762.776,4965.212,4464.1396,1
46630.44,1,1,2,31.820812,2,2,2,4,3,3,20253.674,22211.48,20891.736,22624.312,23292.426,21813.344,1630.5178,1656.5962,1532.5946,762.1892,549.20197,694.45605,1
364920.7,1,2,2,32.76432,2,0,0,-1,0,0,320280.8,282475.88,139430.39,292301.78,295809.8,227621.33,11997.0625,5310.0596,245348.23,10351.712,5220.392,29585.674,1
248268.14,1,1,2,35.289402,0,0,0,-1,0,0,58305.54,82415.99,51600.22,125375.234,106370.78,91048.13,20033.736,10279.489,130375.49,7712.5093,18591.973,7429.8296,1
61705.56,1,1,2,33.09646,4,3,2,0,0,0,50693.273,57485.03,43336.285,46784.41,44501.734,39704.312,805.6507,890.86816,1627.0602,1246.8088,2219.4814,5312.028,1
406611.34,2,2,2,38.331993,0,0,0,0,0,0,479169.72,430429.28,377219.66,323077.8,187491.67,255011.08,14140.231,50544.99,5180.341,5580.0415,261163.8,14687.275,1
217695.25,1,1,2,33.581028,0,0,0,0,-1,0,102034.61,98941.55,65891.1,34379.438,112078.914,96546.14,7162.452,7075.148,3290.5176,102713.945,5744.2964,8397.744,1
475671.78,1,2,2,29.621553,0,0,0,0,0,0,549091.2,545600.6,479086.56,472180.4,419090.6,264056.75,133192.83,21858.254,23194.273,270631.1,10781.725,161949.42,1
42980.246,1,1,2,34.254353,2,2,2,7,7,7,2351.7773,1733.5377,1659.0952,3176.7847,2415.957,1050.9875,84.5491,466.14597,-670.1689,-129.24803,-114.5075,422.07468,1
52414.145,2,1,2,31.834381,2,0,0,0,0,0,32757.797,32814.887,28836.754,27658.262,23770.965,20807.105,1999.2449,2174.2214,1549.9896,1306.1401,1477.826,1136.6375,1
213680.6,1,1,2,39.906303,0,-1,0,0,0,0,89935.99,171411.19,167086.84,170657.5,127730.125,108685.586,145210.88,7060.008,5699.242,3799.776,16769.998,6696.639,1
