X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
71499.96,1,2,2,36.12242,2,2,2,2,2,2,27902.36,28383.943,19323.393,27964.656,26638.738,33945.02,2883.886,2681.4343,2048.7756,994.38525,2532.3088,1585.7742,0
77475.58,1,3,2,37.85012,0,0,0,0,0,0,55911.348,47050.117,36599.11,35900.99,23727.21,27441.229,2556.7642,2681.6174,1831.3119,2388.2021,1942.5367,2203.611,0
335066.44,1,1,1,40.89368,0,0,0,0,0,0,266786.34,264793.62,264992.88,232757.44,224764.27,213034.61,14095.574,13394.572,10810.25,7568.1826,8135.7964,10381.899,0
77929.734,1,3,2,35.119503,1,2,2,0,0,0,30459.176,26743.223,19604.34,21438.934,17772.719,21931.4,1185.2463,2960.5608,1681.2438,1491.9597,1731.5736,1920.8765,0
157357.05,1,2,2,32.422047,-1,-1,-1,-1,-1,-1,11902.453,4106.9478,2495.8335,5276.4956,5439.426,6010.792,5389.787,1929.9436,5257.6626,607.1201,3401.5317,3493.583,0
59084.246,1,2,2,34.577778,1,2,0,-1,2,2,27945.24,31161.172,18972.646,28211.154,21616.955,30932.248,3249.8596,1403.1245,1730.9818,-179.81248,2895.8564,1332.8291,0
165675.86,1,2,1,39.051403,-1,-1,-1,-1,0,-2,10867.605,6797.8696,3690.6772,8201.094,7230.125,4178.7646,4900.732,1255.1958,5158.6426,-2410.5103,2615.8408,2284.3926,0
80658.11,1,3,1,41.630325,0,0,0,0,0,0,44343.77,42380.664,34331.8,34749.355,26116.38,24052.03,2493.8516,2670.3591,1159.1342,2461.8875,1935.4513,2162.345,0
178460.28,1,2,2,33.378414,0,0,0,0,0,0,114760.94,102220.516,94069.96,89681.78,84709.984,77494.44,5731.171,5320.453,4011.5774,3599.7107,4991.437,2996.1196,0
238824.12,1,3,1,38.663548,0,0,0,0,0,0,260359.55,282189.22,203379.58,148378.27,163602.27,115591.98,13443.877,34651.848,34550.16,7384.06,4982.805,134663.33,0
148913.44,1,1,1,40.18603,0,0,0,0,0,0,39268.277,39032.016,29615.578,34199.348,29281.775,21318.834,5052.0938,2639.4998,2411.2458,2640.4175,2487.963,2480.44,0
72541.24,1,2,1,40.214344,0,0,2,0,0,0,35489.766,35350.797,25639.342,27799.209,25437.623,25281.982,3279.2397,3120.1973,1643.4589,2599.5776,1986.0414,1792.1133,0
215223.64,1,1,2,33.772644,0,0,0,0,0,0,128875.305,112001.37,100985.875,102034.516,93251.99,81062.98,11965.105,5532.9346,5657.0225,3051.687,4883.5396,3081.563,0
116765.97,1,2,2,36.20118,1,2,2,2,2,-2,22273.812,17356.44,9654.334,14090.51,6548.7266,18134.781,2975.2456,1398.1206,1370.6075,-244.88182,3182.866,1884.2803,0
225694.7,1,2,2,37.269146,0,0,0,0,0,0,175791.5,163381.9,168392.8,162514.75,152856.23,145350.12,6601.6074,8355.51,5327.8926,3905.9622,6855.505,5080.8345,0
226716.19,1,1,2,37.467957,0,-1,0,0,0,0,54408.62,165259.72,128761.82,131468.6,130033.414,90339.875,126937.24,11319.167,4834.3687,7738.474,8984.186,13591.904,0
156344.25,1,2,1,38.524174,0,0,0,0,0,0,102632.62,93900.984,89584.69,79113.16,75788.28,66842.555,4324.2793,4112.6416,3673.9885,3026.9944,3602.5818,2875.3403,0
125633.016,1,2,2,27.608025,0,0,0,0,0,0,37830.38,34350.496,28795.191,28187.166,25335.174,27520.547,3371.643,3156.0098,1895.4471,2113.8545,2254.4404,2010.3401,0
142424.84,1,1,2,29.851192,0,0,0,0,0,0,45250.438,38753.617,26556.25,32491.82,26041.58,28698.904,4376.901,3173.6506,3418.5642,2404.5374,2509.785,2289.7803,0
188692.23,1,3,1,41.18869,0,0,0,0,0,0,146441.5,124983.98,126298.82,117891.65,116179.516,93295.78,5636.9307,5235.4204,5301.6357,3613.6997,4285.881,3910.1812,0
273033.56,1,1,2,37.65501,-1,-1,0,-1,-2,-2,27942.902,35515.285,8866.307,22963.785,25931.66,32727.508,8992.454,15943.012,17337.771,8110.807,9972.803,127472.55,0
270808.34,1,2,1,36.9873,0,0,0,0,0,0,106831.93,90369.3,78151.21,50615.562,112538.89,93823.484,13139.606,5256.677,6849.891,62276.918,10134.973,8612.014,0
203253.61,1,1,2,36.31266,0,0,0,0,2,0,136291.39,118767.2,119710.62,135805.52,140043.11,120502.07,7618.857,5793.327,7432.5503,1991.0281,5789.318,6228.6074,0
229187.55,1,1,1,39.977856,-1,-1,-1,0,-1,-1,11857.164,9060.163,4182.888,9599.238,3336.6562,1249.9758,6818.9673,3669.9143,1542.8412,2661.6365,4701.889,5820.866,0
194814.44,1,1,2,36.835407,-1,-1,-2,-2,-2,-2,10201.012,4596.8696,1412.0522,6010.4995,-1103.457,1732.8469,1698.0071,610.19775,-441.55023,-1133.3325,2365.768,3126.9568,0
194325.97,1,1,2,32.930424,-1,-1,-1,-1,-1,-2,16424.473,8708.343,446.2515,8754.605,6150.9336,5023.8037,5973.6157,1797.0444,7898.2773,573.3745,2758.8452,4351.2627,0
240477.98,1,1,1,40.443356,-1,-1,-1,-1,-1,-1,11158.715,8780.815,1243.7163,6825.519,4800.8555,1061.3196,6630.075,2479.069,5377.998,2296.8284,4948.5215,4118.1333,0
160108.2,1,2,2,32.92334,1,-2,0,-1,-1,-1,10972.18,8463.769,-530.95166,8097.07,6038.9297,14296.616,2364.0918,1370.0962,5776.2583,154.30568,3574.7,2682.7712,0
88385.64,1,1,2,33.250977,0,0,0,2,2,2,31753.621,35243.51,27447.99,34669.24,29163.58,33338.69,4514.377,2775.993,1360.0748,1536.8052,2933.2937,2043.9912,0
234486.19,1,1,2,31.141256,-2,-2,-2,-2,-2,-2,7342.6445,9199.522,-823.07666,4389.8745,1612.7188,8508.374,5115.9614,1115.6772,3154.4985,5.3725677,2731.3086,3086.0583,0
347528.1,1,1,1,40.111732,-1,-1,-1,-1,-1,-1,35917.777,48589.55,23344.836,37524.098,40500.516,32856.47,35020.58,27388.916,35234.383,33457.23,21685.002,24583.29,0
197451.02,1,2,2,34.891296,-2,-2,-2,-2,-2,-2,5582.16,7980.4634,1788.1226,3147.933,2186.7773,9488.864,3767.1902,1217.5225,2419.55,-945.0405,1973.5648,3211.959,0
224056.56,1,2,1,37.965416,0,0,0,0,0,0,163319.06,159095.31,166690.9,158001.02,144864.66,130666.98,7793.9824,6884.489,5822.2495,5095.161,6031.942,4985.168,0
236942.7,1,2,2,37.587646,0,0,-1,0,0,0,51758.37,31459.854,108558.99,109429.69,115772.12,91485.69,6842.208,97549.87,11959.122,2853.4243,5544.745,4451.7104,0
229405.27,1,1,2,33.978336,0,0,0,0,0,0,106953.086,80154.35,73210.79,54992.234,46080.074,36944.23,6398.564,5738.4614,6876.7593,2133.7917,6169.6475,87997.86,0
85303.95,1,1,2,28.746416,0,0,0,0,0,2,29987.959,35168.906,17534.402,28115.646,22603.21,28918.518,3575.4048,2672.5535,1628.223,2933.5396,495.30597,2092.5884,0
192038.16,1,2,2,35.23992,0,0,2,0,0,0,134898.33,127971.12,120277.92,118783.164,124832.734,111480.22,11632.201,4262.7197,5092.929,3956.9548,7263.2573,4670.5806,0
97708.72,1,2,2,28.61483,0,0,2,0,0,0,31666.283,29015.775,14956.521,20904.143,15530.357,22296.52,4888.7505,2666.3271,1515.4342,2560.5369,1909.9786,1060.061,0
275701.06,1,1,2,40.38413,1,-2,0,-2,-1,-1,35237.758,11954.132,12761.248,14876.648,15802.684,84185.74,8634.15,-183.77444,2843.9443,10265.689,117204.34,5126.9326,0
307077.12,1,3,1,36.010273,1,-1,0,-1,-1,0,43375.11,36779.844,1620.8062,10526.719,115925.234,83102.17,8587.344,1179.2295,6198.6333,79939.53,5007.2217,7026.3003,0
214715.47,1,1,2,33.475163,-1,-1,-1,-1,-1,-1,16988.207,12590.683,-102.43992,7346.7925,2090.4297,5944.7803,8956.197,2466.035,5638.147,1711.23,5608.4272,4417.9517,0
74825.45,1,2,1,40.176903,1,2,0,0,0,0,31533.016,33542.203,30470.188,28131.977,24816.963,20857.111,1348.6096,2876.4607,914.46783,2003.9307,2175.0251,2235.487,0
314991.0,1,1,1,39.56084,-2,-2,-2,-2,-2,-2,22063.496,39115.516,13936.486,22519.986,22323.088,22438.34,18990.732,13347.784,16400.434,20297.594,13540.182,16746.836,0
56598.27,1,2,2,41.589943,0,0,0,0,0,0,36359.156,33989.7,29675.871,25875.72,20810.432,19857.33,3283.455,2582.2876,950.4649,2025.4417,1753.078,1112.3948,0
207590.89,1,1,2,31.068655,-1,-1,-1,0,-1,-1,16369.77,8110.2173,3717.0796,11353.496,315.8633,4799.116,7238.6265,4231.4106,2825.835,2417.4773,7141.103,5322.64,0
132202.52,1,1,2,37.96447,-2,-2,2,-2,-2,-1,-23089.332,54616.56,317984.72,211120.2,61069.285,217517.58,150579.4,180231.56,81467.76,46757.145,141388.53,19616.521,0
216354.94,1,1,1,38.03097,0,0,0,-1,-1,-1,53934.46,43385.387,8044.568,9048.727,3202.746,8453.208,8561.951,2787.6821,6373.062,3547.464,6134.066,4671.291,0
277538.94,1,1,2,31.91082,0,0,0,0,0,0,198933.84,188989.16,195165.11,181655.19,170137.11,160960.5,10321.764,10110.499,7808.6797,4351.759,6816.8486,5516.502,0
128372.39,1,2,1,36.15003,0,0,0,0,0,0,31849.691,31484.406,26053.098,26003.062,25588.78,21681.559,3954.6113,2923.1245,1877.9537,2300.4219,1912.9252,2263.7495,0
399965.84,1,1,2,38.66716,0,0,0,0,0,0,367145.5,353224.0,335417.66,308505.2,288342.03,277295.62,18760.66,18668.113,16034.139,18650.596,13015.293,18797.78,0
254602.28,1,1,1,40.16028,0,0,0,0,0,0,133743.55,113269.68,109639.625,108873.29,107251.44,87282.14,8826.04,5776.303,6453.3574,3708.414,5000.1553,4075.5435,0
197140.55,1,2,1,39.982456,-1,-1,-1,-1,-1,-1,7501.539,6734.018,4241.845,5560.6245,7545.8203,3163.6008,6872.4033,2595.233,5244.3027,2140.806,3871.485,5513.057,0
166703.19,1,2,2,35.093292,2,2,2,2,2,2,119147.57,118035.07,96023.21,120197.734,129082.414,116873.95,5755.199,5064.723,4771.688,2606.8484,5399.432,2692.7664,0
250682.77,1,1,1,40.660145,-1,-1,-1,-1,0,-2,10697.352,7921.03,2823.5835,8707.055,5883.4766,1019.8274,5237.9595,1502.2261,4893.581,-694.3994,2930.9624,3204.0293,0
167924.52,1,2,2,36.336903,0,0,0,0,0,2,125020.875,113526.73,104548.484,103114.74,116767.26,105757.805,7046.5527,4776.9565,6775.8823,6461.7217,1369.6163,3265.1692,0
150484.95,1,2,1,39.460484,0,0,0,0,0,-1,33050.78,34378.188,17993.447,15996.055,774.9102,4332.4756,5276.2173,2989.7698,1240.6705,2932.5962,7727.5596,5100.1265,0
124955.44,1,3,2,-34.91361,2,-1,-1,-2,3,-2,-130311.875,225563.27,614226.44,880446.6,-158542.88,267633.44,341691.84,328240.6,5559.0464,117209.3,147377.1,-9715.988,0
76588.94,1,2,2,29.309118,1,2,0,0,0,0,42427.848,38289.293,35439.26,29554.92,26204.176,27983.803,1809.0952,2749.6655,1268.2911,2164.5476,2366.9365,2125.4712,0
98571.28,1,1,2,29.580374,0,0,0,0,0,0,44768.684,38348.34,31698.598,32757.36,27428.438,23903.205,4254.2905,2434.8489,1410.6527,2667.2402,2168.6692,1273.6865,0
225208.38,1,2,1,40.16978,-2,-2,-2,-2,-2,-2,1277.7306,7713.5337,3848.892,3518.4136,5278.6016,6768.831,5086.0454,1530.2632,2886.6775,-188.79295,2398.9983,4590.2017,0
160377.61,1,1,2,36.451756,-1,-1,-1,-1,-1,2,12894.645,12735.456,-2698.315,7815.023,4772.3125,6339.6357,5389.1406,1254.7041,3585.4404,2790.119,845.5484,5132.1924,0
193739.12,1,2,1,40.671124,1,-2,-1,-1,-1,-1,9435.996,8605.804,-585.5454,6208.851,2269.9062,6705.3955,2449.9802,1876.9802,4178.4824,16.446299,2883.155,2913.475,0
154411.38,1,3,1,41.73594,-1,-1,-1,-1,-1,-1,8693.328,6715.928,829.146,5719.8433,3749.7734,-231.8484,3234.1677,1472.9355,3122.4766,1463.3843,3078.239,3169.6555,0
56766.06,1,2,2,27.116928,0,0,0,0,0,0,31201.002,28385.262,29193.082,23842.318,22569.973,20651.236,4076.9385,2507.102,273.40338,2456.5088,2574.5347,1223.7139,0
79867.13,1,2,1,36.787132,0,0,0,0,0,0,44991.617,41659.24,42365.098,35757.926,36323.426,27396.324,3667.6326,2560.506,548.4283,3256.141,2318.4807,1887.8633,0
191804.86,1,1,2,32.498215,-1,-1,-1,-2,-2,-2,16505.023,9709.565,286.76712,7398.058,-3155.5117,4491.9053,5536.6445,604.6162,415.22028,-1920.6929,3715.617,2006.3652,0
209629.67,1,1,1,39.93893,1,-2,-2,-1,-1,-1,2116.9922,9158.097,-2516.6548,5710.48,4693.5625,7611.9307,3255.091,912.5166,3638.9397,1729.4099,3102.458,4629.2427,0
77467.12,1,2,1,40.07654,0,0,0,0,0,2,27721.5,35781.688,20132.852,28757.781,28964.059,29223.213,2124.3003,2846.9475,1170.1564,3383.5315,417.94806,2278.206,0
429448.75,1,5,2,40.479668,0,-2,-1,-1,-1,-2,69908.516,49806.27,118456.266,143519.39,74726.85,205590.66,37824.0,5881.044,-4175.173,25516.51,223199.03,4135.3936,0
264363.8,1,1,1,41.046684,-2,-2,-2,-2,-2,-2,3106.1992,9142.233,496.23196,7735.695,3673.0625,5298.9717,2845.9685,611.43945,1911.8329,-788.04004,2040.3405,2710.3914,1
170624.06,1,1,1,41.5958,2,2,2,2,2,2,112486.84,109298.58,91873.79,107338.0,126291.49,105158.96,6072.01,3597.6414,5089.266,3241.3335,4325.7993,3668.6194,1
183660.64,1,1,1,38.91763,2,2,2,0,0,0,137209.58,131722.45,119834.21,122728.875,127554.89,107458.44,6888.615,4598.9795,4744.0625,4022.0742,6432.5825,3005.2417,1
54347.918,1,2,2,30.913431,1,2,2,0,0,0,30404.795,27552.326,20924.85,18943.863,22178.293,26967.377,1189.9387,2646.716,1296.3671,2223.7805,1399.3248,1482.9717,1
105765.45,1,1,2,32.475903,0,0,0,0,2,0,72031.77,59317.324,46381.234,34599.324,23002.15,29271.877,6179.4775,2214.0837,820.2271,1355.3113,3563.625,2781.7725,1
120324.73,1,1,1,42.553352,1,-2,2,-2,0,-2,13693.742,11004.636,1746.521,7895.4487,1676.9648,2726.3196,1654.2473,1322.3369,1203.004,613.3174,1737.1056,1994.2219,1
63262.355,1,2,1,40.31025,2,2,2,2,0,0,38381.07,36255.63,27979.145,27204.531,27831.777,28647.889,1681.3401,2964.214,1366.8712,2285.953,1329.4305,1623.0928,1
253593.66,1,3,1,46.333195,0,0,0,0,0,0,170200.02,173757.88,203951.34,191910.97,195318.02,156108.47,30810.57,31383.346,8639.651,3795.385,6513.8667,7486.0103,1
185324.88,1,1,1,40.0439,-1,-1,0,-2,-2,-2,9807.332,6545.4634,102.64602,6828.2495,-237.62495,-272.21167,3099.9797,409.30417,-554.6777,-1512.7559,2096.6023,2832.576,1
86373.13,1,2,1,40.68046,0,0,0,0,0,2,57345.594,58384.19,47440.293,49152.92,50778.188,49913.18,1882.4055,3223.224,2371.925,3560.5396,498.22394,2998.343,1
189822.42,1,2,1,37.667233,2,2,2,2,2,2,142890.62,147052.17,139382.86,160001.8,172176.0,150276.02,6160.7656,6167.584,5260.2017,3337.069,6049.4536,3415.5325,1
150644.02,1,2,1,39.278873,-1,2,-1,-1,-1,-1,10996.863,7706.514,1704.6929,5115.4956,599.05084,6516.8857,275.15897,2342.4297,3158.663,-782.5571,3057.7437,2400.9946,1
165863.28,1,1,2,31.756187,-1,-1,-1,-1,-1,-1,14696.566,7891.069,-2872.5688,6746.187,597.3946,4443.296,4191.5674,1074.7993,3829.1785,178.89796,2773.621,1731.6589,1
64429.668,1,2,1,33.594437,0,0,0,0,0,0,43457.598,41875.93,40147.367,33114.707,29495.344,25692.018,4229.448,2762.1826,910.3526,2673.125,2202.8596,2416.3867,1
70821.06,1,2,2,39.76617,0,0,2,2,2,2,22549.229,23250.75,15142.191,23072.256,22178.562,29227.303,3529.215,2665.199,1653.7548,986.29395,2269.5137,1014.2383,1
80404.766,1,3,1,40.35272,2,2,2,2,2,2,29361.488,27647.078,17844.031,27760.135,25026.082,29511.885,1083.9739,2220.1396,1734.4503,985.6279,1859.6403,1140.2554,1
323587.03,1,1,1,38.197662,1,-1,-1,-1,-1,-1,37822.523,34595.633,12682.76,27495.293,56130.195,62622.58,16494.053,24137.967,22275.525,47037.312,14203.188,94616.414,1
59650.99,1,2,2,28.109335,2,0,0,0,2,2,23196.088,27656.91,25216.531,29613.873,26814.248,34601.992,2729.5862,2475.237,1191.7772,898.4336,2826.9407,1736.6248,1
204960.58,1,1,1,39.816223,0,0,0,0,0,0,158941.34,136356.53,131440.52,123994.27,120134.375,101318.97,8069.903,4993.7896,4858.8843,3955.5334,5052.34,6469.614,1
52616.754,1,3,2,38.398468,0,0,0,0,0,0,46289.06,41633.543,33325.465,34091.008,20951.61,24269.28,1750.0776,2156.5842,1302.733,2317.773,1750.4691,1765.2009,1
67884.45,1,2,2,29.192533,2,0,0,0,0,2,32671.492,34639.062,19519.426,29649.283,25420.014,34151.08,1777.7651,2633.865,1748.2074,2542.6685,476.492,2406.4763,1
59822.934,1,3,1,38.438988,1,2,0,0,0,0,43099.24,40399.31,33960.668,33043.387,25540.0,25378.844,-354.31467,2437.978,821.6568,1810.5166,1940.7157,2744.7102,1
121262.08,1,2,2,33.06656,-1,-1,-1,-1,0,-2,10270.617,4328.233,1966.3062,10038.629,6496.547,7971.007,3423.119,674.4404,5971.4624,-1953.8511,2362.1553,1540.3975,1
257783.84,1,2,2,34.198982,0,0,0,0,0,0,226421.36,229913.02,230792.56,214647.28,206307.53,183402.44,9622.035,8967.73,6922.8193,5421.1343,6828.8354,6950.174,1
76296.79,1,1,2,28.511988,2,2,2,2,2,0,30526.037,23953.412,21678.29,26701.193,21234.678,29907.098,4094.5466,1886.2681,1810.5809,575.5884,3102.5183,1290.8433,1
181725.4,1,2,1,39.231834,0,0,0,0,0,0,139566.64,128050.42,121377.41,119318.56,120605.914,100132.01,5285.66,5838.453,4341.3677,3715.0413,5563.519,3953.6643,1
206323.75,1,1,1,41.300583,-1,-1,-1,-1,-1,-1,8368.961,4761.319,204.95071,7009.07,2769.9805,-1093.3796,3167.0288,1362.2827,3274.501,782.0034,3185.5237,3498.2034,1
66213.55,1,2,2,28.465645,0,0,0,0,0,0,39243.02,35756.67,31984.518,27407.635,24936.996,28534.525,2929.1157,2569.9167,1006.38727,2895.868,2238.8945,1493.3452,1
67547.81,1,2,1,38.08806,0,0,0,0,2,0,41052.914,40560.42,43044.188,34109.652,25329.504,29023.271,3372.0093,1824.8535,472.57135,700.20264,3246.1743,2149.8562,1
80196.08,1,2,1,38.10834,2,2,2,2,2,0,22315.336,17167.744,20413.883,21207.592,20498.486,24364.156,3147.1904,2245.4644,1766.6708,242.7466,2420.513,1307.4331,1
183736.38,1,2,2,30.702269,1,-2,-2,-2,-2,-2,6861.3203,5945.862,870.6421,3005.9214,3848.5547,12364.507,1690.3137,914.5923,1454.0792,630.42676,1560.4467,3412.4856,1
203162.4,1,2,1,40.839,1,-2,-2,-2,-2,-2,-1429.1014,3406.448,2241.3062,2969.144,3335.6328,5592.2725,2106.7693,785.73535,1018.4229,-1294.4111,1932.2601,2743.9885,1
151234.38,1,1,2,30.770554,0,0,0,0,0,0,126349.31,107963.95,95160.63,96650.92,87907.74,77188.734,4264.66,4316.47,3695.5122,2896.7332,4812.398,1736.823,1
46564.277,1,2,2,36.691868,0,0,0,0,0,0,23789.318,21628.232,22695.299,18594.28,16831.264,14680.198,2710.3535,2058.1133,-70.47698,2233.671,1583.576,1183.5159,1
80591.82,1,1,2,28.74071,0,0,0,0,0,0,30570.732,26624.865,19281.705,21750.338,17878.295,20249.893,3437.694,2432.7083,1668.9716,2223.5068,1780.8168,1346.3635,1
142775.39,1,2,2,35.23649,-1,-1,-1,-1,-1,-1,10349.18,3222.202,1217.9819,3566.1362,2656.2617,3483.7766,3321.0513,1550.9995,2987.8762,520.8467,1715.6979,2779.4136,1
196557.16,1,2,2,36.10413,0,2,0,-1,0,-1,84004.98,76892.71,88463.914,59193.45,32600.232,85887.22,15947.993,-740.53467,2109.7363,3653.0828,108929.08,5247.7144,1
127328.05,1,1,2,29.096704,0,2,0,-2,-2,-2,29654.816,18289.111,1254.2124,5254.48,-4346.9688,7337.9814,2749.5803,1263.2202,-164.1923,223.27052,1467.0065,1892.2188,1
320248.22,1,1,1,40.90399,2,0,0,-1,0,0,142134.98,123821.22,36530.61,206449.48,172258.48,186195.61,7157.7686,3219.323,105735.36,-3065.3115,11658.361,5820.0093,1
227071.0,1,1,2,31.72269,1,-2,-2,-2,-2,-2,6202.496,7128.7603,-1686.4165,3744.8354,405.30862,6349.907,2660.4346,768.73975,1568.5834,-410.33057,1381.3048,2687.1553,1
173183.64,1,3,1,40.00685,-1,-1,-1,0,0,-1,8390.34,12390.218,10207.986,13783.395,7724.8945,4297.2764,11162.491,2479.938,-319.48773,2444.8154,6422.2397,3405.1409,1
177562.58,1,1,2,35.19349,2,0,0,0,2,2,135290.14,128015.96,132318.23,148083.25,146617.94,137737.03,6425.3755,6426.1406,7681.073,2716.7537,6204.641,4466.6523,1
50780.777,1,3,1,41.324467,0,0,0,0,0,0,37877.28,37845.707,28998.416,28432.248,18552.023,17463.0,1750.5637,2235.2454,411.7237,2814.3613,1853.1803,2391.097,1
85005.0,1,2,1,40.013474,2,2,2,2,2,2,32771.75,34538.062,30006.982,34982.434,37450.844,39581.83,2496.516,2802.1458,1961.3038,1143.125,1958.6962,1494.3181,1
110554.305,1,2,2,32.529594,0,0,0,-1,-1,-1,29210.52,28082.633,4781.4937,10887.502,4954.16,15360.558,5285.3135,1534.3701,6707.336,2989.8215,4457.0645,3260.465,1
364434.03,1,1,1,40.6733,0,0,0,0,0,0,395416.75,362182.72,354344.34,331364.06,303982.47,281065.16,13343.53,16577.19,14246.085,18149.902,12415.664,17678.586,1
67283.45,1,1,2,26.33943,2,2,2,0,0,0,33493.36,25677.45,14799.896,19226.209,17299.445,23357.145,3003.7292,2416.1826,2088.4397,2244.9568,1220.4664,422.0322,1
92756.734,1,1,2,29.144413,2,2,2,2,2,2,32522.59,28089.43,16873.547,27367.35,26718.133,33297.965,1996.3486,2509.0273,2546.8694,1124.3135,1812.7477,838.1367,1
45473.05,1,2,1,47.067955,0,0,0,0,0,0,32134.008,31955.066,30107.34,26154.217,22743.238,17176.344,3131.8916,2215.6865,964.8775,1753.6858,2668.3225,1392.2363,1
261112.48,1,1,1,40.187576,0,0,0,0,0,0,421430.03,374394.5,290817.2,228919.58,226997.75,167311.55,30076.87,18260.701,32057.012,4479.488,-1954.7726,138978.75,1
129581.54,1,2,2,33.623318,0,0,0,0,0,0,108157.02,95358.14,90017.0,83343.09,76757.36,72975.836,4168.4795,4252.65,3777.258,2991.2224,6129.799,5621.757,1
90374.84,1,2,2,32.720257,0,0,0,0,-1,-1,30234.918,25949.777,12651.908,13816.422,-753.0546,4984.7256,3683.2834,2770.368,1102.8939,3264.8428,5407.7,3925.298,1
55411.848,1,2,2,36.867157,2,2,2,3,2,2,28224.94,22980.875,14575.646,23549.863,17812.307,25543.92,2379.1199,1479.6621,627.18805,516.64014,2169.2488,839.6753,1
132743.53,1,2,2,30.527983,2,2,2,2,2,2,87190.51,91479.52,70504.99,87099.09,88602.664,93160.07,4046.4658,3417.6646,3696.737,1807.3481,4593.6445,2138.3403,1
56967.48,1,2,2,33.792107,2,2,2,-2,4,3,30256.463,28042.268,13441.561,24746.957,17312.63,27047.695,2072.4502,285.25485,2594.578,-705.9287,1465.0958,-267.39212,1
46452.957,1,2,1,41.18696,1,-2,3,2,2,2,21324.553,21771.27,17130.13,18761.555,18124.71,22653.086,2575.966,828.45557,703.3306,-910.5654,2324.3674,1322.04,1
163306.84,1,1,2,31.035938,2,2,2,2,2,2,116636.836,114980.63,92940.21,117087.12,127436.99,117361.555,7843.2017,4472.9897,6950.3003,2986.3015,6039.155,1909.7305,1
117713.28,1,2,1,40.727566,0,0,0,-2,-2,-2,31668.158,20083.58,4139.5913,5194.855,-2077.4023,4665.671,2964.6033,1470.0825,-828.47455,-158.5078,1616.7296,2494.7322,1
54031.52,1,2,2,33.478516,1,2,0,0,0,0,32858.31,29785.066,26712.377,22318.98,19219.44,23722.81,147.23026,2008.647,469.28668,1681.6602,2530.296,670.57324,1
279954.12,1,1,2,38.080505,0,0,0,0,0,0,239733.19,241634.1,233949.98,207522.36,210320.56,194302.05,12608.278,10760.187,9710.292,9708.564,8405.284,9339.828,1
57733.176,1,2,2,27.88697,2,2,2,2,2,2,21450.812,16759.29,15999.783,17662.93,21943.998,28545.514,1058.3303,2676.6658,1565.0629,678.68604,1798.1852,1394.5073,1
52720.62,1,2,2,37.95918,2,2,2,4,7,-1,19893.406,6794.1157,-2410.35,9890.234,-5644.875,6636.4717,833.1204,-590.58057,557.43024,-1428.0786,2551.225,-789.1113,1
231164.75,1,1,1,37.19323,3,-2,3,-2,-1,2,229973.67,232825.31,195104.38,217253.78,228921.42,208749.38,2741.2744,1009.979,4001.0369,2345.0461,152.95685,5169.6665,1
