X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
308594.97,1,1,1,41.164646,-2,-1,-1,-2,0,-1,-6867.6484,16662.111,33301.613,-11018.941,8998.566,1308.2649,6110.3687,13708.179,5589.8916,3019.3892,1419.255,10374.856,1
352409.8,1,1,2,38.476704,-2,-2,-2,-2,-2,-2,-3689.4297,28219.357,36475.406,-9434.527,5677.6523,4786.327,7469.4204,11548.169,-3510.2793,10259.007,1154.7277,22745.566,1
282571.88,1,2,2,31.983154,0,0,0,0,0,0,16340.605,9709.19,23940.03,8174.5425,28277.904,5427.71,5912.7563,1238.4067,8207.685,4626.9346,-1054.089,1348.1301,1
354607.1,1,2,2,33.792824,0,0,0,0,0,0,36082.504,22735.783,39144.223,46801.008,43160.6,53690.293,5455.104,2553.5315,3140.636,-689.499,1745.2809,1090.7354,1
72429.12,1,0,1,40.846123,0,0,0,0,0,0,85747.445,93336.68,62357.03,67281.04,50791.53,26430.531,4834.0674,1811.292,4436.7383,7341.6934,-1827.7584,-385.67484,1
402294.78,1,1,1,36.416286,-2,-2,-2,-2,-2,-2,-10164.574,27482.664,35258.195,54190.348,-1197.4219,27651.977,4887.7944,12453.167,32325.928,13597.461,11283.069,17526.172,1
365462.38,1,1,2,33.837646,-1,-1,-1,0,0,-1,-4201.035,-3946.0208,67620.29,104639.98,74795.99,176978.25,5501.498,99313.83,47096.92,11022.154,68730.25,105793.46,1
80580.74,1,2,2,32.374508,0,-1,0,0,0,-1,6901.4375,882.99866,30184.947,37467.066,28145.354,23872.223,5265.2627,22062.45,2414.5015,1322.7703,21080.645,2350.3516,1
218879.11,1,1,2,37.58359,0,0,0,0,0,-2,136272.19,165850.52,82661.73,131178.52,42605.625,-6878.091,19341.111,10613.734,3070.3535,965.84155,4647.456,4805.9946,1
136636.03,1,0,2,33.04896,0,0,0,0,0,0,178097.52,217739.22,98659.43,73317.08,62814.816,-2656.8914,6829.8833,3105.8928,6962.2876,1173.6316,440.9583,-2124.1416,1
371851.44,1,1,2,33.14634,0,0,0,0,0,0,39961.285,30312.71,36596.773,35200.773,29054.736,26036.484,4719.8276,2929.3303,3179.015,-915.6738,278.10333,31.227509,1
264671.66,1,2,1,35.959476,-2,-2,-1,-1,-1,-1,-15282.34,-21813.123,108289.08,7104.0073,-1677.5781,20062.924,5480.89,92244.266,15789.443,10819.519,12892.291,21144.42,1
84737.15,1,4,2,42.263046,0,0,0,2,0,0,70030.34,56520.02,29981.773,1340.1168,24975.67,3036.1985,4398.489,1556.0205,1911.5228,586.9907,1686.2985,-2210.4448,1
328327.1,1,1,1,36.844112,-2,-2,-2,-2,-2,-1,85014.3,10215.144,25046.602,-7337.0474,2286.2656,12431.888,6804.477,9607.521,-1526.0575,-2309.8286,5337.3555,19204.248,1
350784.62,1,1,2,34.507442,-1,0,0,0,0,0,4721.301,9226.237,77342.01,75844.15,35079.094,77308.305,5531.936,88519.46,7590.5664,378.77344,832.8194,2579.4675,1
